Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.587861587401629,2.5514052594338423,2.9089270903528934,2.279575779883556,3.051759702969203,84,0.206042507291429,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5019731876911258,2.6380882665582757,2.8542863600723924,2.2061707479999804,3.042925462860081,85,0.19534953076496542,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.501182344892126,2.6476135566211654,2.8281084767310753,2.220510419453115,3.002131213621211,86,0.1945580322743802,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5185078241009093,2.6503260296541136,2.813590876762784,2.226307373795766,2.9659094355588667,87,0.19417215989764003,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6013349069090452,1.4306582178725218,3.2003970318887793,2.523400438328398,2.858224090708589,88,0.12589098279459526,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5463745952759007,1.489191348325097,3.202127539048789,2.563554508893061,2.942245417690063,89,0.12277304857693822,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.516570118539264,1.5094144905075944,3.204549891703415,2.539186964700011,2.9653446287438996,90,0.12243238528036501,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7611396268005355,1.4042604357767767,2.9197824299197146,3.1857828551067273,2.5614999470754927,91,0.07849147474636277,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7071854174921146,1.5408471476958454,2.909903484943852,3.236786905830702,2.4370185449111026,92,0.06537096514023925,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.734798951546072,1.4789496080231797,2.8607412348495793,3.3524022110895118,2.356572078373304,93,0.06380279974975556,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.997729109564848,1.123836118479453,2.9744010323693937,3.433185454885411,2.2127973939135983,94,0.05784816621118947,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.0502809637400232,0.9980145756921942,3.0151775894967994,3.2131046725428765,2.55632121776368,95,0.021148724758881098,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5661705240822488,0.49295043339342187,3.10061819288966,3.494849529263727,2.2449896632757755,96,0.01003571327021444,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7109062626681752,0.4797952379490665,3.297759988394521,3.462705924784741,2.250568892956401,97,0.009108135490899397,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.1855920643095494,-1.6152084269310245,4.34717974645021,3.6159743706458354,1.698092105137013,98,0.0037279871159363433,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.8658350329201365,-2.8225739000532393,4.935041962005405,4.065377926507148,1.3591132175670115,99,0.002846333776770403,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,1.4663405804167615,1.8903345805049394,0.16109738389068334,3.5317619769537263,2.1698300275071207,100,0,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,6.468305033402294,1.9732638377939336,6.719187270086052,3.849738543918751,4.207312177352289,5,268.0815541933372,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,6.468305033402294,1.9732638377939336,6.719187270086052,3.849738543918751,4.207312177352289,6,268.0815541933372,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,6.304693040331619,1.9512787514558656,4.768590543267846,4.360510181368809,4.291254650302847,7,258.2589340933692,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,6.585155662687356,1.5846048046153833,4.709315660629387,2.4813414972923535,4.2884538460834305,8,246.515632091551,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,6.543968678972946,1.4616687354647087,4.574663594254505,0.49567458762417793,3.71000992272333,9,220.76948923949007,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,6.600282597245406,1.0051647370774575,4.598732053581135,0.45286991118640924,3.5562302802174997,10,220.20174303804623,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,6.619680905597654,0.9804464041218183,4.5881960709005725,0.44766809868334984,3.5476969792183635,11,220.19621158643093,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,5.632888402874231,1.3675094387726567,4.72073567605662,0.5153988693885985,3.754928562640222,12,218.73949521262443,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,5.660085018329478,1.5602015184473412,3.8946803801103895,0.9792430016607805,3.9335297593718477,13,216.11775767733,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,5.089613440108841,1.103588997608883,2.831216170151817,0.6057936212937605,-0.853435175356536,14,199.24976796648178,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.732589391868648,1.3346932882934153,2.740219994236892,1.0442549951038256,1.024181773118011,15,194.13432720988584,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.1686328665911287,1.5505872969668357,2.753586209217338,1.4545832704709531,1.2460161668210405,16,186.86912559835096,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.8141753062017014,2.418946667928801,1.8626095976431363,1.779998524777452,1.7486962928749523,17,103.16453442732697,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.0574914996961526,1.9775620653645936,1.4318250283717546,2.1022926702489917,3.406386504845852,18,54.089026702920705,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.8668417115955748,1.270456656011904,1.4716387680706287,2.748934765871525,2.960798652552425,19,31.96353421721153,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,1.1108724267006505,1.3192753707695186,1.8694408655578636,2.92170245379684,3.2610464544564763,20,25.655072304406495,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,1.4352120263490327,1.8513385667773532,1.8855704998182066,2.871505957511863,2.787973253495214,21,19.853637000159228,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,1.8229921365977555,1.6718649908591279,2.3149550506890235,2.702058221555806,2.3067012934362126,22,11.194484998338693,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.411849997032569,1.721047064907436,2.402384118477385,2.7048112098323798,2.565285969517449,23,8.341402778628908,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.3573400407777014,2.075367034213185,2.2472265224714802,2.6520146936201137,2.3330016118959382,24,4.7792968857499964,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6184927477242224,2.2305983488453935,1.9706093768866872,2.5658474264017936,2.47509039006116,25,2.659643856606546,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7780637716168077,2.3226223302329347,2.3611998639023795,2.428798415710144,2.842173955658285,26,0.7596629354665164,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.785219638746486,2.325398119174904,2.350073412265141,2.423868826108199,2.8206727828109064,27,0.7481870524969437,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.818855852868994,2.332317833623931,2.3643349514556493,2.3987851437658074,2.82402830943774,28,0.7432858078681277,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.817769496259128,2.3407675114645334,2.377469519878739,2.371101680809649,2.8185664762171716,29,0.7397789909469387,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.809827277948927,2.3354686695272915,2.385238601112367,2.3597806923603786,2.8126346224626295,30,0.7372990641803883,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.802610720172523,2.336535577284733,2.3877675710320205,2.3605759263872197,2.816107277354163,31,0.7365908502387175,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8243491137097054,2.3444396171206368,2.390106628896431,2.3579973886585126,2.805156845807521,32,0.7318673193295173,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8397067604067447,2.3401929370896233,2.403505292782993,2.357303530573615,2.7812852478690093,33,0.7241358845443215,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.83685648753273,2.341116634908398,2.4000067330909878,2.356650324855133,2.7804991648991977,34,0.7239995281429265,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.848997141492783,2.341681756247308,2.3961157855220288,2.3572426465869922,2.75886553112076,35,0.7201809929201077,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.849785953463624,2.3542043278602702,2.3844558895440033,2.35970269118918,2.758332661095864,36,0.7191077635200526,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.848388759459429,2.3464419789373934,2.396939850344864,2.363568474346927,2.735846087421983,37,0.7111555911076016,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8495608893358573,2.354711937492875,2.3999063096841766,2.3677088780549433,2.7480763290407824,38,0.7100849419396483,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8690207576728084,2.3714301156328617,2.4513439122695395,2.324804210744553,2.6904985759342006,39,0.6803469077542855,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8666731269855013,2.386835959495977,2.4828103936129384,2.384317722736,2.6651026310917976,40,0.6642210696135868,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.807612823472439,2.47676456538205,2.4599192484317403,2.353051110562898,2.5964980872975776,41,0.6099695817445464,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8121573384386873,2.479672092829405,2.4519391563381987,2.354065307345186,2.598134109677495,42,0.6091941846558274,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8251009712499497,2.43104931898278,2.484217456069897,2.3476637866602657,2.538556210796325,43,0.5724755495304477,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8197539165851633,2.426060812873259,2.4811906842166676,2.348517365693817,2.540806974868293,44,0.5716415517055162,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.826515184562826,2.4426377962101387,2.4667668759788732,2.3642348310296235,2.5294199485901587,45,0.5689500450489042,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8030105789962856,2.431759512826163,2.4812883324603257,2.3565260852279044,2.529949402706219,46,0.5662264475585331,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7984456618383255,2.4015971745450875,2.4346728584052517,2.3815899748624036,2.5035046365824907,47,0.5529317018778391,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7979980652952063,2.4004571004623987,2.436526548925582,2.381374310623036,2.504833633708311,48,0.5529065156190219,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.833191722004662,2.4274817486891562,2.4423747196145924,2.347961488172706,2.5250381519851848,49,0.548076798306061,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.84834754493947,2.4696694777543544,2.372852202697621,2.3337911389958883,2.5483427397619254,50,0.5341852304549082,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8370946503289316,2.452072867143308,2.3946393650369258,2.335163012221639,2.575588269067094,51,0.5240637357704095,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.789434835716053,2.4363545569555227,2.3368910554553337,2.3070907762916595,2.574514801048834,52,0.5115752412786436,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8195416286913564,2.4125882496554727,2.3307931148325585,2.300599937672048,2.596250525398704,53,0.5044378925582992,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.790760982907488,2.40628824671364,2.327696968192463,2.3059681399459833,2.596779530446694,54,0.5030678549503115,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7605660998239796,2.35809328245955,2.333619690019635,2.3118935654196595,2.6118984508122134,55,0.49206253791003923,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7674935967964043,2.364534406742739,2.3535633467449606,2.359565764336818,2.6137819435639313,56,0.4860874846409811,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6835643656176242,2.385916713940594,2.348686995915721,2.407801744622657,2.650933378536515,57,0.4363465985370237,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6300653608220963,2.376939747750153,2.347939056879651,2.4342357912201282,2.6129005791867876,58,0.42431266194024925,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6162573182246796,2.3490586677593916,2.3377120536522904,2.489010976730508,2.5222002796163885,59,0.4116481569708282,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5231581469641133,2.289094449490852,2.438925162172967,2.4634860545624564,2.4891460626463373,60,0.37133169902300694,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5354346232674327,2.2986400710268686,2.4429787878303024,2.4590506334200324,2.4968667240222238,61,0.3709272513882827,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5803660890728644,2.3077825802365206,2.4886278365553656,2.461119722942902,2.585277186972544,62,0.361388480483225,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.58290807882806,2.302269611317562,2.4849425462643246,2.4670119675287725,2.575591460350879,63,0.3610514402694186,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5885678121477183,2.307390510532947,2.4196504807089134,2.4468880821298926,2.5249647250030254,64,0.33715109735501164,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.621038054915384,2.2855636482547865,2.4175208552531386,2.457103680857503,2.6133373214428834,65,0.3274332438928375,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.576622500875645,2.2793827662856816,2.4392995674395666,2.431764604454201,2.558724675387401,66,0.32255888239165503,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6720354087216034,2.3387383426225345,2.3935739367312903,2.4168774780211533,2.613803319721581,67,0.3184369113305509,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6676692577379493,2.336688492597906,2.4013998262256737,2.421376782546236,2.635313474060519,68,0.3177079922384531,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.661373602531614,2.3394027676932434,2.3993050805850658,2.449309332510874,2.629266762119454,69,0.29169309365731044,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6542832995324868,2.345481414729985,2.387961820585109,2.448971474386813,2.634630979646443,70,0.2914390216115174,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6269773632849636,2.3379161392969543,2.3716443685018818,2.46123915851846,2.591809807232161,71,0.288871514758147,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.702873001768301,2.3543530969037834,2.364024649258699,2.425625566378623,2.480061362979076,72,0.27671361667036953,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7087003143634463,2.354977010138297,2.379168657782304,2.4204728168642426,2.4681532648998226,73,0.2761586724321011,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.776082694162908,2.4223352920931625,2.276820221661353,2.3861182929282077,2.3785998782824205,74,0.2621647340466156,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7375058863203288,2.448398041713766,2.180607569217116,2.437335595262248,2.39676430016395,75,0.23057704318902728,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.741673889109045,2.3913983441328632,2.2404402951256155,2.3902097326541947,2.3371320215946176,76,0.21965075687359753,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7366121053973,2.387145003473144,2.132879340321119,2.342446020610792,2.3108005429005485,77,0.19427496634777291,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.784405077730573,2.394820757419018,2.136904532018826,2.3238999094734405,2.2609070402916944,78,0.19073993957920482,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.78774512971677,2.4180941974996153,2.153382593043458,2.3220260169014044,2.2605390968903825,79,0.19033797836422287,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7806583052714293,2.347849771840532,2.2064766276417114,2.315673516541549,2.3210909049037434,80,0.1840706505808145,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.776882171265064,2.352212366730846,2.1854688965212903,2.319482158251661,2.3023672776018,81,0.18375276631571935,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7118940302038275,2.399334522304475,2.3187985652008236,2.256651438502231,2.3178298321721416,82,0.17935436906498226,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.696257899846584,2.187783112204006,2.4197881849493723,2.253183682745339,2.305906463365751,83,0.1657380694010024,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.644431484042876,2.330963523934745,2.3359136081474583,2.1719053380347533,2.2275452328555048,84,0.16212205048172312,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.526860222674811,2.000003931057129,2.4984052353679678,2.2596974324700136,2.4899830077843705,85,0.12498975215515315,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5301307296009248,2.02390935659686,2.487803308634252,2.2809336480609357,2.5208660638555846,86,0.12430097809698545,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.555726855873225,1.9416282516047305,2.568627897512036,2.2292043633197984,2.4801225628824715,87,0.120880926399062,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.4505824756851635,1.948408349147396,2.576847215572729,2.2699445075297384,2.4711272797003434,88,0.11612105976131307,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.474727076864849,1.9826295664959488,2.5552034967995354,2.2461867061649623,2.4515217332278896,89,0.1159626486678395,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.4975954490087546,1.9263613426221053,2.549854523003301,2.2346363719965736,2.444211161874041,90,0.11559697098430007,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.4904255521297887,1.9420715718454247,2.5492076438764006,2.2296788771032374,2.44450660857898,91,0.11555466640931322,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5663221878977396,1.7529927105117367,2.624031390930534,1.9816757608609843,2.34942489816661,92,0.11262033442050261,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.715774251360871,1.970063321489869,2.523048763825668,1.902721865810987,2.2645823299470322,93,0.10431001688286975,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.3705383565399307,1.3173967125965138,2.7492548207160135,2.3220744277953287,2.6631349481428876,94,0.09682500887765151,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.419327878977099,1.3160143371494557,2.725738101478582,2.269700089807909,2.6915560589179606,95,0.094318532747166,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
