Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.667702849218948,3.8595807212911053,3.6263387089513186,3.5872048448805454,3.791415707855633,38,0.7928939037449245,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5541028749141743,3.9511457764502613,3.673492386851358,3.4934778544144116,3.8187610399178955,39,0.6446657699287935,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5218164015651614,3.932309613239258,3.6632912533061086,3.484873331662391,3.789544360527342,40,0.5980563221045986,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5219141176393394,3.9322436081158765,3.6632925919644808,3.484928697489295,3.7895252328734585,41,0.5980561121680327,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5560854904116876,3.9241455447310596,3.645733741941187,3.47045185368017,3.754189034517924,42,0.5848758905852691,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5692224662616177,3.9276322099232392,3.7760938318289554,3.473759779075273,3.8046186859240483,43,0.5433162963653542,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4686146606518733,3.936324436130658,3.7575115252098117,3.495321365323153,3.782804023019715,44,0.5235889371592448,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.401122706818423,3.940322693309283,3.74935398591736,3.451260516560208,3.813338023943832,45,0.4646537095668824,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.3926891489760584,3.9568359297174798,3.7573921221470803,3.458359316594542,3.803489508803617,46,0.4601787145476857,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.3882239168060972,3.962628548916259,3.755935684364964,3.456943076898463,3.8177085234225263,47,0.4590785455479037,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.377122314318965,3.9594823812135695,3.747135063030157,3.4710298167827798,3.797489475582842,48,0.44988886920282367,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.3836291019718616,3.9537275491715027,3.738879957598989,3.4883454230577082,3.7613471394766993,49,0.4367296163889219,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.394675358856878,3.95771919986903,3.72613676372535,3.483317380742002,3.768486074670927,50,0.43502892672137217,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.586557959526376,4.93269253298476,3.7428806692294683,3.954522303610942,4.368886674452345,5,12.358568768421295,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.586557959526376,4.93269253298476,3.7428806692294683,3.954522303610942,4.368886674452345,6,12.358568768421295,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.659165894509456,4.908660062247073,3.4186200158740103,4.10506540728111,4.329898443636301,7,10.88933215710472,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6417339127611,4.872579959834771,3.0124524214656674,4.0918490981462,4.351594490965579,8,10.715772029760636,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.1135015363661043,4.764398345820491,3.0745774458708572,4.111779910847637,4.313225458726118,9,10.27662863951916,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.174061192083675,4.676366791786038,3.0740018428958913,4.1591667036267514,4.1145229824225344,10,9.802145256212839,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,2.926615320462801,4.7203368902028355,3.4319385825298623,3.9963846219118366,4.191548279392157,11,9.160140351943998,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,2.9344175127459606,4.488248632480619,3.4544199479866338,3.9669100096326515,4.195667620846793,12,9.118150019104197,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,2.941808260546174,4.4343711884674635,3.4753365365240967,3.9629711927829723,3.9508534683368866,13,9.060798212188738,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.0608808879432723,4.453220739037081,3.506146346389404,3.4110775005240157,3.982599849933755,14,8.694990910419474,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.100210785672192,4.535869576312711,3.489475553922031,3.402956995565928,3.8984925408734212,15,8.448650866919923,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.1015032459634986,4.570565126761099,3.5888547611673767,3.593605161075168,3.8701466360450443,16,8.179119016779413,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.103293289393444,4.581703604147263,3.6058009647924223,3.5861135602249883,3.8997131962832983,17,8.155867087730774,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.1593445121627353,4.564667233904117,3.6240671767144566,3.633686171118782,3.871643550882335,18,8.058499975578608,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.199538305029326,4.496078833110484,3.571444794341195,3.575325429695357,3.832032060465056,19,7.77305540724839,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.195872767274167,4.5779182097240465,3.6156500355999905,3.648760755918095,3.72859735206504,20,7.705737938319936,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.1828534082853794,4.550129961541513,3.650906984133795,3.630869862122396,3.7485958866284874,21,7.6934406240393445,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.1816549654485247,4.5231849099210075,3.6761894550707077,3.628897582195582,3.747688981809748,22,7.686792045102016,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.2550076460894006,4.621788770383858,3.5398466139560636,3.7784245220834696,3.7505299617871235,23,7.498235672696057,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.3171722584123176,4.722376131083258,3.5468103027608167,3.8522063708530365,3.750089565974128,24,7.372604425834101,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.309696229102425,4.716975385181925,3.4727498535810106,3.8411548468756025,3.6305653043799473,25,7.224251304564735,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.315825384730341,4.719528827929225,3.4739357909843682,3.8419139494501415,3.630789770406717,26,7.221865894833609,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4826891777548843,4.650898871769084,3.333454829834224,3.9535300462196346,3.913453018023326,27,5.279072988534616,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7936144888087098,4.460961615636667,3.3122884529689083,4.021160447663898,3.983435790960974,28,4.366039660786943,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.139136787961879,3.8895357469194165,3.033210334802927,3.9789522364900796,4.059510820596885,29,3.631225713573777,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.040968258710804,4.03328576716603,3.227969650679377,4.15901446476396,3.717580912769925,30,2.44210264476758,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.1605610615779405,4.100444053382062,3.2441618252380007,4.108847225833242,3.6824820028244645,31,2.0513737705708768,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.262082326027034,4.082387880912884,3.3602804863271962,4.031573676921771,3.881913594771789,32,1.779615465418326,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.273055692806074,4.157333600601382,3.2910222479177142,3.923558287196385,3.7754343970927486,33,1.5056248110455783,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.267164982848459,4.185915975940308,3.292019509424544,3.9158963180759714,3.7735446921305984,34,1.4851438185806465,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.2858057463986325,4.214503132215698,3.310266460262664,3.9277470196559934,3.7812464214221877,35,1.464378394367352,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.231308759036095,4.189866501849549,3.342205550673217,3.854885574740647,3.8986152906749196,36,1.2444103373972581,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.2488579051798805,4.211457432773048,3.3865139188130424,3.937957496282596,3.90921654014746,37,1.1534786398194552,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.256686939398679,4.215130822770815,3.387677946677797,3.931216607961979,3.9149108614005237,38,1.1517048725540244,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.258917450147305,4.247042050440732,3.381176255184578,3.960511300991687,3.8577484551762438,39,1.1257312903527854,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.244688811802249,4.243146203806075,3.3782921958404324,3.9944378401399407,3.8503228146850383,40,1.1184124146436576,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.192889591153721,4.190704665524431,3.3932896056983504,4.007670649775564,3.844717528367651,41,1.09547202316924,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.174558659244036,4.310476098566512,3.363808234960993,3.9045922054276483,3.9145852553309077,42,1.0131138925080865,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.174070876818708,4.248723703934003,3.322586765971061,3.9231064442766965,3.867480538821931,43,0.9270626620520979,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.222898411288217,4.253855065494723,3.35267100697363,3.9515319049767546,3.856471520314252,44,0.9106916976029015,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.220819775318184,4.24697964933353,3.354087102249827,3.9735488958700658,3.8393616475806325,45,0.9065276513222977,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.333369169871417,4.237190557591102,3.499226509305806,3.975708112621433,3.84586302448658,46,0.7821602396271453,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.368446863037579,4.224421707403582,3.4572356226603516,4.004858602761614,3.809728414099676,47,0.7675159750514695,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.373241776847984,4.219944732346704,3.4466522098640637,3.998528698227628,3.8078566453365177,48,0.7670010887034969,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.370829495007168,4.199761931336369,3.451581401363187,4.0170967836572276,3.8092233056360887,49,0.7641808151668836,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.387196639739455,4.197870602060694,3.4429676276896743,4.009352123288954,3.8034403915863773,50,0.7632576070304564,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.1242636844240685,4.850586615141347,3.874112016531251,4.037827883883585,4.2955941546798,5,7.965525001875192,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.1242636844240685,4.850586615141347,3.874112016531251,4.037827883883585,4.2955941546798,6,7.965525001875192,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.999077088601717,4.824791864404364,3.8484987017423316,4.061188902980836,4.328801675307861,7,7.612344856551221,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.74598978302159,4.793684694925991,3.8283632716631346,4.039113764729351,4.288389024555279,8,7.417914907464854,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.746342745768362,4.793567393021844,3.826663342183852,4.039182593040533,4.28844890033799,9,7.417912652807677,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.755765504130186,4.675584969995863,3.8633262845548813,3.89067158659347,4.232580706571209,10,7.075885076413014,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7260550810086563,4.673748458907283,3.8622704644332355,3.952921046340289,4.226842868812207,11,7.04243250138958,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7451552162600965,4.676380084058565,3.884050512941635,3.954347983135466,4.25106175113581,12,7.00308955657269,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7618777656543894,4.728089040718958,3.90083187216812,3.9978942330558134,3.8283945620810997,13,6.8941618600573396,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.739843384292159,4.484215335276633,3.89999205075416,3.9697390764609533,3.9389590285498848,14,6.621960736168092,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.025077193730527,4.499297368421405,3.9611545339608663,3.9920696324716842,3.9148273582300885,15,6.5435575668912955,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.965970713043266,4.484669116712716,3.947201452662568,3.927940551190279,3.9397570956491115,16,6.469698335760984,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.96784695545699,4.482291149168541,3.9459622375542893,3.932960408011144,3.9377050580942567,17,6.469630636829831,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.905202340096876,4.119135695336687,3.92899308637245,3.951167247414086,3.8455737327296737,18,6.365630403821571,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9127400646425072,4.135922138576685,3.9349539001993548,3.967734801417594,3.8235738220257542,19,6.355323099867132,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9409755931457022,4.021048750781297,3.894258633290373,3.986305876897395,3.7772934921527512,20,6.282478594677327,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8970829706439516,3.837997741673791,3.8497912778751937,4.0373784349187005,3.8546233290568663,21,6.075467613597706,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8988974691793503,3.83915772470033,3.842575627107105,4.076101004795399,3.8769419654717616,22,6.072126066198412,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.905230338478637,3.777377993356846,3.8262512843826366,4.042828636062695,3.895402705606486,23,6.056264300646933,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.867017414404188,3.700536725043701,3.8603412128519077,3.9366018701357195,3.824283716746329,24,5.9357202079572415,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.840896983156095,3.6281184883181883,3.9083712840252565,3.906533464547176,3.820623692490602,25,5.802025038439003,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.910807661201045,3.543979444029151,4.076053408885025,3.8802622667707674,3.6281396520278695,26,5.508713421964552,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7828113210649636,3.875048448280981,4.05528808553099,3.9411550541592475,3.5899468195462374,27,4.74199397491049,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.709084028256531,4.020515978340901,3.8011683740769966,3.6984792014098193,3.1863657733478816,28,3.5989225211307083,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7066078936354034,4.2693315125953974,3.785696136866629,3.650196625692324,3.1971559141704384,29,3.258305065649818,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5118097906539223,4.004523540549512,3.5887232507412903,3.66822841545979,3.2953934756434533,30,2.7614643865601822,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7388477392511987,3.9364002551594277,3.4952504226763583,3.762334746012922,3.2902201177220527,31,1.819567009485693,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6862670740167904,3.9329475293881444,3.4671906483152086,3.852690392899313,3.4630357384337107,32,1.4604931126013037,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6843134190938236,3.8702464222309327,3.4152867053065132,3.8607038252268273,3.414287293196564,33,1.3923487454042336,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.597424951237908,4.191909926149337,3.4076587638613622,3.933373001417727,3.611951628683585,34,1.1020987913829137,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.620619916829326,4.210876820247149,3.3959403013345217,3.9275394264852093,3.6183818408820185,35,1.0980617546954337,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.572412237647863,4.158272019030397,3.547078805603751,3.939572074479255,3.5896369274283186,36,0.9232497019120135,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5403857849364258,4.108436571044289,3.405298630122439,3.923032737445946,3.643877935638437,37,0.7523507233126062,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.600660664103338,4.07190221219303,3.432831735098151,3.8656664824219296,3.80590589492868,38,0.682836229989836,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.560786100882123,3.9683524950351168,3.4160083712149936,3.9322816090597286,3.736502752254211,39,0.6413782226977512,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5584921478202367,3.9693557034313103,3.413974919205822,3.9322606885069997,3.7370346755694217,40,0.6413119376198972,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.556299451307844,3.9682721301641424,3.4153539574912104,3.9398672878010768,3.732147554912706,41,0.6410501554201791,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.539345510785534,4.001585655727593,3.5107999869878737,3.9419678198641974,3.7834321277204404,42,0.6130260496438632,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5142040343775887,3.843234500774344,3.554819924376393,3.984495530840333,3.698408972633721,43,0.5581056241252382,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5400888990747177,3.8281307572914227,3.602448354681862,3.973484624193685,3.663231748561256,44,0.5464580130817622,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5275653356140357,3.821337913290947,3.5980698774285833,3.9613577543907947,3.668901171805618,45,0.513039883513244,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5874969652936946,3.7737717952214416,3.630271662605903,3.922012595702291,3.6834509326292517,46,0.49719808440220986,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.588860133280446,3.813273436277966,3.6352815305114894,3.922788930883181,3.7077457146580994,47,0.4909768476554093,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6015304454909303,3.837315028841714,3.6359273860037558,3.9358104013208624,3.705616354773183,48,0.48967007932446843,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.602687566073327,3.8185878439272116,3.6606377195576876,3.9171068234514292,3.709160571219362,49,0.48890229575782757,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5798271070146965,3.872954581472298,3.6401773620055717,4.045088938747037,3.7332705300521853,50,0.4584846617175065,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9864321778706993,3.8929476960140152,4.223729203448401,4.327349536032022,4.061725342663032,5,6.814795119453538,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9864321778706993,3.8929476960140152,4.223729203448401,4.327349536032022,4.061725342663032,6,6.814795119453538,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
