Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.174734640323793,2.089468715465523,2.228182329209414,2.7983090320122948,2.3663477438853255,77,0.18061501140692637,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.183774294345475,2.071042410802658,2.2337752450192636,2.8282840634411954,2.3971472796561017,78,0.17805386904386433,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.16752818911139,2.1685279901924215,2.270234601703989,2.801553118211394,2.387203950855255,79,0.17204176381518718,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.1349027391996684,2.1224991904838992,2.3124416073486316,2.8522663236292662,2.426139730253518,80,0.1610676381015949,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.044231520358148,2.1912916901677333,2.387969127326668,2.8754838302502614,2.505226300834405,81,0.15200048490354345,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.0314722719531466,2.362017144488202,2.508531915158523,2.835547148763923,2.341264220178617,82,0.09144787435813093,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.0317716311798666,2.3483468474722757,2.5127810842338247,2.859305781864102,2.341008760844852,83,0.09091516681357788,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.0888807709175095,2.307513940548827,2.451834440171793,2.8162086812802682,2.336627296373321,84,0.08413473697756918,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.0877558130188665,2.3073987535847893,2.450907553656186,2.8164456415947154,2.3347801900940075,85,0.08412568940165213,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.1621364355074095,2.3798506988957784,2.51533503575779,2.7989273944321553,2.3682743071581394,86,0.07922862837655414,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.1745789198572685,2.3995710004242126,2.527801858488935,2.7933313877785193,2.3720883746228996,87,0.0786189801313829,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.2355565853654435,2.4739140238834163,2.6172112761664135,2.7964752170513383,2.424821750567157,88,0.06895762757090695,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.2102066021009805,2.419763448922657,2.52206674945949,2.83983215267874,2.394623878911495,89,0.06528411277537187,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.3045205538189935,2.3920252177483703,2.380041037460926,2.81723122929642,2.3682150266587163,90,0.06248027394754031,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.386343872473316,2.8077425309115025,2.582310394883533,2.598064419736232,2.215761536308732,91,0.0344844823135429,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.3808154957059804,2.8189616243790407,2.5897229975542615,2.5836149560374637,2.2076959385188144,92,0.03447479208218529,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.370906524249412,2.8284126573393227,2.6054708177210855,2.5809219135076726,2.2066284388431594,93,0.03446882161059153,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4232501886121938,2.6093620057825744,2.3869311994167397,2.7228462481261495,2.1830910958897953,94,0.032757451367535884,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.38580007635559,2.681189707203957,2.4224472739832574,2.685652046308973,2.1555785416918547,95,0.031958956659614096,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.501235194331914,2.3413360288109026,2.339127048732455,2.884223341257078,2.2108400226245966,96,0.030457439505741483,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.9029241792847045,1.814943373411055,2.035347627833935,3.190471759684387,2.3374402172593705,97,0.0276019128744961,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.060636489478162,1.5470511560476174,1.6570817449204853,2.7861446680013535,1.7086903047081254,98,0.022964329760772,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.1922617062980019,3.6644191157141393,3.6974452539874894,6.858260708667026,7.051296377500378,99,0.009411251994459755,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.2373403730500292,4.035335669227533,3.428931117806322,5.65930126511123,5.920987755313724,100,0,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.9128712523120037,4.0832708193851754,2.792164837964059,3.1731234948694444,5.934073000443431,5,249.28187770868047,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.9128712523120037,4.0832708193851754,2.792164837964059,3.1731234948694444,5.934073000443431,6,249.28187770868047,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.6586766580842127,3.8859053644543167,2.160574770747473,2.986987801620288,5.557776955387975,7,236.1035805798568,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.5818870486558723,3.9285931002482,2.0563724869432267,1.9903129555001615,5.520157318901184,8,225.2436832805708,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.5674792812766523,3.5049662209157213,1.5157863701765297,2.349857012693958,4.41922162919174,9,205.84330668720804,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.9229837042373332,3.736630075489978,1.674204413254912,2.5571796948955097,4.29397285777023,10,204.0316466347205,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.284616166497689,3.011792044379495,1.08335736128925,2.4022113369010833,4.817142344235742,11,192.1504498277683,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.503160336383419,3.1448190969786025,1.0700544117188522,2.666885282901375,4.2488074889760306,12,191.07267416679377,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6272919945473725,2.2129218305587908,1.0790497363727434,2.5910622259014398,4.302439442490177,13,184.64174188960527,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.520036002199784,2.371165703755951,0.9897646082046305,2.469092618135568,4.035955081359739,14,183.47377804504507,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.2802380660890247,2.4934028105432056,0.18866795560283522,1.8962627427305123,3.555134135195343,15,159.59921851509648,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.016823753626558,2.356659827894029,-0.15766519420471128,2.25783458860671,2.9304412528961636,16,151.37821825385072,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8415736789638215,2.301260992220221,-0.2098803994939788,2.118967222979862,2.8702348087043017,17,147.4545326449006,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7681804246905872,2.34560333325263,-0.17879375262451888,2.1141800793510366,2.8539752154156903,18,147.068862331598,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.406525482898544,2.6630645845574863,-0.5624282276879932,1.8413653509472057,3.3093051312051567,19,129.29306336497433,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4204718656309363,2.64097087448093,-0.5884184524553877,1.8020694832476134,3.3743459156828384,20,129.2175839567685,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.630710135122518,2.6392388368092523,-0.3458335937674818,2.018880373229712,3.258968652105889,21,124.34350497145998,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6952385560188215,2.640629038849598,-0.24828810855043895,2.016337179819287,3.2808726953503657,22,124.19592682195051,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8791662858508764,2.7099667206928184,-0.2750715211231124,1.9039678297180056,3.564600111007984,23,123.40973895534813,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.923115327023991,2.69087942736593,-0.21452914068546466,1.9082774821790374,3.834098104133352,24,122.88609406474292,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8584953339529475,2.7387957162270165,-0.23392779731371974,1.9367708113852287,3.8442042522748836,25,122.84620159306401,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.3972855592904465,2.6491878977026655,-0.3247512404335063,2.0888369641786624,4.318029120217724,26,118.5409280363232,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.2600026038579406,3.192409129118797,-0.10232516024611188,2.691846816792342,4.279658113377616,27,112.45090872509716,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.245689197941675,3.048243786626176,-0.282076233523936,2.2378558961766792,4.212957413890663,28,109.3165025334975,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.1403486744483438,1.934271911465556,0.21068118191238158,2.088634222031307,3.227268534052397,29,99.88313673544273,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.9805705849227229,1.9018563124361647,1.0664332782134023,2.162840809057363,2.748013676563938,30,94.1632149662843,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.9141261488972936,1.6703974110419926,1.401842410715732,2.280180478152435,2.167489631844559,31,87.14697852061185,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.1260716973885785,1.7892531534942542,0.9208825254781092,1.7719629147484164,2.5856191235935277,32,74.96671542134699,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.032933671618353,1.3510795700553788,1.3160315110648682,1.6344133254071087,3.342697714238975,33,71.37557043101891,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4060234230098447,1.9541180282475363,1.0533255841175186,1.2306117722881689,3.7480743036399367,34,60.624474421415655,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7081276615677425,1.4031432744629178,1.7620573318878072,1.5294577597735453,3.8874331201258596,35,50.73166006975385,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5131013950783885,1.4045522240327872,1.6612378260472316,1.9436719134812828,2.9487007864073065,36,40.479531628085816,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.0261669276390832,1.278717998400201,1.753800688463765,2.309271459778006,2.481922011353665,37,34.796416999944476,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.946196282038825,1.5429682697042704,1.8457494504961225,2.463919613861043,2.2840980084968847,38,29.198243914670307,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.162014147463696,1.8823541676220303,1.8420191096487315,2.42849364683446,2.3345327382647283,39,26.960738045117097,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.924576484176861,2.2007374230261076,1.9184370701430042,2.2913737317525538,2.5126210171900594,40,19.36365191921137,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.862818371511227,2.353159218889853,1.670144665984994,2.3501623507352347,2.3995120344603746,41,16.935742910884553,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.000044689513997,2.631327556338979,1.4065948651371727,1.8683701905944823,3.523747804156659,42,10.45289294990598,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.2536241414763314,2.66173331789102,1.6361789307259165,2.2256297383588235,3.24735943158856,43,8.001735143414155,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.937036204857614,2.6273064392081547,2.031214882263979,2.8808537876094618,2.6075629541044245,44,4.143167418913827,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8116255182445458,1.966613638126672,2.532048526386124,2.7409074351169904,2.5327752851356777,45,2.7983353645488735,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5871092714121473,2.5771924365033456,2.473751567813881,2.6382792880295485,3.0958532917590853,46,0.6613287586873783,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.588461847102293,2.577921109176268,2.47292824336107,2.638583195462197,3.0950281553837944,47,0.6611685612711344,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.589482465098281,2.579350786220694,2.473024885992829,2.6379892022040567,3.098049338421142,48,0.6611190246450411,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.574015696325919,2.576364030368343,2.474168131815401,2.633583743018747,3.1140115427385533,49,0.6587350924245355,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5938266649884474,2.5268234394507787,2.450075015866151,2.612672883221089,3.1556295142908626,50,0.6512596781625993,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.585006947327867,2.5485265624931146,2.4332030030896945,2.6098781085460514,3.189602653627794,51,0.6438171524020705,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.572776687476175,2.5490118775010315,2.426550833876116,2.612450171629213,3.208234490350914,52,0.6417168224386735,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5781338971996353,2.520617326684401,2.4337660365791445,2.6019445505485312,3.213212056275503,53,0.640501984993413,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.598598214275685,2.5134679323056894,2.3837527198959516,2.656140185057952,3.141257381218414,54,0.580968165408053,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.610634190254203,2.5074042024617147,2.3731676764612066,2.6506960860810427,3.165078453575691,55,0.5783085997537246,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6483452736254076,2.4029060282111017,2.3175761984584864,2.55690291120933,3.162814550152397,56,0.5349887355338764,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6248719790515036,2.404389209623516,2.3212169222444943,2.5460108688672274,3.1913557246341293,57,0.5324142105824118,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6355235805825785,2.394956300215008,2.396410021815144,2.6072230838665433,3.093425596228011,58,0.4954521799523062,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.628379981627904,2.3837479925579173,2.405959550202444,2.609149597056853,3.09318001777089,59,0.4919669920483722,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6380905288821412,2.377889996151331,2.390195159953028,2.5975012668986572,3.097249862282545,60,0.48885023764717456,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6466654318889833,2.3875384275769904,2.363580658859455,2.584905936965364,3.0992714355863833,61,0.47835234490849526,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.663897674062719,2.345958294379416,2.4085870150482767,2.576088705138348,3.1130997924838786,62,0.45836845243981006,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6666818290835446,2.325971019598589,2.4237857166968486,2.5770200291767584,3.090597610218609,63,0.45696991836787737,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6222948813399505,2.2938808924405554,2.4247406970145406,2.594533928567496,3.1591034591532035,64,0.441117211297237,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6188452053187534,2.2929241527146407,2.4248161497847724,2.595424317103858,3.164714640639063,65,0.44093102321742755,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5972055867584385,2.2751412206130275,2.3985218011524725,2.6293689598143115,3.140003028004028,66,0.43750679631708533,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.595037572426472,2.280119160494266,2.401483627498043,2.6322597089143835,3.142862623202753,67,0.4373361487193045,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5950834430349854,2.280218022115409,2.4015614160838648,2.632054592764162,3.1429927069946535,68,0.4373359908065421,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5913159752298185,2.211678506132411,2.4288632659487503,2.5972199461726797,3.094814206861414,69,0.4197372773852425,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5411993151563435,2.108641967792797,2.4184162702442036,2.5366089288809492,3.166970029651637,70,0.4034055631925238,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.540174988862893,2.106165447620667,2.415059792932467,2.5367994158122693,3.1692784938100163,71,0.4032659504635847,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.550659503861712,2.1446327041858906,2.407863697575648,2.587281907172531,3.0620588540915588,72,0.3969872961559177,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.494953203006509,2.147769872443712,2.445446376090462,2.596143715839355,3.1362330863907846,73,0.38878743937440446,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4998893922406036,2.113274855633835,2.4390175933864664,2.549641817381221,3.1923354422460832,74,0.38747988929901006,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5020027278542205,2.0632459840658286,2.432411627481342,2.5193161847409953,3.230556036882367,75,0.38335978130918763,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.500098203689791,2.081460781246259,2.4251487650424277,2.500624616391212,3.2515498592459595,76,0.3823151692213836,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4917450020498033,2.072124813792278,2.393877127180802,2.4910493048173317,3.278006114417648,77,0.3610177233363153,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.507039672216344,2.059964893051636,2.402089800514486,2.5021579778738623,3.255308021230061,78,0.36002306011843543,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4812102817338646,2.0668688107835735,2.424447653126005,2.5217988583153557,3.2527451583506153,79,0.3586079092353377,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5268430936227806,1.9218463423957082,2.4445138336935726,2.388889025207807,3.3803215032350593,80,0.3291301545688538,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.527237045174971,1.9216598480207034,2.4441149672996385,2.3892805967618336,3.379943900292576,81,0.3291296063591948,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4838447733336806,1.9503379224461903,2.4383593464475104,2.4215592738272056,3.3437499600117966,82,0.320568497443452,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6287532959193864,1.9229212106747937,2.4407003998986685,2.4451689217978854,3.298253553320609,83,0.29674306105384557,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.658063406234359,1.9741846826127096,2.427379595861037,2.5177283795173127,3.1592721732651428,84,0.2876676384012944,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.615044696965008,2.156447085067362,2.3244825988370885,2.6022224241778935,3.058023827512634,85,0.276459853090898,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5552723974897686,2.0550004332318816,2.3957601303102414,2.554574193777025,3.1558909365546537,86,0.2561162208103355,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5995150440595367,2.0670542991501626,2.4020945211184843,2.4423682510039613,3.3315851082982975,87,0.2439393384208983,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method1
