Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.270421079502887,4.0753073062439285,4.422835280733168,4.54671990721621,4.418129552841836,36,1.4798819642884071,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.287259168415492,4.05034205246258,4.4062673378090595,4.537319650901731,4.438654913357133,37,1.4482369654836422,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.2851145570450875,4.07101219239485,4.403550945569667,4.505615890909124,4.395175919586954,38,1.425589459014975,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.256420779240195,4.050447765842333,4.39802847278006,4.544307992543106,4.424658748679046,39,1.3960003281431181,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.114952407552364,4.071521846544546,4.3456755003535354,4.439785122012444,4.307801706152837,40,1.05927196295946,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.202549486155933,4.079071881338594,4.332205052976842,4.440424318633445,4.234633629173749,41,0.8683024559388055,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.257826615885341,4.086713851606331,4.342615250847118,4.479184186197553,4.15768797384989,42,0.7865471033693744,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.34762336222519,4.1572942198748795,4.226735719123187,4.434027729044862,4.349021875203001,43,0.6065110762609166,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.346271871618251,4.158839494018362,4.2161274092089185,4.437291996822228,4.350742322074888,44,0.60571829695803725,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.3665806562436105,4.145759856011042,4.164875031328947,4.4307222258624686,4.369564973103048,45,0.5519585679088075,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.394407951414053,4.121527984828717,4.18905764235332,4.384609550906835,4.343797597232366,46,0.5305522020813247,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.392009063083827,4.124997649027089,4.189263340637459,4.382479800601701,4.3386640007409225,47,0.5301999344127561,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.369910680165623,4.1654178632980825,4.184349033964394,4.402972436709748,4.356693433440029,48,0.5164189212230249,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.3710324396149005,4.159717337064768,4.191402752969621,4.3977751931116495,4.36273058562194,49,0.5150533293750561,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.38667521359995,4.1483661593097825,4.185708668120888,4.388697657983172,4.355984640922514,50,0.5105301198973252,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.388746191439023,4.163431309515377,4.207096516057192,4.382083294116122,4.349487310484263,51,0.5086595834656582,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.3454004698308655,4.17879121746272,4.203361034230071,4.380761300870514,4.326647182799702,52,0.5003688440215487,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.322170671725116,4.161165606761774,4.247781590890197,4.411022993940644,4.3460652072101995,53,0.49303732005145723,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.303650496943756,4.201101293818631,4.252074754306695,4.393784646760895,4.347914458265906,54,0.48549806967657183,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.293994798155808,4.209766304103396,4.252411422206875,4.403104192496326,4.355402669604499,55,0.4831080009008789,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.294272979946636,4.209166656335173,4.25316268568102,4.40289242523345,4.35588002338518,56,0.483088699569769,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.323341281700232,4.2281711552393775,4.248376291536044,4.360870991932316,4.319768184702035,57,0.4784636540162209,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.302465075936818,4.236750851153448,4.265331749977185,4.361086466609975,4.333556954431063,58,0.47611461240976694,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.316895226678865,4.20334907838948,4.260694495768753,4.355450383526691,4.376218177802721,59,0.4639657014261366,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.342658324929552,4.2023344151661775,4.263211151897503,4.33511629939239,4.3876655154749935,60,0.4594459959106116,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.343227546209981,4.1910667428000385,4.27201427689404,4.359066701802312,4.402991835717425,61,0.45559599276744367,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.342485306983272,4.1937704595929,4.27209889035456,4.358412532205066,4.402610628186914,62,0.4555830370300435,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.32670739232276,4.20615511917554,4.257470866342521,4.392853307482767,4.423352893142747,63,0.4458690855867814,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.361207935306006,4.168481881006928,4.266569882747889,4.32021173778365,4.41406329757505,64,0.39538861950882603,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.386462318669727,4.174667037504322,4.211940364779434,4.3014453755977575,4.450420457181948,65,0.3899628070490954,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.383963756744834,4.173264959108457,4.213486940955183,4.30336824758409,4.448176162878673,66,0.3899227325194131,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.4045361012090805,4.1752578613776965,4.198295900101994,4.331741756631557,4.496657849464758,67,0.37823500183984865,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.414103462944539,4.1894199478659235,4.197398137753427,4.331886379910287,4.528892036016273,68,0.37716006479991093,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.426334979345094,4.2321533552372905,4.2036371210710906,4.343418833702885,4.522442321416653,69,0.3747758708869687,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.431212345537026,4.244616027279794,4.197797052823565,4.369365172436945,4.522874820161845,70,0.37021847930290475,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.39949715943211,4.237124641205284,4.202808118954755,4.391334459744236,4.5453307383707475,71,0.36643486625331795,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.391110189944231,4.241401197311931,4.211672858349199,4.38929043200458,4.543400042447666,72,0.3660296959740419,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.349534178734452,4.2492835399031055,4.2705887786002314,4.469551871967248,4.617892535805045,73,0.3543703879652826,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.393008443264033,4.246860853228606,4.260764252876534,4.469335635260369,4.64904129291046,74,0.34661355503959185,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.363621694397849,4.137956772426257,4.249977893082526,4.424420943306064,4.591962469996763,75,0.3296419446761089,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.3642529659270854,4.137777874545253,4.249065362347766,4.424176578843144,4.591017841987225,76,0.3296300483452115,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.383145522881655,4.1270827158070995,4.214851634679511,4.4046376248578385,4.588301261219252,77,0.32793692031791644,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.38302221891549,4.149115485839987,4.250535030244964,4.40844451320226,4.56028489365184,78,0.32608361436928923,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.423632013369759,4.064138928127019,4.262067894110513,4.429618780415174,4.558698943056625,79,0.3086425677637544,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.411328090476314,4.025633733322687,4.198743553795537,4.44553779005364,4.644901669759216,80,0.2923735400122426,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.40589199385663,4.197998805864442,4.3124923885486135,4.457959809048948,4.622369772386488,81,0.26006673710293904,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.39734916793473,4.2050268964892235,4.308334070950888,4.4667157414450385,4.6107070410601745,82,0.25414463322094893,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.384448524873302,4.223428807259638,4.316902551093029,4.490555744745872,4.5919567505771575,83,0.2528577340205209,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.413653176970276,4.301663560436923,4.2426302191080385,4.556949138277273,4.524886302330966,84,0.22831623104529677,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.407983014625759,4.297207664367097,4.241927885496161,4.540886616209559,4.532938289847638,85,0.22804419203623932,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.300702633765357,4.3580052317175015,4.364593467466717,4.654412644833236,4.4959433188549935,86,0.21525068630771063,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.301072264095861,4.357499515425444,4.3654166213244245,4.655489587129261,4.497951513583599,87,0.21524858436373906,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.32772452571191,4.434091003391685,4.35806906005139,4.65994528770437,4.496840388436393,88,0.2130788318294123,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.327461416543408,4.474151934528179,4.283328115197164,4.635606020051312,4.5195613280137925,89,0.2110625544088716,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.323996579235048,4.338891804021307,4.293340643115466,4.659984715746286,4.596020825384405,90,0.20222993040244303,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.266515982162265,4.446653613476015,3.9465481478588176,5.034993026923839,4.591944128012114,91,0.15030450198409653,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.106654966678611,4.536063352788412,3.940804083364311,5.20824202351472,4.782752985701958,92,0.12121740882094734,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.107879944617352,4.532224124396551,3.9477705113214983,5.2065606921966925,4.780807255388904,93,0.12121322777522016,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.097600945288697,4.516720025415677,3.8969090725202804,5.19349618491918,4.75753106782553,94,0.12073515457562196,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.220245874129555,5.093498532305613,3.923941284823768,5.035997630444756,4.971230669305004,95,0.11138386673020449,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.204583774334106,5.071562250256881,3.854478422217047,5.064716045878242,5.012080221551833,96,0.11054253363409865,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.358027436474218,5.398409290308047,3.5884185764705663,5.16826512829755,5.29647499894795,97,0.1020349174635939,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,5.3672164564226765,5.151376227147166,-0.539908022651828,5.951943167280439,7.566961646657855,98,0.018630629469323787,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,5.882657047929721,5.044459782654792,1.0200417028571338,5.827417447502588,8.300454511969981,99,0.0014667151143668068,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,5.744302482848919,5.00372907162551,0.16649794074205537,6.006802816678529,8.235881833706506,100,0,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.254370325015767,4.622551166847825,5.00383960396443,4.370858748890005,4.889481663977246,5,11.003405292773978,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.254370325015767,4.622551166847825,5.00383960396443,4.370858748890005,4.889481663977246,6,11.003405292773978,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.271364572040488,4.619685857937306,5.009904518274506,4.3828816540678215,4.887701428162951,7,10.996953169555075,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.2725258584014405,4.6130695114033475,4.985860429481864,4.376228957508343,4.8878155258030676,8,10.9891361543229,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.325817968677099,4.498655301712666,5.024203668617088,4.439254286986707,4.738837645329457,9,10.749471173352235,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.293894665602543,4.575248316031594,4.901376580597466,4.380145312365051,4.848517544531617,10,9.307622278839723,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.221872810625698,4.569217923214255,4.840733740644546,4.409657504754763,5.001080412136868,11,8.660670559103322,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.221323069521171,4.57502826485885,4.839266149208018,4.4096008115745144,4.999713886322127,12,8.66052210424617,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.171704584023349,4.689326015632692,4.669411955626685,4.312281661512876,4.926669688378223,13,7.915182057074762,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.968370318181123,4.820995032465944,4.373528194050757,4.209759923661785,5.026437068651232,14,7.613065442458469,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.873890829946246,4.809552414700159,4.365605008269995,4.206057509253262,5.014679467303601,15,7.58540212608322,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.8679363846460855,4.80778426414648,4.36048032121712,4.2062406361665925,5.013229393953225,16,7.5846797999915605,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.841616598857128,4.805693475871458,4.379536827971476,4.177663879036483,5.017723028961483,17,7.569278819109377,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.065352971505848,4.721275335414747,4.348866680670285,4.267325255803308,4.773476872844534,18,6.970241382337585,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.261625856078906,4.776868837022744,4.311038572914788,4.356983355020412,4.637719664242894,19,6.166944362045514,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.242940313335131,4.727341197722327,4.315390255080661,4.275854883539504,4.607643515625679,20,6.089842532416791,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.21563773983937,4.760719279278352,4.3296561410980905,4.275654877790529,4.566047117954433,21,6.016661821467125,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.198337262919494,4.708051076009556,4.305864050808118,4.299885616039959,4.593673456684071,22,5.9767847795699165,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.200439748045648,4.714063612443766,4.3246385984932205,4.326340385366137,4.562431805475409,23,5.958757273431781,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.2110844834104935,4.711470897661589,4.325439512565104,4.3280653013892385,4.532334891720303,24,5.937575195319761,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.1560171926066145,4.750146625928053,4.245546513549983,4.3340173362367835,4.494672435526877,25,5.753040273848159,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.202875626583192,4.805744940125413,4.246109515698472,4.288364786199163,4.536459843652976,26,5.573291889457811,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.336328371862277,4.661738475944504,4.330186455074697,4.245760132771106,4.620227641659265,27,4.704611255642271,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.046924473194927,4.771205403422742,4.2234536373311204,4.320019357729942,4.296159419819128,28,3.628826173586445,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.996127680888542,4.706091847623929,4.2803529636139475,4.353978470053455,4.2193600900616834,29,3.274405631316575,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.035502183027966,4.649980639020886,4.321909232782448,4.2904971952957585,4.314077818494553,30,2.987192352031704,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.199037904046911,4.615886203270009,4.4020194188658,4.394603084580513,4.381465508374618,31,2.639996250939283,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.200077518102028,4.616796799031972,4.398593416550915,4.39000383346586,4.3906887568442645,32,2.639491347219896,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.222117138391511,4.754010254709486,4.4000728740830954,4.272477685696616,4.340806954207543,33,2.3221683413858685,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.136711445820054,4.71216046801477,4.449820554053123,4.35870451986634,4.353514220410881,34,2.1629055924113816,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.064217852067212,4.71480400970077,4.459440721842746,4.278721583422379,4.41681271855298,35,2.031494767632755,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9045799007874495,4.599671214261275,4.338452336770575,4.426283018673655,4.405859511411095,36,1.4365078048357949,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.857747349539761,4.6291487906547495,4.253189301444132,4.3755168788448735,4.468851142346593,37,1.3713500005483883,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9648467435760075,4.667406052880384,4.31461048017555,4.3253759653356765,4.368392832143558,38,1.230679660113754,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.046567536835912,4.842633638391524,4.292372791445351,4.20389900794306,4.452756586699775,39,1.0801007754266916,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.054614174079797,4.845534947711035,4.306908765915095,4.200529690712106,4.475550288720469,40,1.0754128486067038,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.092131069150173,4.854860558380981,4.3043723991959295,4.164119432526124,4.572408485867022,41,0.8537924971837021,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.124355079675486,4.880223449334201,4.317653580062569,4.143927837081682,4.566646875812366,42,0.8381131400652213,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.128466246680775,4.87534289727744,4.320114565957003,4.150984212904463,4.566771617760693,43,0.837559805008421,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.0567636456506175,4.86677180119112,4.2381040201003,4.116924574449934,4.623328807836408,44,0.7921521197585203,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.202820718432462,4.8734397778721625,4.110676765788644,4.024968792177538,4.784582618259544,45,0.5979286297761635,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.233444150525883,4.782423877541774,4.07431176979757,4.00406903533068,4.781016203457043,46,0.5299201894456385,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.219035189611519,4.7749274466906355,4.070629028654407,4.011453911068236,4.773540374942978,47,0.5272088862483779,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.2272476490757,4.780254693126828,4.076936630971973,4.004644359130633,4.793473461810128,48,0.5259650807732051,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.275922516230384,4.753285613686796,4.051368930537098,3.981678518373384,4.762474844924126,49,0.5051226651918149,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
