Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9377595870131816,2.703290193821956,1.7893837032650457,2.4180160972632483,1.854717877250082,77,0.230445143087679,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9066071506189226,2.671278746990487,1.664330032139294,2.4001364026848853,1.9351666105463536,78,0.21419968868548472,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9074641410559543,2.672343721086883,1.6656992043469974,2.400720809188409,1.9240037958379956,79,0.2141774148031049,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9346426863862887,2.732905227100752,1.5708751773148668,2.43149453438183,1.9072057787523717,80,0.1607430999185338,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9474748279848175,2.734977343518074,1.6823579496154295,2.380418043643852,1.912447589735803,81,0.1599224568339866,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.7687156834271769,2.909181018672972,1.5996540415124583,2.45189587177527,1.9541651863442153,82,0.10566948071979469,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.8418997202910568,2.956370968852037,1.6422162282636847,2.424259401565674,1.9407352572380148,83,0.10479870744682852,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.8253009346833573,2.97239001225906,1.5928682918772756,2.415144557017139,1.928036626683613,84,0.10306508063359598,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.859659213537129,2.9418598601159482,1.592215760294782,2.3722838643118895,1.8732905047219643,85,0.0996992262031126,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.8920690739585078,2.8746463234806576,1.5824632212275964,2.441829016264303,1.6106251605488988,86,0.0901405079928181,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.8792991076611631,2.8842013495516694,1.6104366350300119,2.4247476366686773,1.62330165176375,87,0.08992613444610906,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9009858125688541,3.0310542747608777,1.7019583029485994,2.3464579057409565,1.7050703365561772,88,0.08243983137149995,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.899333975838876,3.071889762621338,1.6274335929150516,2.411181600567493,1.7590630577784505,89,0.08215394334848139,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.8943468634770684,3.0139557006020037,1.7138009000454038,2.356734203976875,1.7095463085494027,90,0.0785745850891726,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.6164097861629112,2.9307049508640475,1.5213575280231997,2.567892282085211,1.8896016736726577,91,0.06173749782611644,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.5714700507682986,2.6502601307100186,1.9021946889479469,2.454346945044563,1.779718910728027,92,0.047121095191526075,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.6863399069323735,2.666586735316721,2.0354766358490624,2.454015739482841,1.7034075983832684,93,0.04564108466246883,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.071501638392836,2.6888659516684905,2.162801424614937,2.492209401369318,1.5676561015586452,94,0.043574231426019315,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.7558559252079473,2.8121446134893815,2.2983324684655897,2.228765963806942,1.538758189477768,95,0.030613124973668235,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.757534352436675,2.67699353117268,2.1342568891879106,2.149397777379679,1.3316014272310237,96,0.024187975138379066,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.376139426298466,2.8036348780896003,1.9849317595299478,2.205013316224809,1.5777126452098733,97,0.02206653340457792,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9300829683497382,2.6729800359001135,1.132391186551482,2.807029721164848,2.0441224620931435,98,0.005699220301597764,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.829538609277264,2.6984999724803513,1.134910629899881,2.921579710830896,2.2154801994370255,99,0.004954769149037217,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3606730669276006,2.2252570580932742,1.3055399948837707,2.8117262439324677,1.619194648615058,100,0,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.013153165894925,4.429603245482674,4.541561568128966,5.086059420967955,8.30395482420292,5,240.60221874007163,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.013153165894925,4.429603245482674,4.541561568128966,5.086059420967955,8.30395482420292,6,240.60221874007163,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.7864753218821,4.083355218201755,2.3230474993297348,4.959609182209542,8.11953610144359,7,233.35144829312327,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.6686861953975454,4.102656109604475,2.3492807619198124,4.953484881064517,8.142218007286498,8,233.33362123628098,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.5089428016331765,4.611532409425443,3.4021829728194577,5.352027252045626,4.188851226551967,9,215.14333463446934,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.2964583667786633,4.614571593936877,3.3486920961509807,5.371503849451863,4.222930652500765,10,215.0906081251849,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.3514436753157386,4.670905837352031,3.5287809389129356,5.411747471606436,4.214045293698137,11,214.99013016527934,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.075956700443441,3.394662116717203,3.6566458705585054,5.578724150445274,3.908300682604945,12,213.4188689607358,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.0523813335763754,3.411788448848259,3.6361358831330004,5.054610854833335,3.8825831825397707,13,213.06895409890072,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.159699597959368,3.3713903730814136,3.616621468907984,4.5552823635491135,3.8667194386745356,14,211.85832473501029,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.890378087122664,2.8104199147450877,3.685080362469871,4.70379452130306,4.072067250261096,15,211.26488810875634,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.8673699195730027,2.3667546981729806,3.647262713111457,5.395248275087639,5.175942767161798,16,208.21990371855358,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.177731810972217,0.18908402331524052,2.1650277600349894,3.1619915836530863,4.229560240230685,17,65.74351895831728,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.6096364297890546,0.5961177236473946,3.0989247662846524,1.742783911081759,2.3829124018088006,18,38.1366424647142,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.5011355932973427,1.648791082255302,2.7402532961018333,1.610072344912402,3.223833261412525,19,24.693360852961906,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.915519828456593,2.300664834091951,2.6264357882075675,2.5366103494641132,2.951653727436328,20,12.760348726912529,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.6796254387615226,3.012921702188723,2.9156355419507927,2.3847819681661226,2.736618982176892,21,9.408588306137315,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.1203633451592436,2.841237931133838,2.6248115777772805,2.5828652245765316,2.3753368815074976,22,5.930021636906981,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.6740351950428753,2.504836466573489,2.1502052566010494,2.6399575905826067,2.439676087636053,23,3.270360556807948,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9408045912571734,2.3961181795171864,2.4536840701150857,2.6241588821665673,2.6461357657347366,24,2.45058784524309,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.25316834519255,2.406302222403517,2.6226363823262693,2.5208293117281264,2.5238895578113794,25,1.6538888026393508,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3162161301981783,2.416697734297571,2.4647188058820504,2.4856444420096877,2.3122704536673355,26,0.7095335827881192,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3148520733255635,2.4356392130448703,2.4668034692370946,2.5238369557859013,2.3170352042209634,27,0.698889637288665,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2518326103823187,2.4239066673687635,2.465435926722063,2.5454926896286962,2.3435953866638557,28,0.6921376159249678,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2222953909513095,2.4475065092019164,2.5002642900100502,2.5471801015082556,2.336202859774534,29,0.6748441259209863,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.206693640197124,2.523189114613469,2.546181829440664,2.533466211848687,2.3366778855641357,30,0.6564416266651428,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2493571614329,2.485482147814199,2.510740949911129,2.490498668718128,2.3301941593391353,31,0.6412756346418521,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2277244500152347,2.462412564568081,2.5183465734031034,2.6083920931454245,2.351566013936059,32,0.6198560362322509,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2286786623366113,2.4630646634260485,2.518056846240547,2.610924984866763,2.3522150695899353,33,0.6198102799172404,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2759512556642387,2.4648694160488223,2.5163759150838083,2.5997576069182724,2.4023860379816298,34,0.5958285042919691,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.278223788177253,2.467030328800493,2.5215879696648615,2.605910475251846,2.402812011985262,35,0.594665686528575,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2563410854490007,2.4631141954397537,2.5288148268700996,2.5860210700433455,2.4604128849261544,36,0.5887954334391029,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.262546608635968,2.5080186281137737,2.5487325120686797,2.5780842206236203,2.469062386809854,37,0.5800868294507768,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.316399512434684,2.4991175979161735,2.6162036743742707,2.5940468097929403,2.411332981050973,38,0.5672997676266356,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3648364736135656,2.5299821230621076,2.6086300618542135,2.5778371827262356,2.4127329079687736,39,0.5631001772757469,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.359938208532246,2.5312658232430967,2.6224285929956066,2.572593235190762,2.4515928604569983,40,0.5607037518575839,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.367153487855947,2.5181439594509656,2.62111651689024,2.6133612896067597,2.4381986906893958,41,0.5575867413638845,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3736227911906,2.4864578452038026,2.617640005483045,2.611357786527451,2.421739880395379,42,0.5516556966203524,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3658957826533564,2.4722070406615257,2.6170175729627174,2.635292431990217,2.390818726464568,43,0.5471939098000322,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3752228484831748,2.478573304332011,2.6274565750219367,2.644625289677854,2.3944439626849863,44,0.5426255113336285,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.37421476315996,2.4789244706522977,2.6277968384650023,2.646055381325163,2.3945460486883556,45,0.5425635953662727,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.376219415543218,2.449904476271328,2.6190608625815863,2.6473890542702967,2.4045884102083828,46,0.5409260119271538,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.397826349151127,2.4196200551012934,2.605942178413693,2.690705412516493,2.3864239649159598,47,0.5342356994354416,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.363750407871937,2.357016600349254,2.645677964986568,2.805453185562416,2.3760928848780494,48,0.515864620314708,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.357237460965101,2.3471455279750133,2.641351441281997,2.7901243982256028,2.367808277132204,49,0.5152120515486984,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3604523925381162,2.3443665521576005,2.6332213601671324,2.7917214149695706,2.3666807505168337,50,0.5150202751972874,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.441620188268705,2.2861457822769773,2.6190145643087592,2.7749094083193873,2.4234868959049054,51,0.49537093414551436,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4476528190877422,2.2783430133532567,2.6158627361506963,2.8359183465468183,2.4246746977730638,52,0.4769545176527054,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5136578358031936,2.331334028219523,2.682605849487656,3.0230837825110015,2.363769314709732,53,0.4576643832193127,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5099278531337816,2.401495428744219,2.761365769080605,2.915243674919493,2.3875471538507274,54,0.4277195155743814,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5086537684238666,2.403602933333438,2.767151832188872,2.918365574456154,2.388763597371268,55,0.4275275610505188,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.545620551981236,2.500564328585985,2.855294004239618,3.0357936074248415,2.4599732775130785,56,0.3917934304721178,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.530277289872304,2.536360884549083,2.899711169455167,2.9938719464154455,2.3822329494092584,57,0.3769590664027377,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.526507238862746,2.5360731166584456,2.8970596934397292,2.9863559121844325,2.409630128364983,58,0.375862277543631,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5478484728521815,2.5462993741813693,2.913276738316539,3.0665438417471127,2.4243646235076346,59,0.3634161045137048,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.526758261739023,2.503385823971463,2.84326705755601,3.090721574555682,2.3819265053231464,60,0.3442314648513455,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5558386269373132,2.5064871461784617,2.8460279282509373,3.1050685236538533,2.369731073884184,61,0.3425965783385158,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5683850681803366,2.5065158354960553,2.8322062438078857,3.110148926527348,2.3664510966407017,62,0.342482507583052,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5561830158410803,2.511399701429441,2.8238351187140958,3.132408369634375,2.3850038283088035,63,0.33965719467680605,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5599159938054026,2.4925612550015055,2.7898067379850273,3.1018723221154394,2.3885424965655924,64,0.33691236841400884,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.572543664980885,2.627527819283753,2.7668381791937815,3.097469855246246,2.410679719763329,65,0.31406925699086735,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.419753191459905,2.6546429953620323,2.9081006662032456,2.9231123924623486,2.604572907762601,66,0.2840699520946452,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4479741729499525,2.6830839074281783,2.951619648605571,3.0243595692517293,2.612258099543686,67,0.27546602700539524,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4380884175691144,2.6745169742029966,2.9526130221347437,3.02160321104474,2.615951057747807,68,0.2752763627251624,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5954391135014796,2.6166342383011005,2.8629725051454717,3.0750324219859984,2.561091839420181,69,0.2571576642805356,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5883926205225305,2.6136890831570954,2.874172733226882,3.0722604802372016,2.556417740802086,70,0.25705723073356335,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6102654550750466,2.5461089619632746,2.8760518930985115,3.081422786505491,2.536599231692377,71,0.2493432199434139,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.610633138127986,2.539160036208574,2.8785917366330724,3.0544262948338545,2.518040007245029,72,0.24846970349011877,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.628048485433835,2.5758014353483367,2.913907000310526,3.2203355537108145,2.503578678845392,73,0.23711178547391637,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6258100706306062,2.5751813413681375,2.9260269648471517,3.2254793794068335,2.509182927706794,74,0.23694619168182884,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5904897282164154,2.592807749289548,2.9279775881200374,3.171635217421158,2.5500865088851077,75,0.23205469628090927,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5057005661022984,2.408165038132528,2.8810547364310555,3.1620793706963917,2.527159601832299,76,0.21828607187807628,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4790697119467184,2.419884355489454,2.9114751064919284,3.09341699127636,2.5259771756223617,77,0.21666660239252947,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.508822843073564,2.442477311961576,2.8986225408690047,3.042325122321553,2.4900868997572685,78,0.20648493939773346,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4896977329270027,2.4222541255318464,2.907099407164379,3.1029028255971056,2.5144085565684917,79,0.20543732456460043,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4924340404154153,2.4199392202432626,2.907966866198741,3.1034354572745997,2.512252914173101,80,0.20541487002984704,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3071941157647924,2.387122805718892,2.8133145912976176,2.8738114665488426,2.5900998929900476,81,0.16595512166049226,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3049066283424446,2.390654135715606,2.810010329675918,2.880870449241114,2.5878889217154173,82,0.16591574469778025,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.228663170639474,2.448991342091857,2.780710899944653,2.7991466382769548,2.5381578067670585,83,0.16079653159645754,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.0759821821859172,2.41226637710999,2.5738606523054717,2.6470032120994875,2.4766165533507265,84,0.12969616202830894,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.025614392813978,2.383828847817065,2.4832990198045244,2.497455178034832,2.6050966036865413,85,0.0981802141833107,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1418727696594555,2.261870685216126,2.415898787584481,2.38651081029578,2.4207659751180928,86,0.09140374429566112,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.933151173093525,2.3081083223214676,2.1415394631397793,2.3883888681632595,2.505112323263511,87,0.06211410606579357,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.5820491665836094,2.2373697712695355,1.936595117339123,2.244171585259961,2.5332728191867,88,0.0458117220383042,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method1
