Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.9622465025516984,2.1579682456714804,2.3904266972518435,2.5748348714350344,3.224654085759994,94,0.07467121157511793,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1808579553051377,2.360759855486765,2.602238275431926,2.5489553455747758,3.0258139376164466,95,0.06596109107072734,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.824175321527478,2.600553699400314,2.98081853449925,2.4080040488268075,2.52215602783351,96,0.04783058285442178,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.359144747732145,2.985932720462208,2.7527740618119543,2.0546556656698027,2.323010771303577,97,0.04426743778946412,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.069715612797704,3.4786242381832557,2.7475643846417164,1.9025439876108317,2.2045774770084474,98,0.03510688271792258,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.8751786725577495,3.277336621553069,3.005002879326749,2.2232429500981197,2.16153788406083,99,0.020648922573624183,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,-12.172614747132744,21.561373208999864,-4.149170946443798,-12.775127336607198,-10.16096817689518,100,0,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.3742820890287077,2.8697305571029372,4.124707268534911,3.0292664080841356,4.318349970718744,5,109.94463200985226,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.3742820890287077,2.8697305571029372,4.124707268534911,3.0292664080841356,4.318349970718744,6,109.94463200985226,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.5654027963966686,2.783830900127734,4.0632139545532,2.8809180669867187,3.871880207300801,7,108.61632078957304,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2507247084448365,2.6653837658922583,4.014185517695705,2.0547570759263283,2.366422827530902,8,94.99958360339413,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4403844401125507,2.636693878744148,3.8760717295510685,1.7399879499678041,2.308486174034465,9,94.10377398046207,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.507190701808529,2.7221987832742167,3.156895286222784,1.7483327204772194,2.2921583866735378,10,90.00345626767876,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.6491862700735043,2.7576261989229707,3.613933391455363,2.459913849305286,2.199657524253219,11,83.4312487201198,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.7420614890031543,2.551559738417984,3.558140131066462,2.3942408453104598,2.2857978191388977,12,82.83293757516194,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.7009750901017553,2.7028563427484444,3.631517209692896,1.9163697193955405,2.0093722421933715,13,79.29720529704636,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.6500293346956305,2.7127679856163534,3.6219021935467492,1.929493936830002,2.0460141245238077,14,79.2568975481465,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.4143567377839974,2.7746996678464653,3.103827735647967,2.065771447157173,2.37175285386156,15,76.94618824438679,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.668810302038149,2.155998395571957,2.8498671552472343,2.303300583336837,2.13783945396569,16,73.74880340826465,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2465995425551757,1.2960251540087429,3.411618744719837,2.632578082182292,1.0299882264554159,17,51.99044032339724,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4571907858249986,1.6386817082474443,2.9798331022091125,2.3386608090345984,0.9102645435915478,18,38.61483248873115,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.044723807645379,1.9683732155324216,2.4556024976343083,1.8727094595547544,1.1976631300711431,19,28.41265199723186,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.920607785535937,1.234722538677906,2.3313415383290073,2.0558154542229317,0.8298608119922882,20,16.847602948317913,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.8225072988186306,1.1806500378423366,2.1261746280935285,1.993843875374728,1.014061045748411,21,13.215063419452848,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.7409629544367458,1.7372883427661834,1.8618782717897102,2.0148306885864247,1.1858629060256318,22,10.219048888484101,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4852320505913297,1.7966741821214278,2.05580027555215,2.267190184637366,1.505523593926141,23,8.409098953369098,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1870347556465255,2.3373196978465756,2.283934110565521,2.0627563961650712,2.0212434001296353,24,4.74571552530382,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.278575409176467,2.3614924130834543,2.2670079035412143,2.392240408989626,2.096969901696463,25,2.6380854677133208,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.263211285045273,2.6009119980347597,2.2749368863610866,2.3362868448113816,2.312363549227636,26,0.6757069488599415,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2637903469960934,2.601741074458464,2.2743133499496038,2.3339443373282545,2.3125443641635,27,0.6756237723560558,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.259943346958981,2.598474738571105,2.2535822797134917,2.3193551392172407,2.3031511985473507,28,0.6726684309798623,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.260110484180206,2.5983537050705223,2.2537949785974116,2.3190259988453903,2.3031047184845685,29,0.6726624204061578,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2817357420164424,2.5786225640257245,2.212000209006459,2.282501527372129,2.3382214088404485,30,0.6416085855207624,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2921585292027866,2.571225005809038,2.2063919602291877,2.29746831200923,2.335175730881173,31,0.6357813212414248,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.288842709778605,2.586526837686881,2.2171565487720963,2.309584566624369,2.340051790065824,32,0.6277787831510229,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2993215806532037,2.586754978037172,2.2212768393616016,2.313746742945643,2.3407466174058467,33,0.6270068364619346,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.338913992994161,2.5753369547424123,2.2086575958839503,2.3221119863912496,2.3454210910022484,34,0.6139513693702235,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.339340135183038,2.5752224736885894,2.209584842968207,2.3214690884601255,2.3462615507989284,35,0.6139070217128314,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3310325120399007,2.6028190173214516,2.2285181666852196,2.2988716011467663,2.369648669188491,36,0.6010401444746409,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3527775221168534,2.599832173384283,2.2265713578899944,2.3211318458880448,2.3716616256017695,37,0.5931025896802369,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.371807488583433,2.5811633403571497,2.2390717817652823,2.2670692652294986,2.357540292963409,38,0.5829207892206171,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.330537302996184,2.59655400537847,2.227640537872407,2.3152456694931947,2.348071057346849,39,0.5659194116610532,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3176413659077277,2.5694047840334373,2.2154163281539105,2.3125230411909232,2.319630018676995,40,0.5383461394099059,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3747039026843875,2.5608444537355735,2.227396407697784,2.2570755047566786,2.3029114360820047,41,0.5177005621350511,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3640724906510653,2.554349535198004,2.2120820549967686,2.25350784429136,2.3017799430502377,42,0.5144531304184603,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.376548691373728,2.559837711878643,2.2388904882247784,2.294209139681135,2.317015169714211,43,0.47021837760552887,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.366251922898865,2.5635304392118003,2.2464318265929064,2.310607112027359,2.321054419732247,44,0.4674939479251244,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3816393918761016,2.561930245751208,2.2735997412730367,2.290116228500962,2.29390939497028,45,0.4622260098589747,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3576059731554206,2.56244823076275,2.3188740296706065,2.349370411372443,2.314347486023385,46,0.44382391001615334,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.30951612399046,2.612416462716105,2.320848077143721,2.3392884136946956,2.3036907744898483,47,0.4230441199549028,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3094055267728373,2.6106371791065497,2.321983012306818,2.339407537118334,2.3037342013371576,48,0.42291151714723857,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3076830643640647,2.604630915696862,2.3250444764654565,2.344769961551691,2.298613584502202,49,0.4215710969622161,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.358721924673828,2.5685632017304654,2.322506271735485,2.3003135257237544,2.257476180449302,50,0.40764389239822235,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3624265895804375,2.5688679493256235,2.328094991095582,2.2978407933178358,2.2551329793901616,51,0.40747666009892,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4748275279901017,2.524237704569262,2.376697166914048,2.277144381349733,2.176967437440672,52,0.35881234237947257,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.492846749331179,2.559574058339667,2.4176958511408024,2.271812838311301,2.1759889354497397,53,0.3359244392761754,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.536910679713131,2.532135520924311,2.408929017377797,2.2752871974297744,2.1686373014680544,54,0.3281075314806595,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.493942881350161,2.517558576448377,2.3700974484758843,2.349793018010952,2.1994209760606163,55,0.29790969102943327,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.5017359925394294,2.5110765837287405,2.373280416607225,2.354708184596212,2.196729296960063,56,0.2973086829285358,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.467793663633935,2.511414508190955,2.3785642662776336,2.4205281461389743,2.200994039403347,57,0.28301858042088507,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3989494978559334,2.5755126930472567,2.3668711322271365,2.5211048125323803,2.2458823088919955,58,0.2684422736268328,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.386984069889441,2.564585038673538,2.3669285974799417,2.577449565797273,2.248676268402605,59,0.2587413295858899,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3799582824993157,2.5626675379392614,2.353998052671973,2.5671625814155394,2.2472033023894693,60,0.2581595112513456,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.399950414670658,2.530573958290872,2.3589943977282686,2.5638696504378182,2.2573058906825807,61,0.25150107380878733,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4014705937316227,2.540258610609952,2.3689632795070055,2.57842083464223,2.252246608349805,62,0.24768000482776648,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.39663778089461,2.5790065440544674,2.4038960081745606,2.5612543070393254,2.271655432992146,63,0.2372126724516067,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.355675339992186,2.5724989564226206,2.407827077077938,2.5657154450024318,2.250156874830905,64,0.2314827381562466,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.352046875223007,2.5761879208741405,2.3779947765208767,2.5321145648054086,2.2708311853246,65,0.22811429735074307,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.352394089944075,2.5759784779938473,2.3778888239326212,2.532043559461588,2.270892060702327,66,0.2281116034642972,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.36002252877182,2.57706557124568,2.355589879895631,2.5350540995818984,2.257197204008036,67,0.22391068823099047,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.361765888536361,2.5737178889706924,2.3599313645240647,2.5322344775426364,2.264719112628833,68,0.2225970276107522,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3287943954925785,2.530687077415362,2.443025000727164,2.452601750080834,2.175229631796474,69,0.18392472657350398,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3289204551498126,2.530666155799117,2.443571659928033,2.4517854650119406,2.174866036676387,70,0.18391804976854825,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.317200196583158,2.5589321724768506,2.4296352828092616,2.447500975954994,2.1892234470115532,71,0.17938908228364206,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3417803854623602,2.5528250586713437,2.3947105328010787,2.4597534292723053,2.1877734775320445,72,0.17587363234007483,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3735234303566934,2.580361765087473,2.370260072814482,2.439140011781525,2.167733532267411,73,0.16815333523983297,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3877949811803405,2.582093002091208,2.382505582111356,2.3639095079608863,2.1178330239226093,74,0.1511439778873978,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3311637137957764,2.64650606062264,2.3979667622822918,2.3770105916251616,2.1070930868316604,75,0.12977756481768804,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3601967752385717,2.6394263722954134,2.366848908201553,2.317130913372976,2.1094520341050265,76,0.12627064774936905,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.304167365294256,2.6507877241449145,2.3871355491257913,2.2822498352326535,2.1276076084682622,77,0.1223564424687987,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3462948988505343,2.6245711404352194,2.3727275129631824,2.2046626965377287,2.120864918254498,78,0.11217631046798764,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3705168683846303,2.6285253385047307,2.320373702704448,2.211415445209083,2.083357984595426,79,0.10775727397825229,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.374427921568743,2.619249754319545,2.3070656675323855,2.1679643687861554,2.070148321830559,80,0.10684998661628892,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4310051167368343,2.634902911227907,2.2842389675780863,2.1616829029157536,2.0271719408951308,81,0.10216755067945278,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.425512756522015,2.6534363251305324,2.2648415949880825,2.114159936731022,2.0636427115436446,82,0.10071857552800742,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.431062223137643,2.6489874899335475,2.268164091410551,2.1127328579849456,2.0636146182754134,83,0.10065913710065963,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4604771497452815,2.645788349091019,2.2981099740627986,2.113624900722298,2.070649523720334,84,0.09804702835071111,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.455848158166858,2.622263831034785,2.3052060503775103,2.1065177794710306,2.057071608120857,85,0.0971775741420709,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.5255195179783634,2.6407757627458883,2.421299096143812,2.269828948827942,2.083877895173315,86,0.0713623219834508,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.525137481321517,2.6418511073144453,2.4198598050445286,2.270714421325905,2.084243242861574,87,0.07136086233733908,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.5740361586245797,2.630128809825965,2.4296248315317173,2.24824354795251,2.131124430686456,88,0.06947553505097746,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.457750465993874,2.6422690135957607,2.524733220139142,2.333678134967687,2.057427464033773,89,0.06253977129224438,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4505919300883545,2.617934311572959,2.518556424763238,2.3149300475175525,2.070353687332976,90,0.06195265599307244,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.448119980041385,2.6206695072905686,2.514836998622823,2.3218468110240074,2.078258800969386,91,0.06185403694791913,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.6834680709085905,2.7376643540384307,2.529809773640237,2.3891399884776336,2.2885452244867537,92,0.04907958733227422,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.7427646368232868,2.7514317916676605,2.294120746545436,2.4144596414117805,2.314400370375013,93,0.03723524182716883,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.7504057136995668,2.758310092814724,2.2979309742122553,2.425953429515622,2.300121561334361,94,0.03654906097662882,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.785347732473197,2.655736175005548,2.258907227734247,2.2384095292092256,2.4738177222783455,95,0.023624618757790154,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.7445431654028165,2.832001995693208,2.782090567620776,2.3259499705050164,2.6848180471975147,96,0.006043149203308944,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.7957000447312335,2.8318226212946973,3.0186975059091874,2.3116301295079373,2.7299537707850265,97,0.00432807409422246,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.584231866613243,2.8713284095645246,3.0117784005653077,2.4586046494680858,2.6626086708189067,98,0.003138422967091643,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.631281883508306,2.8160163126451687,3.1020360103979034,2.4012278238791644,2.639218238239232,99,0.002575866572051796,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.9045773842253115,2.831364018325722,5.036141141252017,3.036534005495512,3.47605423288944,100,0,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2574565609360526,1.7758751077358004,5.499679502193219,5.990002284665606,4.941642231442069,5,125.61241564047405,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2574565609360526,1.7758751077358004,5.499679502193219,5.990002284665606,4.941642231442069,6,125.61241564047405,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.822116046144503,1.834426820425137,5.397501708101661,5.882426286713461,5.19498350419116,7,124.48341114427326,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.800926036364707,1.8078718373131146,5.427515661539116,5.894928418483806,5.099935264282117,8,124.37494134456125,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
