Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.0825450779932755,2.6999089942073042,3.3939644611876227,3.0372311612222496,2.589497544914199,98,0.005820305635097594,2.9000417908665552,2.397085514898329,2.7194182575656813,2.9557127178406457,2.679910743186727,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9867959429647097,2.442756975921836,3.8366121237709443,1.9479354789920866,2.8863999060808267,99,0.002374326246527767,2.9000417908665552,2.397085514898329,2.7194182575656813,2.9557127178406457,2.679910743186727,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,12.073575808554024,0.5483556204355933,7.388772104115994,-9.213673137492188,3.532402099839544,100,0,2.9000417908665552,2.397085514898329,2.7194182575656813,2.9557127178406457,2.679910743186727,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.6299796860312383,1.8382710868684657,10.342556600493445,3.5331185973519816,9.7898138371569825,5,985.5778879910489,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.6299796860312383,1.8382710868684657,10.342556600493445,3.5331185973519816,9.7898138371569825,6,985.5778879910489,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,-3.3158170054254574,3.6397547138338884,9.890524181365715,3.3132306087908696,8.156486278939731,7,908.5531458384772,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,-2.6111253009094053,-3.3949051859667296,10.224203788630836,2.4803075141446786,6.269807243226706,8,840.0722805940694,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,-4.227064033660604,-3.888119537294521,10.020128268676604,2.1338221777016324,5.86549771753831,9,826.9589217253721,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,-3.897461362644753,-4.120461935175872,10.204486838456202,2.514950076804002,5.481684200409726,10,808.5822899889062,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,-3.9095905946738596,-4.1100021784704435,10.19524886936685,2.5104296525959033,5.479840574772287,11,808.5603167761107,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,-3.6700428692616605,-3.9845302533300737,10.239067477315901,2.174906381361315,5.545647702900413,12,808.0124878744576,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,-3.6753707845210744,-3.9830262972838963,10.268577370847806,2.178448991345544,5.547141546839819,13,808.0114492189384,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,-4.284449368941451,-4.1023594129374645,10.045865080146129,1.8692667624513724,6.055263650914508,14,800.035025638796,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,-4.1548362103765895,-4.307548109837936,10.425872086713714,1.9024551459807204,5.009310926001372,15,797.65645894583,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,-3.977706542057807,-4.56140015923316,9.290455882815072,1.8551965253391953,4.952219764679978,16,794.3484145852648,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,-4.4271258794456205,-4.695311898088463,9.65616731285804,2.2848512060733586,2.5216690040013,17,762.5221419360864,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,-4.417114614609982,-4.653851067070736,9.774827036096138,2.024719860359984,2.46832224063715,18,762.2551266263653,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,-4.263233944377212,-4.734071769849728,9.64194153016618,2.140927354237298,2.521918244665387,19,761.9754451596871,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,-4.438427181393754,-4.761521808799231,9.635821125091153,2.2046191625104834,2.25963974818957,20,761.6171259768995,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,-4.712327681070868,-4.955323535095183,9.56381964273945,2.8258470755134937,2.049817464603235,21,758.2618848559439,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,-5.8810567251502155,-4.656656680391343,9.663355218770926,2.568317755956904,2.4697793909204675,22,750.229416734207,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,-5.951779339284212,-4.5076934473551145,7.12042545227672,0.08844438332637022,3.504634426496705,23,699.514669069478,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,-6.386775034897067,-4.474430218054504,6.5907825151799075,-1.065402652908649,3.258374098514264,24,693.8114246483639,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,-6.363738989917586,-4.5806617358047585,6.629070254467201,-1.051349674713873,3.070489575615648,25,693.6851147544326,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,-6.556131616805657,-4.753839295521286,6.6138701933667585,-1.262840325472833,3.154769175740369,26,692.2748204756725,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,-1.1933390248870888,-2.803232695562309,4.779582475784812,3.492631462490274,3.211355508817898,27,285.2374313175615,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,-0.6010451662753964,-1.525134868038112,4.262936324524198,3.1968647969958854,2.4240811477099373,28,217.20027145424223,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.04741285932768919,1.2823103287623985,3.235202495415336,1.8819610777169296,3.4272230492587363,29,163.85293625673432,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.9147542880547755,0.983119791327846,2.832826933428057,4.53761330364679,2.975822594071625,30,126.50112556044074,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.8130148853782493,0.3954971833152904,2.474586094101767,2.9506030737692845,3.1168591923252786,31,100.9720236784808,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.1673721124049172,-0.6210003946150517,1.6363251056400085,2.209871941487155,4.246087092642488,32,77.53944888213415,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.2004645123537623,-1.218376367844388,2.4912170669230664,3.1117788439534952,3.0066434078209343,33,59.99301504482873,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.2105372497379263,-1.0755219898397457,3.649269266511787,2.852228105043854,3.266610646865225,34,41.009612986916906,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6196866801504055,0.05834830701769136,3.496511930284242,2.711637229583587,2.557106725156064,35,35.91426182475841,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.174778801900124,-0.004455727761248585,3.7883151590553745,2.565683350243273,2.310647945708585,36,30.57265063600475,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.4932604494802577,0.2866620455848474,3.4676892157549797,2.051123627652391,2.8366326359963185,37,22.60569142121529,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.030067904087916,0.7339851945859934,4.069416689140868,2.380021139923534,2.8629320361387394,38,19.575200952567542,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.4076610587730034,1.190652804722461,4.411800962476032,2.4859370296843055,3.1358880028349345,39,17.443707199976156,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.551339283258341,1.7332460396013278,3.6114104987904554,2.521583732741023,3.1822772477329972,40,13.566782993875254,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.7874386830130873,2.4518539086784372,3.697850130001791,2.653231737059549,3.2922053663753914,41,8.782469943740743,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5024127028088574,2.0242747738642484,3.2490188460618614,2.647790398982998,2.449614985703273,42,6.603412057392316,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.7241970750990263,2.4604973918471074,3.1032307567416537,2.517098208301259,2.933081804018985,43,5.963492134168153,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.597496129395455,2.889913364606142,3.641841530579036,3.0759099418002847,3.050983137342002,44,4.060706197716133,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6292070522000404,2.5683022415083276,3.2355861917421853,2.7484662115831306,2.6687502640222425,45,1.9672507803675536,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.556134524945933,2.8843131239902657,3.0433239459242305,2.5650502151574783,2.8487004211264018,46,0.7132863191261215,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.551564045462331,2.877893512028382,3.0372201189935266,2.563546031555097,2.8508063375576533,47,0.71290160559842,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.550651785494335,2.8752499512427145,3.030931927745871,2.5792298933773736,2.853176933621139,48,0.7061311884233485,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.564428269626916,2.870599600457549,2.998766691639401,2.5899654838573287,2.846595313482685,49,0.7005682829000883,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.549013801328763,2.860575541514915,2.927545385042461,2.56864051141276,2.8042602224330087,50,0.682543534416164,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.529476907030386,2.8865838480111563,2.942582546348218,2.5820051028443745,2.8146037351644826,51,0.6800850571079172,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5355479528799574,2.8892005418072575,2.9429045033379797,2.583440157640949,2.820772050427705,52,0.6798807638582887,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5410925697930145,2.8465032518426545,2.9631659817453406,2.618916585949354,2.793538792862972,53,0.6626798816893394,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5145114999416305,2.8482698029475073,2.975528525442795,2.6269227341413885,2.8108583262092504,54,0.6604095103493061,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5036050742245948,2.763705559132923,2.942388154593356,2.5608760872368874,2.7145874207213354,55,0.6294305253102654,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5223437287389543,2.769587816706496,2.842566167504434,2.572770619347271,2.7600165786003212,56,0.6029613968039823,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.531193084509416,2.746095268174828,2.850307464662681,2.5283308298302427,2.751251577090559,57,0.5947051858466051,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5817169393416024,2.706721647855739,2.7623188875530595,2.5184487161265716,2.6967630177179127,58,0.5466547765455736,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5969409384478417,2.710838421908764,2.77752395748336,2.5255836982262476,2.692015048343983,59,0.5439182039119528,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.598932949619165,2.724185699006468,2.816281963626195,2.535848481303695,2.6987375031423912,60,0.5423001942708012,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.64115448228289,2.7962509201300154,2.7741845413536135,2.5174939788341155,2.7941484985909,61,0.5203255762832233,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.7030364869252073,2.882699608388841,2.710098369895354,2.5184402155645538,2.9264385106002044,62,0.5019686727800966,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.7035268220600797,2.8914733684668223,2.704940461329714,2.5157205329755796,2.9288656133265705,63,0.5018155030164921,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.764670250400043,2.853234121994795,2.755743298225445,2.5294404331025797,2.9071630476367116,64,0.4822568824253166,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.770938507521685,2.8258754851792234,2.6873786461175695,2.558021406975167,2.9432756309303993,65,0.47308474709217985,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.8338313396557897,2.78467507894141,2.665408540447354,2.4599520095883998,3.0553897476028533,66,0.43189672490340325,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9042585886574006,2.7596260745512176,2.8002010303446636,2.432210198213398,3.0392768605931564,67,0.4130322993230852,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9028650035880723,2.7461684770437897,2.803014927722698,2.4137356546007798,3.0020994039363535,68,0.41048849089014666,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9314457719807967,2.7022413287885136,2.7547314778690213,2.4428438575933606,3.0736908364216182,69,0.40228451637772145,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.935097343334162,2.695696366971219,2.7499406488457825,2.439583006222106,3.080021203253495,70,0.4021636879807371,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.914368260163124,2.7001218104200224,2.735362820067415,2.4659751425261476,3.0390807413193266,71,0.3995058161813943,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9166083108392495,2.7017525750226232,2.7082144014258507,2.4640377826195357,2.9808221273628845,72,0.3938407514569892,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.978597364344939,2.688423254410897,2.6304480393550262,2.4272694023633363,2.9805697113314733,73,0.34508239320344625,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.988209575148539,2.7307470981543758,2.6126644142410185,2.3978383094480646,3.0242154072745633,74,0.3440084317973859,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9589729049010014,2.679525225431353,2.554120355939495,2.3896744646637478,3.049319312027361,75,0.3381556671688126,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9363547205752876,2.39035247670253,2.6633467647352744,2.5537645149800996,3.0183984905482224,76,0.28830560825741175,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.957912534692337,2.3859208051932885,2.644646525847653,2.5314926464575334,3.042655717372527,77,0.28582847735500544,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9593448596930743,2.3798929916246485,2.6499218986497355,2.510351195642003,3.032866772454685,78,0.2849550574592613,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0604560828337943,2.1099980313243973,2.6923160257465173,2.6326936490653496,2.8266135908947994,79,0.24320497724786969,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0643517922528605,2.0669957992579104,2.656566994583962,2.591813146744542,2.8661366202612277,80,0.24143300960003833,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0914336820094097,2.1121688587997403,2.7312170159762235,2.481777085547108,2.890268630799619,81,0.23484394217947824,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.070767811899131,2.297363798932839,2.751449966377903,2.507353413167697,2.9684569945258406,82,0.23075723210585383,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.1078013272291343,2.248972339578337,2.7625131022640517,2.4784526808625533,2.950478423764413,83,0.22970433356964576,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.1136115574408594,2.257252010758915,2.7652939794012963,2.4786661153085814,2.9521659813564542,84,0.22960540449736522,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.2114635780024248,2.4648284480961045,2.7447061656974276,2.418972708610986,3.107512797591822,85,0.2109469968917128,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.1992996331419388,2.44102487767662,2.7294866215359765,2.434443635863526,3.0950835177732556,86,0.2105615593936809,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.179555981852569,2.473219916400948,2.7078940733905026,2.4730516007798946,2.962692425129882,87,0.2062297330760311,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.255070787521578,2.6640214202961308,2.8909395832289135,2.5064541595444676,3.045541988048504,88,0.20033839578040316,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.2514376232182327,2.686594526035317,2.8204022104140343,2.49272830170197,3.157157287595933,89,0.1996142178171309,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0983841275545236,2.2564390158102614,2.8362271071475162,2.331245830800205,2.9746697201656818,90,0.14526143698544022,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.1118582160438284,2.2562142474536424,2.8114333169361214,2.3580644495768714,2.9406990836510514,91,0.14480917100796617,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0934963794461825,2.3068697980289246,2.7968874205438827,2.3880454464127214,2.919690193764395,92,0.14461321458336726,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.18130826701084,2.548889901941037,2.9503823238813953,2.446828876573641,2.526877326640147,93,0.12545859472915818,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.1212530527584588,1.7705069998753258,3.3208910436565846,2.6756067819721276,2.009321121066168,94,0.09080935055017919,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9333389340297713,1.623439977888122,3.4507043993989432,2.7378232108158365,2.082559926648029,95,0.08527226231292179,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0279236237142046,1.7258835940111366,3.425675899833571,2.7439700771565727,2.2062444076217327,96,0.08474732008911827,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.4868650886066432,2.905517878060248,3.51200965759544,2.9560309136999976,1.3089325276600963,97,0.06371932890914142,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.9643962938423765,3.4588893747383573,4.057768943623038,4.32650592489948,1.01128242431113,98,0.059811697795673364,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.004385257829799,4.761167829774254,4.5474589386163435,3.3146924301938543,1.7629922488040113,99,0.01785319747841979,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.965659118465411,7.8179326994442775,6.280242168905222,11.378854601232712,3.2163976639482605,100,0,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,10.685110955070595,3.2372614478033253,5.618510266925374,1.4453780337764848,10.244970569045707,5,986.2688432494693,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,10.685110955070595,3.2372614478033253,5.618510266925374,1.4453780337764848,10.244970569045707,6,986.2688432494693,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,11.224988653719256,2.613583250422003,2.8413162709759696,1.4361718923851596,9.692369659022171,7,961.5005506756767,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,8.879573123863146,2.4201302676255168,2.1390091311551287,1.4660108862166095,9.780775739625662,8,948.9862554233514,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,8.768545438330886,1.8577696551184262,-0.49831079665192524,1.70276764312976,9.447838303455166,9,918.4819181021116,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,7.924943848062679,1.925204204562717,-0.40383112980367447,1.8423735974890285,9.316562046023972,10,917.0737107487068,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,7.930424846272209,1.9316974928144486,-0.3651596999792817,1.8438866065188653,9.302222505830493,11,917.0622975466814,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,8.003283176682446,0.20179659749760545,0.03591090225600376,1.902686129187052,9.134149064419406,12,908.6150427948737,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
