Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.2524944284226285,4.188445624896204,3.996090909200057,4.441522412633425,4.6020200901544825,83,0.1535925124666896,4.525253539915305,4.199652124032947,4.181075857795597,4.404744914099614,4.324714867629226,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.257613559763311,4.193623485349,3.988469601719281,4.461790390168059,4.574854398002659,84,0.153087076043586,4.525253539915305,4.199652124032947,4.181075857795597,4.404744914099614,4.324714867629226,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.2500214881254355,4.219190690560464,3.9658655436420425,4.472639311541777,4.554878859163024,85,0.1498316281489432,4.525253539915305,4.199652124032947,4.181075857795597,4.404744914099614,4.324714867629226,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.284704823843398,4.114167747832563,3.9830169944502196,4.41124439736042,4.762495220380958,86,0.12478542311182436,4.525253539915305,4.199652124032947,4.181075857795597,4.404744914099614,4.324714867629226,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.2777865788431875,4.094200451156301,3.964690549985539,4.482136028690726,4.80074870278952,87,0.11865151991764529,4.525253539915305,4.199652124032947,4.181075857795597,4.404744914099614,4.324714867629226,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.242139079237828,4.11727885453819,3.9742901940813247,4.53935481473761,4.780531113253532,88,0.11569401662924096,4.525253539915305,4.199652124032947,4.181075857795597,4.404744914099614,4.324714867629226,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.3525909827023925,3.946378101765427,3.8571880317883718,4.602611906505644,4.709446870238391,89,0.08992858124838089,4.525253539915305,4.199652124032947,4.181075857795597,4.404744914099614,4.324714867629226,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.320162563122253,3.9246945256964434,3.8927857655833975,4.582314293396154,4.7725796243258705,90,0.0877860345157901,4.525253539915305,4.199652124032947,4.181075857795597,4.404744914099614,4.324714867629226,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.25195039671545,3.878739250236734,3.9951357853759193,4.288608844519942,4.830717320025822,91,0.07495200579120469,4.525253539915305,4.199652124032947,4.181075857795597,4.404744914099614,4.324714867629226,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.268967386311036,3.876228829979208,4.002426542667664,4.280750244239794,4.867797123595746,92,0.07465126021784174,4.525253539915305,4.199652124032947,4.181075857795597,4.404744914099614,4.324714867629226,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.260102906563733,3.8623252586787973,4.177579285256894,4.1194315949969775,5.026671878214193,93,0.05472750285083042,4.525253539915305,4.199652124032947,4.181075857795597,4.404744914099614,4.324714867629226,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.283827626700891,4.103720766965986,4.1689005406749144,4.23914084917199,4.143039121028478,94,0.03470050428370319,4.525253539915305,4.199652124032947,4.181075857795597,4.404744914099614,4.324714867629226,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.472043845029969,4.4791207442163365,3.862842882296338,4.167311731672971,3.320898416519162,95,0.014868536397105689,4.525253539915305,4.199652124032947,4.181075857795597,4.404744914099614,4.324714867629226,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.397603723733769,4.498056345292593,3.84226957205962,4.141564200042334,3.32587753853715,96,0.014807121663622955,4.525253539915305,4.199652124032947,4.181075857795597,4.404744914099614,4.324714867629226,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,5.459251530612581,4.258623238601067,4.330295645942922,4.327806435388394,4.480990439984376,97,0.00474710473789603,4.525253539915305,4.199652124032947,4.181075857795597,4.404744914099614,4.324714867629226,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,5.337622001643697,4.132482787476672,4.660828008401676,4.03474122815989,6.317268502381218,98,0.0010735412357025312,4.525253539915305,4.199652124032947,4.181075857795597,4.404744914099614,4.324714867629226,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,5.30842551465314,4.112606982388398,4.635592974153637,4.071533266272442,6.138913288754568,99,6.744883995403927e-4,4.525253539915305,4.199652124032947,4.181075857795597,4.404744914099614,4.324714867629226,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,5.53244139653813,3.971241787267163,4.7876031996544075,4.147212030406778,6.528446927276689,100,0,4.525253539915305,4.199652124032947,4.181075857795597,4.404744914099614,4.324714867629226,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.71160267470777,4.5782604789474135,4.648364799311276,4.228386059140602,4.1884447047106,5,3.7871629406476255,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.71160267470777,4.5782604789474135,4.648364799311276,4.228386059140602,4.1884447047106,6,3.7871629406476255,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.6603084048861865,4.559456666591736,4.658427325171072,4.244395547162418,4.19936966479511,7,3.7709666570150757,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.656564060343996,4.491956767116622,4.648315909643917,4.23038226791809,4.202306096842078,8,3.711085590650547,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.75812370450311,4.523934793556647,4.629063434564622,4.32534296956009,3.9633825623367733,9,3.2001477659671163,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.770668791980356,4.526160732811354,4.6151690817321125,4.3458784785869735,3.958114482758316,10,3.1945020255086503,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.7538065676226156,4.522336125502807,4.467310246201129,4.399055482313493,3.964156127060574,11,3.0016128876278274,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.741776653234183,4.600686034226669,4.544192639153206,4.386523966288779,3.9777328517928088,12,2.9274406320725874,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.766755402955294,4.564009388858716,4.560881894099803,4.475700009189556,3.7933503657647094,13,2.7337449873169715,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.682767438655918,4.536284775908463,4.595402590557052,4.4654523730590245,3.7725038840231226,14,2.65540555310738,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.69301414575696,4.473013392661564,4.679053364035872,4.537268197381725,3.7911929412248915,15,2.3428436054373822,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.691234361189023,4.466089108664754,4.674151613939902,4.5042169231916676,3.787235071424197,16,2.338876249677145,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.542610167380456,4.581510869182481,4.6035900455791445,4.603470259759484,3.8774908271193103,17,2.0098990287737695,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.578625889279692,4.611528166110396,4.480622258756014,4.636705899963024,3.9234442773041684,18,1.4380300396978634,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.584991861700368,4.595083336947183,4.540275858753495,4.62635229656509,3.9212154692209795,19,1.1872261113039984,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.541364246663054,4.510449655896979,4.446344676136655,4.631461527886472,4.071563981023061,20,0.9363809826809083,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.536793842128228,4.521856233023882,4.441657111141796,4.620614727351377,4.055657865033768,21,0.9227300474541391,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.592129496955545,4.582741427519232,4.362359631210823,4.511642365928104,4.047887668093718,22,0.7983439393260788,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.607305841278513,4.618749031203731,4.382548696419659,4.514187150348011,3.997989131316858,23,0.775204499374381,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.568600829827395,4.707722512366023,4.416246017555218,4.460839888750948,3.932588890558255,24,0.6034333220830147,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.510198586512918,4.654783042490977,4.452964816331293,4.502502867044754,3.964796322779254,25,0.5467597945536444,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.512272389783728,4.656620655212414,4.450824492363293,4.505544386368278,3.956978362519359,26,0.5457869213861037,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.513260867837519,4.654451456194008,4.445647581257879,4.511835915333365,3.947212724118985,27,0.5373014404281904,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.515806307003811,4.651039991009233,4.4430413328968985,4.512973053547094,3.950741372017167,28,0.535488367045692,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.513490021197391,4.65333248797844,4.446034416578704,4.517000774966381,3.9482963467776644,29,0.53522735565246,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.5127617989643944,4.647337254312893,4.434847049287886,4.507457601866848,3.944431508821813,30,0.5296593169361571,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.52531421355307,4.65060387769558,4.459594591133884,4.510053101422294,3.9401494530985697,31,0.5085571653485987,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.524718319354042,4.645290664736906,4.4562785223443235,4.510946867681184,3.9498171357709797,32,0.5079938240199399,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.5254990376582755,4.644529840843251,4.459843330844828,4.512846075366516,3.9490898907476746,33,0.507424906380293,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.540550521068619,4.649668223953082,4.4556711183249025,4.5143760830557635,3.9460164097438466,34,0.4810666405776148,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.545950580219015,4.6388222694866945,4.454730163887576,4.508965986379537,3.949754372317584,35,0.4795228313584487,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.545831820210186,4.639528774373398,4.453530023728066,4.509997222468067,3.9488938085112735,36,0.47946421029790154,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.549086331103951,4.637799694144777,4.448211016162818,4.504497226322923,3.927407829266503,37,0.4674673699221819,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.556102007911289,4.6399623593580195,4.448520003592216,4.499209302659236,3.922015350814853,38,0.46657105965596724,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.551970931974834,4.626413421229445,4.45967901619773,4.49540200537439,3.9306915167060454,39,0.4626123273798892,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.550961480672033,4.632930729823733,4.461845474970091,4.495282696616383,3.924883041748984,40,0.46100392924665534,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.5663591093532565,4.674698047993833,4.489747334877065,4.4930572633489465,3.9141860736602907,41,0.44800739411553975,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.568538254114435,4.633903484590523,4.537905133352207,4.524278876614069,3.9181058360620824,42,0.4235134739215102,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.567075721962842,4.628810254561954,4.540824266808497,4.51406872295956,3.902015157280084,43,0.4190007595760798,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.5651126757935,4.625352734732919,4.54640710943783,4.514672159738308,3.9000709389171844,44,0.41861916710709507,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.575232570147706,4.628623594693993,4.533295426297754,4.520668135301054,3.9014288035179634,45,0.41779870489596144,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.4986911763733195,4.57318520419727,4.598573742958826,4.455788902491659,3.8798246415385167,46,0.3878232029967773,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.504525534854407,4.562997083535902,4.596561327771546,4.465252530059389,3.870506171368328,47,0.38315774714215306,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.471424397355183,4.53315649619938,4.598718236885346,4.470888606802276,3.913878562694156,48,0.3694465371005687,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.471431705632342,4.5329640191846305,4.5982808819774394,4.470740001570244,3.91368337657489,49,0.36944283367260683,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.47014043911419,4.532505861556384,4.59292763842697,4.490383338059723,3.9207518515035438,50,0.366735017723347,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.488352534916706,4.53795081551408,4.577717382961537,4.476561512964459,3.9110100374283108,51,0.36543969600285464,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.491612784452572,4.536225786817679,4.570081639122712,4.480633860143657,3.9165500383757883,52,0.3653333642410934,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.488532344059891,4.536891169970188,4.584118665565763,4.483950261275425,3.9105140803477236,53,0.3581075795622592,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.515561960736076,4.49180302427405,4.5905028447445755,4.460046076733882,3.895650123003318,54,0.34943119159479197,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.5097453852258065,4.4872174205092525,4.59407963075895,4.46191044772057,3.903513729625884,55,0.34897906530417494,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.503794292574307,4.482870456077996,4.597044003443055,4.456049993614135,3.8946186972970924,56,0.3484306846654119,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.513943588918238,4.4857261566214115,4.600795280208455,4.4654482471409835,3.89949043374853,57,0.3461371806565284,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.528640628683944,4.513150049923157,4.63321585593605,4.461994614678054,3.858953608607094,58,0.33673541747120117,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.527339880343305,4.5130723530348105,4.633951514550391,4.458507049086687,3.856514237172694,59,0.3366853253833309,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.527637902169596,4.513605577403567,4.63537873887307,4.4586441105615515,3.853411996002207,60,0.3366057198379934,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.450308699133631,4.480146687157731,4.695502134780661,4.457516425024835,3.8781427216661575,61,0.3086141558951826,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.427521760700381,4.4633904002352445,4.681213829333736,4.4164946210479465,3.8621401216250657,62,0.29465641985280283,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.418000442052749,4.450547097868993,4.692426369875527,4.4047705230120675,3.879535738636299,63,0.2914156993827789,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.394544622045028,4.410875582784067,4.635262362085603,4.355652051806259,3.8362401836038518,64,0.27129074742841564,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.385107266043836,4.402336944185654,4.657157322100133,4.360957783538303,3.8458035560860706,65,0.26427899179683306,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.38300965284123,4.39096628280956,4.618054426832764,4.379458647534872,3.8760229474800134,66,0.2611039585020189,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.352892716554746,4.390476584066572,4.610689359528747,4.406660099382956,3.8860817093756856,67,0.25824625510446275,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.367566992014605,4.405052560990543,4.63798512830315,4.427155892963385,3.8800982870749414,68,0.2559603058383026,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.39099197459125,4.421302244185167,4.609399128217239,4.444856382948394,3.883228637724762,69,0.25491065294521126,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.376761820366513,4.328366839079917,4.6165726835482825,4.400119391261128,3.890345014240334,70,0.2448292454829019,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.375475355103463,4.300789321117369,4.634610121935069,4.443205626063905,3.909765401749293,71,0.23897676779255878,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.374778638020577,4.327334576850545,4.652152958229846,4.399519183429488,3.895096893306839,72,0.23276741007358853,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.376230457916693,4.4100915886429055,4.627976208812167,4.400624594785882,3.958805249741079,73,0.22109580213240093,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.377292067465543,4.413399578662034,4.632212795689047,4.40104274627464,3.9634564207439684,74,0.22075406254511762,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.3572567860254034,4.28926457505339,4.537651642035949,4.322110061281131,3.9490942405546847,75,0.18135597119783092,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.357349673079354,4.289453157616334,4.539007020122743,4.321001355087531,3.949084939771169,76,0.18134500527669528,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.3643200116983145,4.292633930860604,4.578716374045359,4.37428533960744,3.833662700832575,77,0.16672753435005552,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.283471518515393,4.17962046811063,4.558266560639694,4.317049879736951,3.8126639294186337,78,0.1562178217705284,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.271997084724895,4.064715172240094,4.645176017685914,4.225476997739233,3.8104350651798313,79,0.14601533175502612,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.26988768409214,4.069934741108046,4.64893115813102,4.220834879076362,3.811997551484373,80,0.1458359521265354,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.295723257552018,4.082169102330613,4.697683143206938,4.193727433248009,3.78605414549143,81,0.14192550167696755,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.315794321635041,4.078994044143243,4.629279009367892,4.233721443861693,3.7841303449494195,82,0.1291631085051091,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.318982678582585,4.090955207170566,4.592945281224303,4.222849337598793,3.7851966731780453,83,0.12616479428796024,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.200966596409236,4.004884185030202,4.375514492672095,4.427430147872469,3.901186753982754,84,0.08738224708276916,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.1894943567291785,3.9672399786998374,4.325922590492277,4.384608028336312,3.9201292255075217,85,0.08589594845062343,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.172905630806854,3.971314706089971,4.406449344580755,4.422869631062637,3.8920971201878527,86,0.08349248046573399,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.153001337864372,3.9438728762974775,4.41137252610584,4.3805580531447745,3.8773668441984066,87,0.08252019369588108,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.210682433564314,4.088087794664405,4.357871165476812,4.389314505221334,3.8516146521066363,88,0.07501923760225639,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.207102601632241,4.086318350191901,4.359704536167987,4.387478944911593,3.8513344579010447,89,0.07501306446845782,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.15709452815831,3.9758504199978963,4.481388577244702,4.086275487324638,3.7743407599022687,90,0.049335839635769235,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.104376687252914,3.940226578930514,4.43075569722284,4.075718393252661,3.782983828063882,91,0.04548748356850525,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.119652931174422,4.017994893899845,4.370478731702529,4.188802785085913,3.7685248440344155,92,0.04418538186875762,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.126460698064442,4.034897214163229,4.31294012951578,4.2070068695217895,3.7019133126652317,93,0.04210595039628455,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.1323852458178365,4.048317168299059,4.306244372744919,4.225839265881657,3.69823415408486,94,0.042058031424447175,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,3.992686530491425,3.7078271895600974,4.30637301356661,3.9726662102441157,3.66439381399965,95,0.03453000559515462,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.091884879703287,4.144081392466663,3.796304251105517,4.763059607518545,3.674878425616209,96,0.015846206591975765,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method1
