Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-7.9163070317090405,5.656953740544603,4.085615033410146,0.8685424604179307,1.4063056933554785,21,691.4739829752152,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-7.929134949404066,5.495974584528582,4.212164329856422,0.7038187236836893,1.4084033261004725,22,691.2548340625,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-8.32109264337134,6.0175204980946,3.6658352806042385,1.9699930774313112,1.6995787381568601,23,678.0691422491265,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-9.101842166408305,7.148779095181534,3.610895979771873,2.2684635685471233,1.7919438650120043,24,653.360926225313,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-8.793372288293881,6.866580915006243,2.5374885582465345,1.9860271665825457,0.8491698295815723,25,646.4128501131067,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-8.619346014951187,6.545679369203462,2.6037823970375165,1.9549833274899877,0.8422984071698963,26,645.0034343116469,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-4.343690858107449,3.8295304040853995,1.6456260908265303,2.6896009754052814,3.4003596609730256,27,279.3412123034901,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.1854490924431686,3.4310978945167965,1.8754463032232083,2.9521137134262894,2.7173488372242,28,180.3654062525266,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.7300585709400993,0.357541582354042,-0.15780549047210057,2.2744200004838953,3.204698182254381,29,111.54141212504258,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.9284810391941347,1.1621506429280208,0.6124927380828795,3.601797116780027,2.0668345075685934,30,97.36545805627938,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.8347123288638585,1.9914257584376678,0.5894078256409803,2.7707126252286374,1.9295731482581522,31,78.04474521035786,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.099454655231164,2.4228092831786148,1.830253161339812,2.945638246564785,3.0777963221170537,32,54.381861423584205,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.7979386310576597,2.355305218950055,1.133926774223435,2.4392834335335984,2.7399415748659908,33,40.88813526950032,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.6432318238199857,2.6701422294374058,1.1729738664834393,2.5170472427209942,2.8489588895284284,34,38.073387532953085,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.4606140745184306,3.103846949603295,1.7201397522226392,2.6775812577362297,3.123388524870027,35,28.166099641230932,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.2600995573187257,2.732200601150653,1.7170325029795188,1.9209962642662473,3.2999149824667136,36,21.324938599192183,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.26773085426884,2.5725631803071454,1.80051955749401,2.1737354107354157,3.217464545626367,37,19.363676895721824,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.4254788773032607,2.8382015848246436,1.953841734926591,1.5327871220478144,3.4466719464906244,38,16.02701725819392,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.3468297119349817,3.0942441231911793,1.6548644240693449,1.8415599785446948,2.728240900985309,39,11.34721061031955,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.0317085056663235,2.9562389937953264,1.6208505516538843,2.085509139099859,2.7432970737054903,40,10.193994542426557,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.6169128164256836,2.372367815550789,1.588435891634205,2.120065760073342,2.7196831905848,41,7.9711774987582285,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.5090090905548608,3.0013044153974713,1.5874129377179795,1.8314816373423912,3.038922272082323,42,5.957810694228378,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.49418872353663,2.8415916574431166,1.64389735032894,2.1150360802568375,2.733794958713944,43,3.9124195040081107,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.838042258415683,2.6128601547970587,1.8028692656266077,2.3094392012751586,2.6482183860372643,44,3.1870958620972574,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.7712948434865434,2.603744382497742,1.7622485637068692,2.600570528961612,2.4621770466153188,45,1.9229740376856927,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.8722017190114117,2.7263309396027,1.96814786475301,2.431191174686141,2.3527136639217243,46,0.7821602396271488,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.900075205256401,2.7172900249402767,1.9342822340507997,2.4607649211209193,2.330172799887848,47,0.7675159750514718,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.906097927594714,2.7161584288241727,1.9258090531234953,2.4542208848836875,2.3293686828053612,48,0.7670010887034997,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.9058190074186427,2.6982923522111735,1.9300461253688843,2.4693457564563164,2.3232400345260213,49,0.764180815166886,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.9213875082436638,2.6963598391089683,1.922846991325805,2.463863464472961,2.3184776444201054,50,0.7632576070304594,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.757880259607325,9.566098420846663,4.882951238377817,5.3603318279306675,7.200642191126891,5,736.2971060432698,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.757880259607325,9.566098420846663,4.882951238377817,5.3603318279306675,7.200642191126891,6,736.2971060432698,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.564238941057088,8.878588941163784,4.353056356600848,5.6500458250674805,7.451045334165006,7,699.227177844039,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.304157337447742,8.9676519511873245,4.363349608706907,5.516993211063603,7.208444317389621,8,690.2032342901311,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.5987547747458457,8.850315828654809,3.475916226511822,5.525949894371169,7.251701311008245,9,688.5177313341761,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.623280917678127,8.470498147237425,3.7440789444527884,3.7954987622060297,6.949870887288372,10,679.7309715430907,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.5097327989228777,8.611228321558254,3.761287133028274,4.297203944090593,6.976512626373013,11,678.681813010229,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.7842177633447953,8.680562823145795,3.9377554468290765,4.253158678413474,7.7396956242881405,12,675.6157804159639,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.9547328812506666,9.47563467131418,4.322239748823684,4.46330141124027,4.4188978044843505,13,653.7073829538817,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.9927178251495485,7.402940530551674,4.418474064235247,4.277793011057714,5.019781205999629,14,639.2227753685615,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.97181156343781,7.5693985692108345,4.728031319055114,4.3970715818510655,4.847618540368327,15,636.0906125285378,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.806479190875962,7.533427532531361,4.270227952912629,4.120235958112354,4.954604123470036,16,634.8581824785473,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.823405715382313,7.401645916279187,4.265407918980518,4.34713963139081,4.819680526049664,17,634.6611774091007,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.384840286052336,4.74598736390133,4.372021619419065,4.72560701516307,3.585646441346769,18,616.9848358054813,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.453312166043779,4.781621358936057,4.387101751535548,4.752047862253182,3.532871770068757,19,616.9341025064448,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.582224476745779,4.39597750556236,3.8566153554745024,4.729397041969089,3.3699948995323905,20,615.5780569582042,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.334740331961397,3.108716902194676,3.5478980274824656,4.6679009653977825,5.304504447805532,21,601.2365471975215,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.342059576149155,3.1054769399588715,3.544723233698339,4.672048732737193,5.325586952741272,22,601.2326875373423,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.456189988898773,2.731880295996555,3.400272049069269,4.404868039422364,5.031385924574075,23,600.081710914093,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.653227933398246,2.581081843237096,4.913899412149785,3.4520733195049926,4.332708431180231,24,586.6653384062464,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.5059128283002416,1.8527304030932499,5.0010246321215,3.393713330646689,4.577791957940535,25,584.5027685384398,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.994617308772402,-0.9908269099368626,6.296714098197384,2.7449507323363584,3.144021154394592,26,549.306535302721,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.285344651452747,4.993887749574028,6.275535937091454,4.077999225572025,2.2988069305150236,27,312.36738379070766,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.574204046580835,5.942510964351679,2.8175883258805703,1.5701939530912472,-0.5670654176231578,28,141.5978572017572,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.6010750323366345,5.4059549231221755,2.586365138602324,1.5742970404521033,-0.648125210409705,29,106.41863529308273,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.5934428480118994,3.9416604318816684,1.0585093303293769,1.6695197107970967,0.1261552594274292,30,75.99381717183923,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.6245274016364855,4.395348836966462,0.5687948468957293,1.7574558477161826,0.5525365723238742,31,51.8472292628736,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.064239270780319,3.9580905513891107,0.656500198891,1.9521721399537972,1.0030308823382366,32,31.991148741107285,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.9589414280308044,3.635983817024449,0.409123955868997,1.9770704691458032,1.0291070181701736,33,29.172142782722027,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.3250488469092767,4.873507765687679,0.7562488888406235,2.311599284397338,1.6966651877545669,34,23.85653025458712,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.9637997722711757,4.401364435186691,1.0911457716837056,2.299678710563797,1.3214355905881134,35,20.587311580599927,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.5345255477733084,4.007460084199295,1.5684386617310502,2.585879573316174,0.9949806018681299,36,17.22269847207325,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.0236518884612646,3.9034626171828175,0.9786839375909231,3.00484166619787,0.9314735697488196,37,12.332465813098896,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.1808528182507287,3.706998235371838,0.8128224259728032,2.697419744947411,1.921889034209979,38,9.30718739212876,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.1419313658344685,3.2416728550057567,0.7358827138637707,2.976439605265064,1.7060780058807403,39,8.020902837892864,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.208276336327689,3.2012391810105933,0.8789759756465341,2.965381233084321,1.6714826868330097,40,7.858855792717207,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.38291315302725,3.196628918564138,0.8920767618369134,2.534022881992652,2.0737183189189596,41,6.113940488596679,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.9442730355945401,3.3020459400199496,1.743098536299251,2.6870276098378607,2.208080872271448,42,4.0970113224592435,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.968759810079917,2.651043942774757,1.8021064527722925,2.901540150761899,1.842329563102579,43,3.1624965935465568,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.798592290568865,2.747132550223335,1.594883089769722,2.8158276809755067,1.948972591471265,44,2.324751545493909,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.8516045236022272,2.571109106500074,1.5875749361987366,2.7388658071672185,1.9056509517490194,45,1.4992512415009047,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.1452070956795675,2.3296751728124807,2.0578415894084436,2.4612132718538566,2.176198830870235,46,0.49719808440220503,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.152603094668437,2.373519644532667,2.0614014598747668,2.4707883579450667,2.2055932320202825,47,0.4909768476554039,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.1620533977043013,2.39599132320286,2.0628357470551255,2.4820427936028384,2.202358360760465,48,0.4896700793244633,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.164356815698664,2.3772524884871773,2.0826720504314307,2.4645457330874403,2.204253076439845,49,0.4889022957578225,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.1317378465239205,2.4188628131717063,2.069437841761067,2.5630880937621683,2.2200799879606024,50,0.45848466171750146,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.273064696013556,7.656998308811106,8.633102674329852,4.92276446539777,6.533737809098324,5,581.5005008338785,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.273064696013556,7.656998308811106,8.633102674329852,4.92276446539777,6.533737809098324,6,581.5005008338785,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.564212565519258,7.394370870053032,6.390722066163986,4.425057789322898,6.08526247622288,7,563.5093335618001,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.506840976888667,7.448574645436928,7.113471276457135,4.617819818579146,6.15611628874661,8,562.2610126646108,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.593064200051756,7.388831206056005,7.082838066436426,5.637246515778642,6.537195227211815,9,559.6655517479942,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.377248859211465,4.455006656594619,6.931896357962622,4.844907428563224,7.038080482435549,10,540.9796670863503,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.278757070013161,4.41732096595506,7.24738924337931,4.720026610678268,5.994645157291997,11,538.9257305777509,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.541650713440436,4.077107537786713,7.881251549509105,5.434323414316876,5.54741082796916,12,512.622695118654,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.6951537627792646,4.105448429575826,7.897523586923756,5.841113424614762,5.5252587307330945,13,511.92022118482413,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.7944272888729516,4.117825453890463,8.07758808362571,6.055802858950058,5.131348446606762,14,511.12331500495895,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.4037452809401483,4.27950233106049,8.320591808294155,6.011646982807708,4.768842330490257,15,510.0560061003842,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.6028837478752265,4.222916141559522,7.503828437489395,4.762137885749461,2.6774349469004703,16,493.6893996037946,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.6064556753561194,4.206816293526813,7.4954739228378235,4.76094249690854,2.658844933708502,17,493.6842964508587,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.70103122334035,4.189306348074504,7.541101379151621,4.735769806082847,2.5910948708155837,18,493.6511101952824,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.7465238227136406,4.188899781790746,7.478780562651115,4.7387445926221785,2.869658348003458,19,492.9891812457355,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.327855532194838,2.0739493387148835,7.850708742416991,5.037234991193297,4.879453890823772,20,443.2469843592041,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.1294768344603967,1.5976476875216439,6.943064119677096,2.6605911473200607,7.230889843374856,21,406.2167401834884,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.3087088172149883,1.6618677423065105,6.8166415154493745,2.4330718076038433,7.265721374638128,22,405.8972823739105,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.324390186513722,1.7136400511229357,6.663824356760168,2.396332294263457,7.4137470698989345,23,405.75596801301896,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.3626831262984025,1.5596385690863794,6.746816154219505,2.6162384278015907,7.48448846874672,24,405.3975163162087,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.2541653995286874,1.6125877131694528,6.642676000217501,2.6495692889586353,7.514805795310194,25,404.13062189180545,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.6001715473320024,2.0161974451591336,5.4867066509808975,2.026722142968414,9.291706247709746,26,391.09036171183334,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.3427472726705942,2.064662240370063,6.970017587548516,3.756582688712145,5.754472667975381,27,199.79843456835414,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.679116388692914,2.0194303546235526,4.0026127448996025,1.6382196955316648,5.707242119280568,28,117.2448394842931,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.58292075631075,2.3992763885550366,5.9164992821280515,1.6167396676903882,3.128672499230459,29,82.86163801970383,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.9038687899887546,3.4784616660867687,4.7015268261720795,0.9245170895878899,3.342766789517295,30,56.70359198395264,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.1242855296630538,3.51097253389182,4.862367215682273,1.847798906685021,1.9091943136063412,31,44.216371451858365,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.7508317854213488,2.737665706464775,4.267260307653901,1.9705708289107273,1.6010692943997424,32,32.16534118495661,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.4254580788503248,1.7543614849881037,4.183135258649961,1.794529197653803,1.893704052666001,33,21.018037236950178,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.6506283822329889,1.5276958827936695,3.578426223885096,1.4308561584187869,2.349401048879489,34,17.895554645467595,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.36726155286824147,2.080313003777324,3.4384041369040688,1.4222023896066633,2.454783053074647,35,13.410888948944596,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.5768378884331798,2.131736918789379,3.395802472622764,1.6417028145728227,2.622752089557185,36,12.407638829187025,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
