Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.575403151736941,4.351547483933882,3.690869593906178,4.132901286862707,4.142336140390839,40,0.7109778320677607,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.574493730340251,4.354026524215012,3.6897161758594423,4.136106808215848,4.141853900265168,41,0.7108786468418308,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.6308722133322195,4.3838102205744915,3.689922177779461,4.139926259153185,4.1407221423000244,42,0.7067226533984713,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.630872578258461,4.383071286539306,3.6900234063051136,4.13923013318076,4.1411849193008425,43,0.7066950155894441,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.651341385065007,4.395219714951677,3.68177305073898,4.153586626712325,4.1285001566548685,44,0.7027453644887179,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.673298860759787,4.408276265600328,3.6598395195180524,4.18923184029132,4.1179192126220325,45,0.693815289243698,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.681026204918794,4.43798849891912,3.669101127015039,4.18370182735134,4.1222607401113915,46,0.6900657444644613,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.67619091951438,4.436281794930804,3.6693368069906027,4.174488062429687,4.123644795624791,47,0.6896617186237595,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.653188493020037,4.396098207251232,3.705688392024024,4.190929567959072,4.166946767473214,48,0.6804784646206123,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.644190511627617,4.393185080880547,3.6278986473698196,4.213561675572637,4.172368558622949,49,0.6595648916424025,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.6659896809808155,4.3777645749715,3.6552888906524656,4.14827896723887,4.178428109885599,50,0.6462666742930355,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.6569593055041105,4.384538117255701,3.6564172003638555,4.157579688161515,4.1928940412693345,51,0.6441556862721275,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.7147615428320195,4.343829608361388,3.568782797215794,4.149390615189807,4.1705049169613,52,0.6241307079130028,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.730199290882353,4.338520401450274,3.565031201463194,4.15461762613512,4.167493917831985,53,0.6234933997564215,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.74233340922138,4.361079599578591,3.5889948631335167,4.096778975182408,4.189640803035411,54,0.616597199584006,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.716965642190808,4.3203719127224005,3.601983012507299,4.128294892675748,4.207788330819037,55,0.6119470273572012,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.786626826029262,4.301654066969357,3.5326132462903503,4.155630509271544,4.244351062751995,56,0.5824577425589642,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.830552681823654,4.314764814011217,3.5151107858807396,4.118532237754252,4.1973643194126495,57,0.5787287843594698,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.911925812730022,4.316392111856451,3.6377284208692675,4.064782539311069,4.170845985679012,58,0.5535727084538865,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.898093406878464,4.3321527594818745,3.6505299526299027,4.068134853340066,4.180877084473366,59,0.5512056029294837,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.924857292934138,4.358540908194584,3.679217944112943,4.109321058736139,4.180582984145672,60,0.5389881254963329,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.916615515047816,4.359390243436863,3.6840074991081413,4.112169438463755,4.179870894237191,61,0.5388909587142771,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.925935077546845,4.341407082693738,3.6905626583479414,4.104798606900908,4.1861236273041955,62,0.5380534136863072,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.853871625255624,4.350015263301069,3.6005254370414796,4.236162585022688,4.275155782556296,63,0.5068809858570766,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.864318820141011,4.343280041484191,3.6222346453038585,4.259880083658786,4.248605283787654,64,0.5024353285562762,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.805595579034628,4.380170132988231,3.5548188308483115,4.288743047849409,4.306529324543734,65,0.48977082530408306,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.805585109440162,4.380153022718453,3.555048194520919,4.287779297851421,4.306919772373231,66,0.48976973510102617,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.819231611450037,4.395493461140122,3.5514206729145212,4.257091538444634,4.33726095824233,67,0.48375480061846,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.846685626237887,4.316587270497209,3.608921771641641,4.3064660823064855,4.297844592934946,68,0.4105231214021264,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.900916872714805,4.202576064274009,3.6091021125766685,4.368691033019804,4.529548001395501,69,0.358322879182476,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.891649927592634,4.202460830647686,3.617215339728155,4.366603089411801,4.542918725479306,70,0.35823076474162435,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.848979519296329,4.153397212531707,3.5581154176607015,4.418017977393069,4.524021531476083,71,0.3392025533632988,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.859356284154604,4.139210083553394,3.5512459592976984,4.395011628941241,4.5103748583975305,72,0.33886384044867573,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.7863167430790945,4.0173979353735065,3.763256485306615,4.386672375723121,4.5358122366811315,73,0.30778080241077793,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.669029364319416,4.044017448022744,3.4171640264791616,4.338057446574358,4.635420839367792,74,0.20043075639012062,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.681647742578225,4.046831494224989,3.435650564638822,4.341855166039817,4.636008534909783,75,0.19999804179762523,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.680050176656287,4.043720889601068,3.432122948130235,4.343813273299686,4.632695987370738,76,0.1999646901702702,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.668927255769017,4.03605762810717,3.4326063595189202,4.356759727592966,4.649311000299374,77,0.19959883980153464,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.668701413052032,3.995000724815653,3.4899132778029607,4.319398026711582,4.616173065299336,78,0.19166341167024734,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.58627026288262,4.036273485602251,3.622622514280911,4.313422347201386,4.627215783448565,79,0.18365847068840924,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.546079798308523,4.066779570072167,3.573905613449167,4.321706039663773,4.619146519189876,80,0.17226976220686138,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.567165528085991,4.0996388667871155,3.569843831142022,4.313187374494714,4.596256103662209,81,0.17029194725612054,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.5809160758827385,4.060225797568054,3.6893225878637237,4.3077754083140265,4.500575636847398,82,0.16476535167094447,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.554301796201353,4.079381068916859,3.714948900111502,4.302371488284449,4.497529639020692,83,0.16333298511801905,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.423614309356497,3.902666276057486,3.642215535506027,4.273330702937239,4.585705540467493,84,0.13543296869838695,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.4730906881361845,3.916749180700621,3.7410786074420797,4.3126856978423795,4.622701388080694,85,0.1306038228636163,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.504627833761757,3.896324001600587,3.818544936855675,4.329913638711587,4.646476145263661,86,0.12736797454598242,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.572152253253757,3.9254430244873606,3.8899149510311393,4.2877689607700695,4.712779135775236,87,0.12405451634575262,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.581019670987326,3.9255302808386308,3.8814908000145936,4.288660895100103,4.702767403509382,88,0.12402324607017025,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.658807925170428,3.825961453007061,3.8317496885154663,4.239640663685091,4.675921883647328,89,0.12043111972658953,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.72800149747967,3.801212303728466,3.816469562151008,4.228791152888837,4.714403691934012,90,0.11950323915234148,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.6890384466925665,3.834914609276298,3.9866081276382808,4.379707663792158,4.571840502734913,91,0.11272695787804309,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.707084757013675,3.855339195232301,4.016876398327091,4.388183028877868,4.541289404407557,92,0.11191244389488667,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.7023987169516355,3.8346646256866106,3.975102652178197,4.358600280896085,4.46681669362436,93,0.10550906370836285,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.558212595123903,3.8533050953245893,4.0366141877873805,4.348895272642038,4.577413712842003,94,0.10019413936203854,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.875506511342307,3.7511462490907017,3.7747588313469147,4.4490483660398406,4.951892474578532,95,0.09195429302930383,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.841165300339859,3.615885157348903,3.8248836179246224,4.34531311359157,5.186896216591467,96,0.0893926320718852,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,5.0931436538366945,3.804621846553229,3.968497719028599,4.491557061243045,4.838907964400334,97,0.08436607916287182,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,5.034051247616719,3.7719530142769604,3.989453449245982,4.472866050230438,4.817642739318221,98,0.08393339766695884,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.61200989042369,3.69682998074168,4.168446443771592,4.444918098737475,4.927615848298171,99,0.07857783963300084,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,12.437263151471612,0.7576055457148095,-3.624955011425992,-8.552754075560411,16.274919067828932,100,0,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.4667238540230985,4.201609511165623,4.452107224783322,4.593373237002381,4.088998013514431,5,4.603804900352786,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.4667238540230985,4.201609511165623,4.452107224783322,4.593373237002381,4.088998013514431,6,4.603804900352786,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.4560082850679255,4.210235612806657,4.013855585427287,4.558614233954698,4.125238861486993,7,4.444122501457389,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.088547564454587,4.217439180045171,4.0583943044945965,4.550466260184107,4.152940666158168,8,4.279310936557493,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.085959723461216,4.212173051417672,4.063365101701809,4.547094363477837,4.0801143106258655,9,4.273707248919085,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.027232945819144,4.232446577506976,4.077692830166847,4.580431440174809,3.8066867554808117,10,4.170084967760508,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.020564905768419,4.219578179402095,4.060426271020709,4.68800901588532,3.81147909086643,11,4.157491261559158,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.017536159480769,4.289631515614242,4.071208099537147,4.704483386695645,3.7718203382294493,12,4.150096253955857,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.98261124761192,4.364721843004323,3.797270335127945,4.689257386966081,3.8054395100720075,13,4.058611697206442,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.1657988324871855,4.0603018384530625,3.819721346400222,4.693258718961932,3.7267969918089565,14,3.7443520275092994,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.050963501495952,4.090088058571393,3.8495966511466486,4.667750338094627,3.732976139232231,15,3.673711944923843,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.045355929018655,4.072745039820283,3.8781569864665673,4.522505325487371,3.6697654635285413,16,3.608026121691206,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9780616959516255,4.19766378406051,3.5677636973903035,4.213494735108652,3.821901188957732,17,1.4274728986506553,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9941566480431066,4.2688589499647165,3.6404792823553334,4.05878248586388,3.686088431682299,18,1.090994972462444,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.009459411855029,4.33173408735705,3.8088699172124736,4.26206439799863,3.909108546233763,19,0.7944498594587073,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.010558855418153,4.331142036851318,3.809870895766367,4.26002516866915,3.908208310510345,20,0.79436737799734,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.130295946332417,4.298374097646224,3.713238852722954,4.375961854696238,3.9720194730101577,21,0.7143680781574371,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.132006881577624,4.299045813475266,3.7014852371548628,4.377406509343603,3.9758048786076294,22,0.7132348035114014,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.130742718560166,4.311585831717192,3.721144028264502,4.3669149439522945,3.9698928587615434,23,0.6926860322516881,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.10356520028207,4.317403413170552,3.6940162177457263,4.340983393837573,4.00044651892757,24,0.6638218774536265,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.099285090233579,4.325328434780512,3.698701345870327,4.348634619349139,4.0117770399403225,25,0.6625235711278054,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.099509148324234,4.325295845946884,3.698024852737032,4.34940016710329,4.012025441136012,26,0.6624935786081865,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.1016704982642604,4.326589119830927,3.701086620145187,4.349381536171469,4.003441339198832,27,0.6613058219308054,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.1102062814316,4.333847498486857,3.6560893097798584,4.357422330590829,3.9982070026038032,28,0.6498196659726259,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.107637790645909,4.30237977810861,3.6695722400499564,4.376654828754904,4.02052278504517,29,0.6314848616983308,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.141194514974793,4.3106838170537385,3.6092364694535224,4.369363550542097,4.032207673940131,30,0.6235030936383551,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.147834618984115,4.30663228029722,3.6116578934509427,4.363420966281559,4.037202755843187,31,0.6229609937936437,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.140762407881545,4.328464024981228,3.5680959853660417,4.384292143657318,4.085512374135725,32,0.6069509674951229,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.1438087001306965,4.33121613671242,3.565774134504358,4.3836803664741,4.088721598537527,33,0.6068516179877484,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.161298800993179,4.327275601896501,3.574503181318997,4.39099552282589,4.085430780206625,34,0.603156160159233,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.163469671730097,4.315779573193945,3.621722520684142,4.398064661043847,4.092054805679986,35,0.5952410881396358,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.091332372315168,4.297242818703227,3.655497287482729,4.451740776775528,4.063335912958715,36,0.5663284793009763,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.124585649569075,4.30169922053933,3.6287815903430762,4.422885902053769,4.048069700700653,37,0.561237197946057,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.113025868390108,4.3024168291338905,3.6143528105228877,4.418704239194101,4.090326649437788,38,0.5549412751986337,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.1129162461418005,4.305479530713351,3.614121557772114,4.41611146430529,4.096563963992605,39,0.5540542243322233,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.116737188008803,4.313254868391718,3.5935746795714327,4.416083225802855,4.091806170785449,40,0.5524353720104528,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.1261666054209165,4.332865872422049,3.5954180373476747,4.412111164255332,4.114202254887485,41,0.546905368353511,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.124520950444005,4.351962159425851,3.5936171146965625,4.427769349580919,4.097188353434999,42,0.5420926994730578,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.1207876112754525,4.355504662599175,3.602949856269755,4.417243322254047,4.090988200426157,43,0.540363085753571,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.109428553662084,4.357415962399606,3.600827619027388,4.415684902141765,4.084270444621843,44,0.538909201848166,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.993211625590798,4.3755692906273325,3.6409240927786746,4.418208255275355,4.093161188045637,45,0.4960644906573623,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9931580780567897,4.3609507100185025,3.641139693400305,4.429105950655818,4.074711753633232,46,0.48928636395563024,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9854032934225936,4.396969969575045,3.6672339319847476,4.4416527044841265,4.087400503745509,47,0.46236069398126073,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9860836906602644,4.391444750884449,3.6631973191925757,4.436806471277292,4.0837592737427,48,0.46215169601526723,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9546828988574116,4.392896134012162,3.6495043972763006,4.442865267869485,4.12785704832931,49,0.43461885920893567,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.930692327084518,4.414184079557338,3.655893076633368,4.41646309199543,4.105099338335523,50,0.4312882606976563,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8658072023986083,4.42198374562929,3.660916522769903,4.457067503951451,4.054842806595599,51,0.3960447482731888,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8636989148791723,4.4219006306265936,3.6586656869317187,4.45767800690416,4.059714609073285,52,0.3959285716022017,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.896542619464786,4.370097609540841,3.5662505637288433,4.411481753323591,4.072204414093365,53,0.3784325191160103,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
