Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.732558762693701,4.010198540269541,3.559314346829703,3.847734822005583,3.5451077806742495,29,0.5958424769147211,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7341045261448778,4.017730495100096,3.548021712142512,3.847286481214381,3.5505242897757827,30,0.5919025607568474,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7316450807335966,4.0144085762899175,3.545959730673908,3.8483992118670485,3.549836698687864,31,0.5915504278689904,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7262785863613392,4.022535671532488,3.5436377684532494,3.835725476411657,3.5735518055022393,32,0.5814165644373845,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7225581696938184,4.024890597068715,3.548631703769642,3.8367499843598516,3.5680202233076552,33,0.5801929195697066,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7450650256252573,4.0295934917038485,3.5554861436566205,3.862536163539097,3.568694057932,34,0.5684437241402526,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7299676880586508,4.028416457729631,3.5357050496623947,3.8726202278002204,3.5586292412742133,35,0.5582858460081684,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.737838979284812,4.018297085016552,3.5444042079477307,3.8762740917069904,3.5559184965351327,36,0.5553184520562615,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7364786310481617,3.9959336855529632,3.5233775626371235,3.8814145702677503,3.5455996227818556,37,0.549953026724195,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7344549606350337,3.9833169569812736,3.5060378852627196,3.8687683405569846,3.541497201548248,38,0.5458681539729212,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.737130617086463,3.988179425937623,3.507690203519683,3.8750814234925532,3.5367002657940425,39,0.5453796838360522,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7369353043910327,3.989294202905657,3.5088188918569214,3.8761068180336786,3.537176908217802,40,0.5453595165771429,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7365039242731273,3.990086978211866,3.508978663426715,3.875025854992918,3.537647732710123,41,0.5453527551342534,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7312537646286987,3.984058547791389,3.448920358232019,3.8653906798076676,3.5630793909955782,42,0.5182149314750039,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7257898921073798,4.000230990602988,3.4329490724093654,3.8448611146526037,3.56451484571607,43,0.5148344357598719,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7260581789105673,3.999922556844672,3.441945962013538,3.838005557125259,3.56001410669427,44,0.513642926730094,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.72014044211876,4.006115546947092,3.440196266558521,3.837973236259431,3.558777304077711,45,0.5128926894987678,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.759385963182649,4.0049007641100935,3.4770214883716926,3.8449248865602645,3.5382305858537526,46,0.4898605480267588,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7649341689368714,4.012887283075056,3.48244701257539,3.8554048711874707,3.5352367538008913,47,0.4885435894372953,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.755015322704638,3.9934416013182825,3.5579706722443043,3.8600314946855936,3.454603964847123,48,0.46110250056363755,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.74372775406595,3.9958789646628414,3.5612836616815344,3.8597369760708347,3.4628911290156292,49,0.45919179313207975,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7433339446322504,3.98927318072889,3.5732256376818627,3.8632552548952934,3.4653903755653537,50,0.45675332547213016,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5737100532569617,4.012556115979479,3.3522388991646155,3.4909290056968536,3.677535547425329,5,4.823821014722023,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5737100532569617,4.012556115979479,3.3522388991646155,3.4909290056968536,3.677535547425329,6,4.823821014722023,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.556842948689327,3.99998559219131,3.321377423324287,3.489809379796959,3.6463263991437938,7,4.788929079907112,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4933346808584993,4.005924926145168,3.367723698396202,3.240235556480914,3.649174039825661,8,4.385895489551202,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2420787734369894,4.0375569109477984,3.4789138990510122,3.2082926278537505,3.6965500866332457,9,3.952504716789461,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.327018608060813,3.82037220448751,3.522246942009235,3.212860064253792,3.7689374796047943,10,3.713329572716817,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2998943016229356,3.8314875067399843,3.4081767643702308,3.2478531990491732,3.825849327463596,11,3.612020527789615,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.323077033643768,3.83032758310929,3.401852857919408,3.261901016871086,3.7801759483093544,12,3.5948443857265846,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.3527151905035746,3.734679854055928,3.377564325241691,3.2861427138927572,3.7669783257791107,13,3.4122966035999767,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.445225921019096,3.747787860350101,3.4683166771245766,3.19467660311634,3.808174025273659,14,3.188744504458756,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2514732512914897,3.7318267021567473,3.3972332792256448,3.2851631464752837,3.8907904788513914,15,2.972483786665021,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2746406921545073,3.7584506183244906,3.5034548517808095,3.2515246270023104,3.8659010475852047,16,2.852854303380506,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.3190972117192863,3.74294349031858,3.5419265523346213,3.3694945955984665,3.9020226921808283,17,2.4390686389382763,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.3137665736844184,3.7608911480602356,3.5755954045628395,3.378151942970739,3.889137480551285,18,1.9400260382002292,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.1874717616198005,3.893038847728843,3.7445637461589576,3.448175708327703,3.9319344927253814,19,1.4443507720020057,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.353855761316546,3.7672841455971966,3.6341936928106127,3.6112139121590987,3.9183038373125045,20,0.9311030723069982,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.378408275110894,3.7700581629396415,3.635635335430864,3.6176687894127926,3.9181425644010837,21,0.8814144825549723,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.350708467683501,3.785616115916482,3.5934215018506954,3.607683419461978,3.9468053788616513,22,0.8178699547497406,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.3567535554923307,3.770894369634662,3.604559591229334,3.6120233656991436,3.954231540943549,23,0.7980746472781608,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.338368047605775,3.7856501671767897,3.5955556197868623,3.637119546930787,3.987221936951324,24,0.7832029813828376,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.470549936084897,3.6792495832924677,3.59220165300137,3.7494736129590387,4.025209365118983,25,0.6107743112903807,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4942740338337797,3.669476364078788,3.6346864080434256,3.7358147035476637,4.005518034306236,26,0.58845061259731,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5004045810603865,3.6703846754660865,3.6377489053584964,3.7337257296683752,4.009628335904553,27,0.586503221395425,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.496073586222796,3.667564823739226,3.628937930318375,3.7288880638436157,4.015081340540948,28,0.5853091430794294,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4790236159203287,3.681516953702807,3.643002932960358,3.7146968762147345,4.0447239693287935,29,0.5758758406765802,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4677171255929027,3.681228372729748,3.645436389498885,3.7137119284217235,4.046093026100499,30,0.5749139499487895,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.478045277621946,3.6269164449748295,3.7179197605393624,3.74990254243639,4.072629410039152,31,0.5273671189122232,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4711552517651736,3.6491417041365035,3.7409545475661825,3.7274630715462864,4.054176891314297,32,0.5046259288942742,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.471157702630947,3.649114689497804,3.741007670611786,3.7275749969145164,4.054259142401339,33,0.5046258264660282,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4571530266615413,3.6238630003060965,3.758411009522453,3.7561577531573467,4.047173455198129,34,0.4806507025963543,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.441926286455578,3.629091043124312,3.748054208207247,3.7812506794839984,4.071570218880082,35,0.47040154862924455,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.457672509306727,3.618292105205072,3.768702904252075,3.7705020917990635,4.059294906140606,36,0.4607139239912885,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.462705873457769,3.6130923709467377,3.7687141175884533,3.767982035504311,4.059505039385203,37,0.4596310211914703,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4256993861500695,3.616016115673263,3.7799734402112852,3.774149181025935,4.077129799501014,38,0.4496156419328024,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4261100642945617,3.6015767827215024,3.784622154884631,3.7697234259777477,4.080150109165549,39,0.4481561872347051,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4508325804136577,3.597775338289094,3.795343753762281,3.7684597230729406,4.064511985412463,40,0.44391030529464176,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.434614679360657,3.6031904753099946,3.684628383695958,3.8437418484083485,4.045442767298416,41,0.4086108374838143,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.3783001105411157,3.653394492748007,3.6575020542146888,3.8472903231160376,4.049997042333391,42,0.3858456755103816,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.377144065391883,3.6571107916817938,3.6516758029438385,3.8515541876043726,4.049055661515312,43,0.38559137033360474,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.368496274635742,3.662499520442621,3.641759858675561,3.8522824577004697,4.060031492756558,44,0.38496950962206855,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.365800744555682,3.6748202189490926,3.6239346496346427,3.8513795341905768,4.0680721567004205,45,0.3827968316762987,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.366904123183182,3.6848240666130256,3.632081278445458,3.8540930317666544,4.075325864002796,46,0.3732433596497212,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.3621804442760554,3.68890864994406,3.5844937159853023,3.8512765218355938,4.049415716485699,47,0.36332230492544576,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.35630682478068,3.6981685977572427,3.5834655866616036,3.8616948815592815,4.036032694517247,48,0.36087766037105995,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.3561671059844853,3.6981444703770574,3.5826698266992896,3.86160610233919,4.035888152184616,49,0.3608698828215694,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.3542217471509104,3.7008414925465503,3.6061267559417503,3.862568019741365,4.000419286487893,50,0.34676529842147163,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.945951117687996,3.662538111871577,3.945676275482074,4.181098912133581,4.4652444473650075,5,3.593648553254532,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.945951117687996,3.662538111871577,3.945676275482074,4.181098912133581,4.4652444473650075,6,3.593648553254532,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9559633718423,3.6617656308394713,3.975249032907142,4.187427369248094,4.490102173978345,7,3.5764271068520306,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.907316421795283,3.676571108050061,3.864615711430348,4.152459026270478,4.42343256034781,8,3.259297324188901,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9073218914479217,3.676568298778806,3.864620757105746,4.152479713271106,4.4234465817397455,9,3.259297321281196,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8644194548010096,3.6669284396074677,3.8976052793555724,4.148817514766185,4.312006980057778,10,3.1980489084106263,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9627900929694975,3.551685120602111,3.9159781952526482,4.139719326537832,4.412600712944339,11,2.9760347825818005,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.006238438268519,3.548157077876635,3.896183502973241,4.144983608784156,4.413656232523855,12,2.967879786528666,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.998447623090923,3.549628730173583,3.8961300221820094,4.146286560853353,4.414367904424657,13,2.967203899781532,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9964007301155697,3.524462180528648,3.88052299105738,4.154525628122321,4.3936871829276605,14,2.9514798268727387,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.996185855836297,3.503331045638188,3.920507519797197,4.133391010550619,4.348401703871819,15,2.868018917890309,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.012501354121265,3.535689149334752,3.945967467207566,4.063108469365247,4.370373291177289,16,2.8238243048107323,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9830636062303375,3.517138289803506,3.7113709964030566,4.088820406911963,4.274029034367965,17,2.3820240956070493,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9562389917127447,3.530574608708311,3.7579765887869647,4.069221695170957,4.280198725981766,18,1.705848731154404,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.880562714150189,3.563520616292136,3.731370511635583,4.084468865186955,4.1923256777775855,19,1.4600207515452477,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7845561309942326,3.503295002827294,3.666500641756857,4.172269183413391,4.1466101839837455,20,1.1902156438342928,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.769643863856437,3.5194548798914154,3.687386217283974,4.166818946712365,4.119686904096141,21,1.1835340064051305,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7491819813796163,3.5188907994814884,3.6718013074435945,4.194127120716378,4.081101771764241,22,1.0772116211253375,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.752581269160955,3.522281302850185,3.6699096719322153,4.195789769814285,4.078762980522982,23,1.0766343478314566,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.842364229826509,3.4381440891438766,3.6554100568993912,4.198596426663757,4.037615543484162,24,0.9671336117736539,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.833657527882466,3.4533937073295977,3.6628102713596244,4.1663089402185145,4.000986525908122,25,0.8953995769503202,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.837531159771621,3.450466166444469,3.6480540892447713,4.163186446555775,4.00560000283032,26,0.8942382070049826,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.833804654956466,3.44463129239624,3.622365122860966,4.1565574730651536,4.002823731427944,27,0.8897558405233736,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.833244172911141,3.4447070753326865,3.62340260396771,4.156273194246456,4.0024010143084885,28,0.8897302108819392,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.843982362582556,3.4507462464616983,3.634489183253349,4.134525333292377,4.027030936852434,29,0.8647374732073773,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8288192329569646,3.4622908490729216,3.6556449524830774,4.11654367335471,4.027738491942419,30,0.8598466406139069,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8450965322634585,3.464238377321081,3.6506258981034216,4.128873723399398,3.997858733708579,31,0.8533314192540389,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8685981908308533,3.487388123864399,3.6296552228117225,4.131390074136352,4.005960579465818,32,0.8398993350638327,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.868391354203277,3.4845519281014408,3.6265018911153364,4.131686888025879,4.006126328351935,33,0.839828598365961,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.868841484187152,3.4855807952868836,3.6281059263256243,4.131225932845225,4.00572145860776,34,0.8397744884925903,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8734382013495683,3.4852950466078423,3.6289391439815977,4.133601905839019,4.007288973534529,35,0.8395869436908583,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8794685879062993,3.487853873097578,3.63397434173838,4.137523551034889,4.013645925053292,36,0.8383647139281194,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9007228852705462,3.484450440587021,3.6523047946750307,4.1533417838673055,3.9778130871451536,37,0.8177448596237706,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.905277540740804,3.52370353110696,3.661585301148888,4.147200598404485,4.0189522227939705,38,0.7829274935761652,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8909931026644706,3.5353306224106045,3.6641272305167125,4.144174046131221,4.010122009721195,39,0.7759560847889182,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.877681651307984,3.540307017197169,3.6804031126881354,4.14084280597224,4.003804900604761,40,0.7722881365074615,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.859099210375047,3.5588503098344413,3.677661292362083,4.135023625510591,3.999276449635041,41,0.7666039783007805,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8468516285207772,3.558059312377967,3.6853931182466497,4.136922114429866,3.9885937060589773,42,0.7617936809931689,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.866628999826425,3.545469836112037,3.6752179554633746,4.144669683690018,3.985092658564703,43,0.7598097699328183,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8568636822582327,3.558869963507209,3.6733673998902026,4.150774042347571,3.984566221641361,44,0.7583208986149893,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
