Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2542601298189537,2.085978106052143,2.286136263409203,2.3155262739528473,2.3159971999086952,41,0.6813663350730068,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2575970300246486,2.081795439206962,2.290083953787479,2.3177760816407664,2.3147386354136503,42,0.6804329687234253,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.249571534927911,2.080094339963779,2.259441778052073,2.2891109985159503,2.2979329160664115,43,0.6603402841983572,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2512938595377427,2.083405933860753,2.259236861059317,2.2948834963922797,2.3032908050940715,44,0.6600330559385862,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2511484765604353,2.082367054648193,2.2583285169964773,2.294772599628066,2.3034959189077178,45,0.6600119952412077,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.260128077302846,2.083918157482208,2.2648704576162757,2.294529070615768,2.3101881287024075,46,0.6595627886284843,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2571488703980274,2.0841920505585536,2.2685457697264253,2.289498079146643,2.3074973881745247,47,0.6567973889679659,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2108417609485604,1.932906214202972,2.2940770895372777,2.3683334173724875,2.314724212903925,48,0.5837347383951398,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2075084898483497,1.944942671315176,2.307446382095309,2.367591371489742,2.3024960635405636,49,0.567724323514245,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.240164806339617,1.954316863260193,2.2725930544531487,2.389195301734116,2.2766413264268777,50,0.5511912549857997,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2281821375579685,1.9765679951633788,2.2893824720476137,2.388656149223955,2.267741258552728,51,0.5494436655772312,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.225725050638113,1.9614297923425894,2.276286492616363,2.423672158046529,2.2825218192282364,52,0.5475264604981468,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2283604305520917,1.9589946658862731,2.2778923112344645,2.4268949886137037,2.294702002602865,53,0.5468804102355439,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2433183259746374,1.9239938342459533,2.2826256685856015,2.399763378812624,2.3202704453536342,54,0.5372712373362457,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.250258394747371,1.9457741300404852,2.2949035592851947,2.398510770388143,2.291876356591888,55,0.530629825895954,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2235031201109963,1.9415473084639836,2.2872763214249514,2.3525374802534262,2.2958858154723996,56,0.5255839130286312,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.229943216792079,1.9417410831184714,2.2932032256324972,2.3330549239006415,2.3013363983977517,57,0.5236945651306383,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2301147302776445,1.9441989903755026,2.291776235136584,2.333422234202669,2.301869191227365,58,0.523673598474941,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.268745985627989,1.9893975332173308,2.326704812080877,2.3166217066417776,2.266965567872012,59,0.5152025603320951,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.276773771594405,2.053470100107577,2.3334953335299518,2.4404923217940664,2.2442174331895886,60,0.4120704721931015,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2654093130164874,2.067520955960931,2.338577059525541,2.4588939620024797,2.2111884434509053,61,0.40755878920136274,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2581535648986035,2.0132092785181435,2.3733418722213457,2.4309550968605182,2.1932213513039933,62,0.3965009033327875,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2788785678851795,1.9778973213718705,2.408863003585441,2.287395221468063,2.207648725929374,63,0.38184638822118294,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2437632286173077,1.998176656187447,2.449431697697317,2.257456794207809,2.2151700720642897,64,0.3721838684362894,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.244222953108287,1.9990755936506681,2.4481307176563343,2.2580935933003725,2.216427817205038,65,0.3721780013540216,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2584378327431605,2.0463138911762067,2.465977931789144,2.2423615329827795,2.221228406579678,66,0.37023485251183086,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2686433767863363,2.040495035745449,2.468642839406845,2.251293843329352,2.24434169755493,67,0.36842062675480425,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.260357418633317,2.0364874372521458,2.4333810947847043,2.2470994606112393,2.2430249312002752,68,0.3630715934426335,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.28150440467744,2.043727344535758,2.4398176102911866,2.2426508089940893,2.2428168602122533,69,0.3622627240977061,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.279464012889854,2.057255137295257,2.436614350835427,2.238378834503608,2.2742876999387,70,0.36002399465225093,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.280912200721462,2.0593589991788703,2.4372118404688354,2.2384360839005186,2.272576392483558,71,0.3600156501078715,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.231186795762922,2.089835634201177,2.4482763831504206,2.2214392833261445,2.208806604994702,72,0.35457598863174716,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.123620985350843,2.013465223583168,2.4399200234696647,2.2768967140028895,2.2432086338429964,73,0.28834990468771615,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1115385941242555,2.0238337289146,2.4527729889761694,2.2444276177791593,2.208892324046792,74,0.28719080725805746,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.087072738573141,2.0065860301832306,2.4599666464453227,2.2198234506203884,2.1789828271790697,75,0.2858321438701529,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.074964505878286,2.001823950844533,2.461404751980164,2.210200884337975,2.178417143499303,76,0.2856564316367823,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1123273910469047,1.9931928223057758,2.459742233940864,2.179054950173572,2.132058108281994,77,0.28150659703426606,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1080244827534806,2.0016586511053873,2.443938750167849,2.1767690261028485,2.1404832048249713,78,0.28089260852773323,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0856319699210735,1.9919028793461486,2.449403266599518,2.182074999901984,2.1209178674691738,79,0.2801100727477665,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.090550655373841,2.0957017076404263,2.43566209995143,2.22257557908716,2.1311794138213465,80,0.27239667090017144,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0281067942493682,2.0016526132599664,2.3986333880301327,2.300992805026816,2.224722139235228,81,0.25534787472398696,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0815929799814765,1.9985438462452945,2.396518380016052,2.3289088710253814,2.3246195094021607,82,0.2537908117447094,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.136605485223403,2.0793668936848064,2.3678042236470422,2.246341487265338,2.291824077679634,83,0.22709544116649633,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1498949363775934,2.115223246849945,2.418575924875147,2.10686713018878,2.3056186199543736,84,0.20990570981325465,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1369436770616757,2.167509898342444,2.370791202039419,2.1211553327950847,2.331828141199597,85,0.19524504527960848,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.282467810816271,2.2601487037040924,2.347840366067387,2.2984768493891394,2.48153769369686,86,0.18388724498425196,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.471350254478137,2.27232821243028,2.5529738076225055,2.021941991313829,1.9458007487067919,87,0.1587959183356411,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.286322484243951,2.180036548573938,2.5390395106033607,1.9869863882367274,1.9043958447915526,88,0.1501787228300885,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.314685859207616,2.198116878108322,2.529945534124371,1.9773271665616199,1.9159214528234594,89,0.1487530975243451,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.593685222611536,2.106815698002111,2.4418816580994918,2.040076629618233,2.092666307392159,90,0.13370333351569558,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4297754453963223,2.1405086407090503,2.405147259099049,2.0622451346447126,2.1703224530886827,91,0.11105812333748505,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4178809622303157,2.076956078778061,2.4424409209968565,2.066049035110889,2.1452687704074602,92,0.10935407763966012,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0902822380267754,2.23780612106106,2.432817993701675,2.1465900480579707,1.7879231322724591,93,0.104864701975162,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.041287021228783,2.235055273765007,2.264237132924155,2.1481182528230938,1.627144532900917,94,0.08348226116414734,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.3774656860863002,2.7237465739964906,3.0131051566083156,2.6400596753243164,0.1606988474082557,95,0.03876527717348776,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.6999780388964867,2.636651448224707,3.102671056945177,2.2047098207386036,0.3298927237606668,96,0.02745786978621999,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.6989246261177045,2.6470649825108783,3.099971394638106,2.2586206948685787,0.28548458733561083,97,0.027417109806843105,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9295161203113906,3.244278167651808,3.617215611655857,2.616993963333697,-0.6036314068668848,98,0.01629160036526269,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1277053047453176,3.8729529983518196,3.459663833117171,5.469196593034746,-2.6918086354494184,99,0.005165472502217512,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.2891858876568985,4.851383314178055,3.4248179359664785,7.373343807381096,-4.705298483544514,100,0,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.9278221229722114,4.335321570174129,3.518248237623204,3.024222654150104,2.796659098104986,5,170.61697565733684,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.9278221229722114,4.335321570174129,3.518248237623204,3.024222654150104,2.796659098104986,6,170.61697565733684,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,4.049695888476271,4.619599329942925,3.1067409653770195,2.4184352894715975,3.3159224044951023,7,161.78782358036742,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.4532131556014822,4.746500819065083,2.9559727919849177,2.5700959982762903,3.345559152219042,8,158.71585632327535,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.5308965430172234,4.677150180127569,3.2559883061337653,2.423863313001306,2.7908267185340008,9,156.3140651297334,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4815327909035965,4.536558829205945,3.3094642968699053,1.1085748967807292,2.669925348110746,10,137.85963824181366,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0000761411847687,4.551106328297899,3.1927340260337247,1.259695755600478,2.7012998527905614,11,134.44546510748793,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1982710441065034,4.498479824231891,3.3104894434280774,1.2291229096730145,2.757720340394683,12,132.83212005270985,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.356477753087652,4.39450384095046,3.1924918486741176,1.3390980657376668,2.781467590202907,13,132.3669092122228,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3702234951752996,4.290849980674471,2.938459574421466,1.2012354046121838,2.7172290842454654,14,131.33166696763456,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3009830715476616,3.887692559491006,3.1152806154220447,1.2838088455724885,2.5587870501495775,15,130.21330917688314,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3726351111078325,3.9213853139483152,2.883362737659784,1.1974252214034111,2.568957473093113,16,129.46764178427964,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.1253353971127287,4.216416503764827,2.348820576732301,1.1647898923085591,3.078280760106688,17,69.2697346738649,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7451783973024377,4.187678614512806,2.9366186988649874,1.4892303003161806,2.741386803943135,18,38.91932418458376,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.775596943463998,3.991871786913663,2.791567762529713,1.5473215781898342,2.917505415062988,19,31.056118910858405,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.830019338145655,3.488572099037726,2.530152059675684,1.1517225984774937,2.7809296720427055,20,24.978844965440018,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3865038215562753,2.7121147465322673,2.569784314482838,1.619228827783642,2.4290795597403836,21,15.615390421892386,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6715318183864456,2.6557247661869794,2.718200048781031,1.9248858740293764,2.239159201613836,22,10.995322464477807,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.651671530212666,2.700250925791447,2.6634320826522613,1.8675725456512902,2.1549614772258834,23,7.943542447944592,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6518632022016115,2.423707654175315,2.9373893939096174,2.2378970179414197,2.5154439518805196,24,4.729347948625149,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.8292548536087154,2.4720477102467004,2.741372262342564,2.479744340119773,2.5942026179536066,25,2.9300966525806253,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7603089178445552,2.4889828365050306,2.413450991469655,2.2330606902551335,2.2426343887691367,26,0.6561276947836056,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7628450632071724,2.4926329386816657,2.4102179492789517,2.2404390879737734,2.280965023320013,27,0.6481388474280098,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7618411744149975,2.4940324231312805,2.4120007176408413,2.2396039397572136,2.2790685401339537,28,0.6481079117000945,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.746441146204083,2.496960992919641,2.4234358848868425,2.2479377805457283,2.2729558622816866,29,0.6442952846977968,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6861219695587906,2.470423120879524,2.4352099982682986,2.2894120000715295,2.2492118335168576,30,0.61641180866617,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6925466500399033,2.4758920784363627,2.4559716318293465,2.273316849456501,2.25867657406002,31,0.6110511532039701,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.704581113029957,2.4813133981369724,2.4536160044531092,2.251646319860011,2.2526926292481644,32,0.6078299999826099,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.70464054737994,2.4807064707298454,2.4541899769941,2.251854276790069,2.252957782271026,33,0.6078255632185856,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.711731030033154,2.48442108415544,2.4593141292621516,2.2472528651152404,2.261113383823234,34,0.6061303807752938,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7133177100675163,2.480118732559835,2.444556955090356,2.24220683512873,2.264549012589896,35,0.6042264020909728,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.714276560259128,2.481751597178364,2.4503986461948664,2.234816251430854,2.2612630009205374,36,0.6034551697803122,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.713013258649109,2.480701396848926,2.4512186091839885,2.235757644803651,2.2627022214275465,37,0.6033559504674446,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7228644346719237,2.476727786179756,2.443794034023056,2.235362184408934,2.2562949326589363,38,0.6016052727088217,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.691826971450171,2.472772631265316,2.4206255405400836,2.2033006000933835,2.2919938880246993,39,0.5900632155844497,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7174632600763866,2.493035473003697,2.424588135764888,2.224470369383567,2.310594038002123,40,0.572701278408286,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7125449862414732,2.498934631363629,2.42550754041507,2.2282119188142433,2.3131781130965616,41,0.5723738158594713,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.737473029484678,2.506732385854445,2.4127518200624616,2.218917500433828,2.3047233327581025,42,0.5664809275965812,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7404935460710393,2.510660973276382,2.4110989091653168,2.2168625380316946,2.3044848395347697,43,0.5662884119040175,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.741088655465813,2.511154654564641,2.409449305300414,2.2174585136515774,2.3032641658228554,44,0.5662768677368925,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7414891179448877,2.5126183900544277,2.4094137457672167,2.2157956004232884,2.3026914609298665,45,0.5662575887019922,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7182223843386866,2.541060933589728,2.425114931143289,2.2230000428941423,2.3119295177716888,46,0.5401640144481067,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7296550282974508,2.5401275439961988,2.4326008784492883,2.221160856409509,2.3046611203908562,47,0.5373668517267619,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7296592303260696,2.5451826323399644,2.439985064588289,2.226333947775884,2.3101833996070242,48,0.5362014075230345,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7311023236255902,2.5470878931571894,2.4409075638271163,2.226216704229232,2.30859249928682,49,0.5361449711349263,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.734054916472755,2.544980200126262,2.4429486881051443,2.2317016491660895,2.3110317880223095,50,0.5359415441599903,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.726487923099182,2.58015108876689,2.4231174783540075,2.222478878060936,2.3358809930038533,51,0.5217576927260268,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
