Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.218608408060202,3.026862803562529,2.4474092206732028,2.3013565984131192,2.034016981646725,90,0.09216195225202667,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2042880451727496,2.974715307757888,2.4737961207570662,2.332271508174456,2.0654924852066854,91,0.09131523229169308,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2130479378979078,2.980458766139027,2.4992181464790835,2.3218610176202024,2.063536576310174,92,0.09096847014382248,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.117941565004248,2.9189461604762945,2.215112842424279,2.199045922001097,1.9338125012390401,93,0.07146465444306328,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.069763653277709,2.959027600265112,2.169605864507301,2.215786622991979,1.8982106599741193,94,0.07044906569406476,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.140427279733627,3.206527708930571,1.980409219523292,2.2400044646888393,1.7509295348312,95,0.0602215755308625,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.268402260636792,3.3350356035686817,1.9847380798088055,2.2052491577121303,1.6417702020220628,96,0.05657980559629963,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.942444554592553,3.287457422736791,1.8225378792928573,2.1377774595089725,1.8295351818009646,97,0.039441847456466984,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.9745645257546687,3.6081721346537856,2.928904841973434,2.6755645238775854,2.5591551918964246,98,0.027052356586864394,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2340389362626,3.687374286613969,2.523789137008833,2.1284672869976635,2.183009967036417,99,0.018567778886086194,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.1314226774065042,2.8309574258731574,1.2036057431997103,1.9923703674315247,2.9775526753659576,100,0,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,6.903673388448701,1.750080084080365,7.385419972892044,5.4210593637780375,8.954542117788618,5,636.4169313684814,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,6.903673388448701,1.750080084080365,7.385419972892044,5.4210593637780375,8.954542117788618,6,636.4169313684814,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,6.264216043747273,2.14787621255607,7.376110462380308,6.049853987976591,8.92025725790872,7,629.2223567741131,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,6.535948476318816,1.6352797001642683,7.390576206822038,6.21866379347241,8.929752410309455,8,616.8437188234407,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,6.610909535119936,2.1375211899939917,3.8839158801169007,6.0420830635131395,9.683386133192842,9,586.3261271005612,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,6.627486254090319,2.174809833515693,3.8080232371143947,5.927584191440551,9.693917223454386,10,586.1996921106492,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,6.943273987034988,2.323317128241106,3.350415718304158,5.665041401585106,9.714859247542714,11,582.0394156446941,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,6.985954158895304,2.2294388933270435,4.428592068557228,5.585497263364994,10.029433690286652,12,573.1275608242128,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,6.992470888911512,1.8475731732085503,4.250818534386816,5.923528222094833,10.065294683530844,13,571.2361477730301,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,7.099277240172217,1.7049778719895299,4.3731620192022405,5.762547107969021,10.353658339289543,14,568.5453891904968,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.921086707471035,1.582800462381107,4.506190367952365,4.778500431220812,10.224630175872447,15,560.1467313339639,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.486576842661225,2.0073389495783722,4.75436005452435,3.9186414096610283,8.352396411228904,16,547.1366934056211,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.486470502606567,2.0071373618004733,4.754411738761369,3.918843509614428,8.352387857197233,17,547.1366894745561,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.611248958789235,2.086293642225169,5.369863641348375,4.411454224559735,9.101793593237538,18,537.6119777767959,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.700263048354573,1.9422217962385488,5.8999046819942835,3.7031101032781257,8.712201851499561,19,517.2284246086004,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.6450030604145285,1.9999185733862335,5.879005256756744,3.69553366336615,8.683552922810126,20,517.1689994871522,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.054697535085387,2.0990956272435706,6.046531664288716,4.7490749458386965,7.906781652296375,21,493.2541272953101,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.856907103455972,3.048347216594536,5.221746194312406,3.3892630737686806,7.298378286559749,22,473.0992506017859,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.975398803555024,3.4738688475674744,5.558693443515561,2.4041171424724648,5.872971871272557,23,454.09851801542686,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.9274994939023005,3.0519018572089083,4.8147845318914655,2.731088988502478,5.5252149379296185,24,434.05989248914636,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.92161663855546,2.900420402347626,4.849696332291421,2.5831807011350194,5.6218692607056475,25,433.2672750926054,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.961829052529088,2.562471246046895,4.3395822692098545,2.053577429890114,5.8708329297409,26,415.8631101492806,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.830891626026096,2.543123488458664,3.4544768907493166,3.1201903454498683,1.5495145628600404,27,240.4517103992403,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.093932160424907,2.053642778209984,4.369094047523923,3.745821835400368,1.16685669363275,28,161.49447613655153,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.886372620503896,3.106711863890644,3.9237092068693307,3.607228229576096,1.2669900975616224,29,109.72254874146854,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.9348319688612,2.7666311227012286,3.177778577943204,3.358205479729665,1.2396464219943515,30,86.72516585384032,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.137971034614538,2.656114508276626,3.0423792673566923,3.6756057499509356,1.11988826328764,31,66.18246580086945,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.698797487851555,2.17569720608925,2.4791551251426798,3.2349393002787874,0.8950407589046565,32,62.25752563664665,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.9825510077375834,2.219046683978992,3.281510889276559,3.4480500088824684,1.562707050854609,33,55.48966109215904,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.7281343023867626,2.0909964961098435,2.8200624698146464,3.461168658598705,1.0855445562937318,34,44.06330065026353,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.02166905753581,1.9318187491352377,3.346821491205422,3.8082871140665264,0.8701101858176219,35,37.11914169136168,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.5613752897252793,2.4548979176342764,3.7538841228771624,3.362727751255115,0.5452023974753104,36,27.119833181467385,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.3325128901577594,1.998273058025723,3.5463397958249665,3.994041065334148,1.0371229636112052,37,21.68586138628665,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.588186174748533,2.310634083012151,2.7583493013962594,3.6056832893815693,1.0012035539605602,38,18.626337199764183,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.286284955186897,2.2317671598643734,2.388099953188131,3.1104334565613176,1.4416674557845477,39,17.41229371566491,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.557716119466469,2.4914925274637563,3.1294513223194778,3.6485174229411634,0.9832985685830623,40,12.107968512131176,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.7772235738791538,2.4707500426558493,2.9210528390072894,3.9652160033408252,1.2730850825169389,41,9.987875711070062,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8029584348884242,2.626196599683785,2.7020708524399812,4.177692568156305,1.517207988573008,42,7.041632833690884,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.7601538900232114,2.345306280989752,3.002894703002216,3.95582680013663,2.100810607355062,43,5.611550275155496,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6453972001141777,2.434619080257328,2.5921972407050147,3.737472134774109,2.7402621234747895,44,3.343008193244221,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.965775118549916,2.51437602988907,2.484337161578007,2.969687404729936,2.6081865826178983,45,1.1414312547548702,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.7580552666357327,2.4411706165698415,2.7256130302182804,2.854809829608019,2.721395947766983,46,0.4669584266695586,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.698125391067455,2.4458896479105365,2.7055677023481244,2.8362571210136784,2.676784356948243,47,0.4499280967005373,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.697492902795729,2.4257273664202117,2.7275538563746906,2.8484679900766134,2.6671678415510067,48,0.4420546633482926,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.695743018596908,2.4214310180801135,2.745639401022096,2.873831654560334,2.671884579296353,49,0.43994092129276735,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6862199154109483,2.4119982287112265,2.747685991149925,2.8395005876562815,2.7146768244546657,50,0.43040604397200294,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.674548967241541,2.390364018580617,2.681310419913936,2.7393275674879756,2.7554554722313096,51,0.40184015489538294,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6751185286375754,2.3844259100910157,2.6835431385027557,2.7451813198044035,2.753097790184814,52,0.4011305772801832,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.692969089580258,2.3771719797535016,2.6792095452210356,2.756514477777877,2.7704814240302276,53,0.3968938770663325,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6681987715148137,2.362379461675068,2.6711533813237276,2.777809420925717,2.7849496312842534,54,0.3683228396923144,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.694369474520694,2.3635726416151206,2.694717953057673,2.767681155681066,2.7917796365043763,55,0.3659227979142281,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8024224355388268,2.375801595502654,2.7167394603534527,2.6529720988745367,2.7298022914077644,56,0.3092896006001306,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.7954017460827347,2.3626439719945194,2.709499840320302,2.656103878207571,2.7499101117653395,57,0.3045655492282683,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.7704028322573455,2.386595022409402,2.7055320428577687,2.6412956674569035,2.7197705343386085,58,0.29666618147610846,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.7448158442851236,2.3835192657173,2.7067364370188907,2.6693218884044794,2.6899181172744857,59,0.28234442961030737,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.735425566324657,2.3763464117679955,2.684194428419473,2.6543144216657724,2.6937457883761673,60,0.2804070108086836,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.7520721111242366,2.3846573591160323,2.6987026650391437,2.633886801809376,2.7114976144360186,61,0.27848937936822765,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.7431500074248913,2.3740920702333916,2.690459475380874,2.6323252169922333,2.7430332199420935,62,0.27582760353094715,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6132108869353763,2.416342243286237,2.6746847399693805,2.6201522170539464,2.7985856727742173,63,0.2387605834491895,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5764681344969413,2.428433368012271,2.650083844170808,2.633341329448913,2.7995612972441144,64,0.23303967862373043,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.603663792099378,2.411740344929285,2.634942131598268,2.626839498144954,2.816380602875668,65,0.2290495390615557,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.590169140252109,2.375508488674075,2.6904249751513447,2.5725568676023967,2.7975296401831136,66,0.21625544028532592,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.589045980613095,2.3771500758741717,2.6972901151439537,2.570141667346756,2.793016286405746,67,0.21606268047338165,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5716857295728417,2.370798100873663,2.7027485366359434,2.5653270623052777,2.7962153583005445,68,0.21418044048683613,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5919473591690543,2.380287665045096,2.697306655954419,2.5553097348870764,2.7830322644317187,69,0.20961337788523146,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.601646706027567,2.3746645045043886,2.702825725847766,2.5613220396455145,2.773380679633655,70,0.20924645711076112,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.583629719933279,2.384572748609371,2.6484681784799338,2.581459764793577,2.7394142282521643,71,0.2001457916324745,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5843639379613284,2.384622337327917,2.650772396723045,2.581301448892436,2.740559394870805,72,0.20013107127156818,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.572704242967889,2.382130928926557,2.6431074809967354,2.5832669587725907,2.7413359883772177,73,0.19948147265876648,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5708308280674133,2.4069581546728114,2.6155705385400787,2.5509678244181764,2.784428220114493,74,0.1943881522556696,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5751193269667416,2.440264112005959,2.692678775526351,2.540485012936957,2.807560515745037,75,0.1862002933295033,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5766494411562126,2.444906560201475,2.701089681340317,2.5455597798222573,2.817145421201581,76,0.18514412808033548,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5610216688525473,2.45402858912487,2.697278904300333,2.537149467690227,2.8033131721931492,77,0.18240709618312953,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5182799935657982,2.4095374200190918,2.651811642456293,2.6023421306014645,2.7954387432923595,78,0.1607764792604649,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.491629837734725,2.4477427166235315,2.638321653609672,2.601954957069001,2.7931219389544704,79,0.15750644450572163,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.4859269189339765,2.4472221151505207,2.6372295302097966,2.6024903538085042,2.7876381830056247,80,0.15743167450572088,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.484748141624328,2.442854617006139,2.634426442960028,2.5994860100143864,2.788662867452028,81,0.15740763872950075,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.359601263351035,2.4516334478868695,2.686268704730069,2.617436492504447,2.8889154919830613,82,0.14164077429673805,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.329429180260218,2.468388674618897,2.7022890684961873,2.6279386891189134,2.8572543602107956,83,0.14041719505781491,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.312875859380007,2.4700549220505312,2.6953703505033033,2.622105305628158,2.8617776657059677,84,0.14026290784265358,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3530617612405087,2.3977941296218996,2.546290426309113,2.68815184166093,3.0245972021818255,85,0.12149269211812638,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.355236854003007,2.3976467523361995,2.5439332630789697,2.6880196422107963,3.025289863544549,86,0.12148859869250785,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3541671902855263,2.400520720377068,2.5460156197290646,2.6860470384916426,3.0298731649462085,87,0.12141129767515665,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2702177343263346,2.3941144096775124,2.476624660829117,2.666242711997519,3.041172982415594,88,0.11974870258809499,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.310036325159196,2.3641470686680126,2.4774134169823765,2.6858864375949616,3.055766946861785,89,0.1115349427954613,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3108386932580927,2.364395708687262,2.4823459013047833,2.687779968566871,3.056214355974884,90,0.11152848171603684,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.1862044753581436,2.384891656661874,2.4333727307671205,2.6007699968357434,3.0760310066928724,91,0.08599121282809366,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.162920566841227,2.3717817491384383,2.406805744408497,2.590170685262132,3.0728685238586335,92,0.08575017757844221,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2655689189939436,2.5668890504167168,2.607248482385291,2.728777663237003,3.2484906298735243,93,0.07234149708856666,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.1587249068693306,2.5071230792956682,2.4559292641998174,2.7095079839637806,3.2157408218787924,94,0.07003600448769076,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3568617609166687,2.1627718590646836,2.3060156971854533,2.697329056760441,3.3093777578926757,95,0.06256458874964803,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.7442444324804938,1.6732578052186762,2.179316419666599,2.5182397406643506,3.120048703248736,96,0.027179569777905966,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.606970834131,1.6689791816683743,2.118343097093117,2.398821939771453,2.924832931165941,97,0.009709009748940562,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.7563951582759807,1.7499194435231002,2.185373251362039,2.167357960942542,2.809424003769343,98,0.008621186436556459,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.1788993353258572,1.3721915511417777,2.0039110011386634,1.609703877690653,2.3460603167889498,99,2.431734003332542e-4,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.0856379206085798,1.397307972979027,1.9660060797902132,1.6745459287634175,2.426339044074861,100,0,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.675538593201206,5.7809205435868805,8.24549709496387,7.290077602193488,6.211196330014619,5,634.105011844095,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.675538593201206,5.7809205435868805,8.24549709496387,7.290077602193488,6.211196330014619,6,634.105011844095,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
