Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8386978405874483,4.189289780460676,3.8431345692736376,3.387603627062135,4.077716227396641,39,1.407272929839858,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.85306518052799,4.179202813376923,3.8147816302493793,3.4159907357549772,4.035445321906933,40,1.3924977910370506,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.746300623759865,4.039940944971246,3.9094167650261586,3.3993226489405886,4.17504570855842,41,1.1887351623412232,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7424395224452636,4.039915747040232,3.934954591553032,3.385929081026758,4.197816912724609,42,1.1786857075226136,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.737825301446561,4.078921568892969,3.9988303681056054,3.3407119348481613,4.2035736496094955,43,1.1560224628844191,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8466904604767915,4.091396280615579,3.9896580494184826,3.3531739412447155,4.174850305903384,44,1.0229241082820144,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.802545483190549,4.13241185582835,3.8235256449855606,3.4282751112766925,4.112079791062441,45,0.8713613258692893,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.826990323525178,4.175361992572752,3.971339725935851,3.405503913076109,4.189038683843024,46,0.7716598429760912,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.833271307584668,4.178407336430976,3.990925679401065,3.4178776490178784,4.19312472521365,47,0.7702035267010168,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8392252140000704,4.165346523945483,3.975155431858854,3.4130448478227584,4.180420301999521,48,0.768156685663467,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.844042715355656,4.173651589157594,3.968677107851418,3.416643176320126,4.185323766769384,49,0.7675953411843475,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8434558402784402,4.173141679100711,3.9686413297393015,3.4164046563878747,4.184914743688295,50,0.767522954915705,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8421393342806915,4.1723362149188175,3.927839323613855,3.4113989578636783,4.2216075871126515,51,0.7576769512452123,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.835854931158736,4.146167745285572,3.9659146195601105,3.4004364209154807,4.23631466838804,52,0.7493302509865264,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.806786945120704,4.176836021442828,3.964497217247303,3.4416859610333406,4.268066636377694,53,0.6754188836949784,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.808049695746949,4.166484156275098,3.975551575036207,3.4508100121556757,4.277189663839282,54,0.671652228821883,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.807533440817001,4.140735150978824,3.9775468622817653,3.4986303666145253,4.215227890019707,55,0.6272840673310927,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8033361659426776,4.138237143489807,3.9953446147946714,3.496674999718781,4.22048968204876,56,0.6263015267451165,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8043446959444016,4.143304013735775,4.00369991941325,3.5023806399528037,4.234621262135683,57,0.6255467664942376,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9010942863159306,4.202924979580229,3.9268442701518973,3.484632958881973,4.199257079143771,58,0.58109655175882,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.905661253604873,4.272204069710908,3.908997415810617,3.5582358206547386,4.311893534026016,59,0.5460387386601622,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.897554349950847,4.276704003146401,3.9135663693850615,3.4880607417039786,4.2847114817823595,60,0.5388039852599773,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.916437641135165,4.306427353499772,3.9095518234599624,3.4899142773691363,4.278303848863249,61,0.5334824725131959,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9114877834633726,4.306326843831587,3.909428681794245,3.4877794870684684,4.270973274893525,62,0.53263641259327,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.820157888305101,4.227757181790225,3.8617857737187093,3.507480337633099,4.2477931602276495,63,0.5192921106161751,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8062983803310972,4.257442045791369,3.8347502184590403,3.4897020581923446,4.234349679515188,64,0.5104185703128465,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.811861988574169,4.260134900926094,3.802425812780509,3.4744170865709303,4.256566534145079,65,0.5041970755298166,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.873809589120802,4.1786356155894335,3.752633743186449,3.5701098908681477,4.223885572196743,66,0.468144484305427,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8768428761803175,4.186845365949047,3.7434854980914993,3.554136482176345,4.18559676089845,67,0.4672622310207369,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.811710251827476,4.131071373239604,3.7668956977310284,3.545989193105844,4.1935574782134095,68,0.44101040198711666,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8094695361817323,4.131852006406786,3.7771713592203335,3.539148338438054,4.1950436279002945,69,0.43940504469967434,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7619532241140505,4.134130778452643,3.7367409103261937,3.4795055886848685,4.1935645686037635,70,0.4314171395602481,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7824034038403163,4.154311567690436,3.7794985698972683,3.3229301993867892,3.858959304708291,71,0.36351615019998756,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8040301825816707,4.134413426829661,3.777802658343002,3.3073194861115804,3.8652133933307913,72,0.36205792054403324,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.95372106657167,4.112959655941513,3.710304014020608,3.31669199594613,3.825775015239795,73,0.34205925123557723,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9617707693148274,4.120639394431562,3.7355642991303113,3.3583585823345605,3.842026153699308,74,0.33769057239449946,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9712534183657424,4.109587713441728,3.766262814079803,3.3350049405590894,3.820078873305443,75,0.3344702389303644,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.971698394815163,4.113930548809056,3.7670662368390033,3.337623365297124,3.821018417409649,76,0.3343853584848237,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.073724168801435,4.130393006788855,3.8948197687383685,3.445201718784098,3.9985287276343726,77,0.29749303009431927,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.09079412175461,4.10664547930521,3.8491676493716898,3.457552046295506,4.046302498578792,78,0.2932163898315386,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.095251597500027,4.059466124614724,3.8609560723732415,3.4549963439901035,4.002017434705844,79,0.2880638773704718,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.0494953603816795,4.114895157137219,3.784779769875645,3.4088052607706114,4.083194243841742,80,0.27656308572367116,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.035134269583995,4.120343981069952,3.793174492738082,3.470963530414708,4.152496046516624,81,0.2608487427372735,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.138100356295552,4.187789432211236,3.620944831262819,3.4705279357333434,4.456336869984458,82,0.2196183345829027,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.037513453605855,4.073450921853969,3.5153807205563186,3.452183549164738,4.804759812301928,83,0.17478655261685425,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.06755628559498,4.156291634334141,3.515332332982462,3.3144556488747248,4.852121753147863,84,0.13251999950323481,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.090878385815027,4.137044986635972,3.5307390008399637,3.347196133890258,4.8380777792412175,85,0.13138390830210125,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.098623845351017,4.148571475465878,3.5035682762572753,3.3511706072348826,4.798871667337767,86,0.1306033769198635,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.0987459786274165,4.148490801125112,3.5086421723594783,3.3553742338193673,4.796125041856171,87,0.1305959742171741,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.093730333233093,4.137686499916329,3.5200741944112885,3.35170866900542,4.765313442729325,88,0.1302735303801337,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.136471259181156,4.139775072506,3.6789836142625876,3.4308088483673167,4.81756248824815,89,0.10207526134202938,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.245255577549928,4.16524547017564,3.608058563205115,3.4341254236559773,4.675320996665756,90,0.10020964688869033,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.207619331034909,4.10147727401955,3.6590413926022425,3.4288953267046307,4.722113104566581,91,0.09758183731238987,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.205931125179905,4.192753066895259,3.5594545375319275,3.3843951207065492,4.97403966536695,92,0.08474684478934727,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.302266866371898,4.186994014718671,4.097348929078626,3.93054389994711,4.589074211365345,93,0.03716364012144466,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.297178832609988,4.188145562461974,4.098103472581452,3.924594525012675,4.592419320977234,94,0.03715856806163875,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.426750216981455,4.218727617419086,4.126142604508802,4.195529028506644,4.395132440671096,95,0.03334809079990732,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.338050374715242,4.152735429118369,4.031612856286954,3.9954462145992338,4.408200126871534,96,0.031918058473324774,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.325470123599827,4.1127656154339505,3.90868774634323,3.887089205731257,4.367257653661163,97,0.031520748870593494,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.208514655768656,4.044484059447215,3.913134808278822,3.880301809841437,4.443635597850098,98,0.030492316648200693,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.468489798435556,4.6246896751082405,3.4471441766420403,3.384301518438771,3.180347591938113,99,4.9871144774473426e-5,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.60077763989499,4.510625654695423,3.1597137907959176,3.32565636910317,2.8629862827077126,100,0,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.831814618840379,3.917444102236797,3.950322480558025,5.193739268269985,4.326232674417407,5,8.128075025333276,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.831814618840379,3.917444102236797,3.950322480558025,5.193739268269985,4.326232674417407,6,8.128075025333276,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.930164880707181,3.821636309179937,3.979070704669068,4.960791135266912,4.36536113184027,7,7.033453478671936,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9400145878171506,3.8217373252138613,3.981294231637109,4.955563300180196,4.371431545041845,8,7.030893996048202,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.938865520150212,3.8220470810720326,3.9807983769040036,4.955806793054281,4.371599058719956,9,7.030872633583813,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.927714278309592,3.8141094405067477,3.9669058606331493,4.961502144834787,4.445733940871069,10,7.010679334603682,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.017236184798336,3.7319588073819285,3.935286617988766,4.84168126580967,4.326678445639668,11,6.263037334709626,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.913610204415946,3.366361722619336,3.9373335877398867,4.725989242420912,4.342344136501607,12,5.958763565479111,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.91462994548351,3.3981122591976307,3.9956583415678404,4.705898679522629,4.329437932996911,13,5.841456146340052,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.932290699795763,3.44873746353524,3.9549841294096555,4.53942775804333,4.392637293852274,14,5.4600338780003534,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.933308038464055,3.4496038879706132,3.9497526582978804,4.540999557263447,4.393742995763679,15,5.459729096894899,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.049080075120983,3.582544776864607,3.9361656570924515,4.616911163675992,4.334852775888378,16,5.070527407469228,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.126526948439399,3.6534954405616595,3.9395399815565555,4.588675775026681,4.237121796725623,17,4.909619126312657,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.0818588866091945,3.6075057229878604,3.8703023075442022,4.504049861702608,4.28450428603328,18,4.6639763728199455,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.0331965195120585,3.6222058091622418,3.867963822781074,4.414779722855701,4.227766915593562,19,4.618704225964197,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9810516087190897,3.6234273557601764,3.80151609232566,4.460350585850442,4.15985855578148,20,4.10179099072776,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9802643377587428,3.6251232033680254,3.801642440073583,4.459122319371403,4.162150489769133,21,4.101718607023351,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9861919733108486,3.6098994260462756,3.8044522048213993,4.474150802895059,4.140556145985534,22,4.092704519560782,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9646609978658742,3.6067051014828775,3.8064188495614246,4.47750187307859,4.144011334397278,23,4.091766808934424,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.914280492137394,3.600866342761792,3.847526347772253,4.500095676821222,4.109651044698637,24,4.058987798518965,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8721929906978656,3.6617764846214493,3.644846034350938,4.50045114317121,4.084288160440438,25,3.9266803952857074,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8723258057144383,3.662946759444279,3.6451330437792437,4.500747822024917,4.083670984984004,26,3.9266702540534317,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.191012008771985,3.7092610119856193,3.6140767426718234,4.299591514426104,4.018913129948609,27,3.6086616448690685,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.060969123031239,3.6573281844877257,3.8557859052525405,4.364065981713576,3.9648337160996787,28,2.9279009452051765,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9753529439052184,3.6298187183152564,3.821165659215673,4.268001171325933,3.992604660935408,29,2.5997437869122333,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.966952014972284,3.748962118862811,3.7336115150389624,4.270059332955251,3.9732636561059214,30,2.3754974037077408,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9544567644697923,3.815609371431705,3.7986256822174105,4.283214631558516,3.9206162075177344,31,2.26878875636496,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.025313041865803,3.783056636166246,3.7732595931397905,4.336689480832849,3.8558650323170336,32,2.149089837133156,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.067791165710749,3.774845041937324,3.857751371350291,4.3308751199671915,4.054633930613421,33,1.947069136069623,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.073125986295302,3.810180466496293,3.8853458384807227,4.316597703445992,4.0159143656256635,34,1.932933708240908,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.079981092205509,3.7650627584766028,3.906101774929422,4.334341800651354,4.033687475287404,35,1.8831718918256246,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.228800259456088,3.952203150567228,3.8686975400448063,4.363851354184667,4.09402172193165,36,1.6000039650638294,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.361680815784303,3.9978891345897107,3.8600302813295406,4.283787367914136,3.9710193008987877,37,1.2176698700153972,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.367870078969114,3.997074295321636,3.86639134315806,4.283720495901481,3.96948972379796,38,1.2158440046356256,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.420799272368415,4.034434853315894,3.8486209218372562,4.1645356439106695,3.9711417997673366,39,1.06561233396596,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.4077817173451495,4.01185156269162,3.8314731484120172,4.192183466917932,3.973094320928026,40,1.0484982456774792,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.440392955251437,4.017283192065907,3.83051040121084,4.1735269960883805,4.022522139674582,41,1.0174351347479758,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.409384058517866,3.9718381918896615,3.848960505615887,4.187743662811335,3.9434600153013473,42,0.9615271723524912,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.414686574020397,3.9843947602010226,3.8216402335450064,4.188353386054013,3.977224885133539,43,0.9416016367464292,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.086687475741804,3.9527312033517865,3.9304221436860836,4.090068432008513,3.7370339916254456,44,0.6731438634125702,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.08760607702007,3.952763908825839,3.929779588723155,4.090332749865506,3.7361048074009795,45,0.6731302016669841,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.032052697875963,3.803956078588085,3.90765690533473,4.187700007340577,3.720391334336515,46,0.5532021683545028,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.032753478285046,3.8056811564263495,3.9063533270175816,4.187585764125215,3.7189009778638833,47,0.5530553136106784,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.037595891127491,3.8054385730615765,3.909284873539415,4.197253321710265,3.7032371257198684,48,0.551709553080095,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.037520530359394,3.80469720287652,3.9098587445722313,4.19790360559118,3.702667775186497,49,0.5516835644529103,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.045845022740089,3.8657636526067547,3.944234735646407,4.20446015160262,3.705960350899603,50,0.4911971497178359,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method1
