Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7314491226440643,4.129192959171112,3.9164620145384443,3.525063214790715,3.2909650107886947,41,0.5967899627855878,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.716642517778512,4.142246241594515,3.9072527924846896,3.5305045610692556,3.287453172794028,42,0.5912910025789158,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7255393548412057,4.115988739219231,3.906439072046844,3.5184116714374474,3.282475001320073,43,0.57930908457782,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6407739409784035,4.135476382502687,3.8988352462141775,3.5004429432644515,3.206655178017163,44,0.5257815645875223,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.659659061751399,4.10671620674881,3.826501740921043,3.5591905754644877,3.186862932154881,45,0.4833009121236173,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.660821165195631,4.102297857304411,3.821312760854962,3.5468595263594107,3.201565772145367,46,0.48133494109078717,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6619108912964693,4.102394166638614,3.8199191206983936,3.5477954502653124,3.201309557785382,47,0.48121226659722616,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6648690502700556,4.110121470304009,3.8067339183803166,3.542793874888155,3.201277619090571,48,0.47568614353180855,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6756780738475903,4.123804653762033,3.8228055411492075,3.5712936282231884,3.237392501612942,49,0.4680433132505661,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6647506476051577,4.139061246464188,3.8117757247049595,3.587383728570391,3.2299582934565403,50,0.4552672681168377,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.986172650807294,3.9048174549032115,3.6747376678520536,3.7643299357955717,3.3326693796258886,5,5.649882355606723,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.986172650807294,3.9048174549032115,3.6747376678520536,3.7643299357955717,3.3326693796258886,6,5.649882355606723,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.054893110685268,3.883465358076143,3.7222439495547195,3.7359599305481836,3.347931669876649,7,5.5104344525835725,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.078658898275409,3.813141458916416,3.7215494620271126,3.593385761238436,3.476125971800446,8,5.160387527835736,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.027659764551502,3.8771034206191475,3.85618078198127,3.7326545309133263,3.319413319408921,9,4.906165251182407,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.020448682568235,3.873528397314496,3.8520491330563607,3.746637640345807,3.336150440342776,10,4.873637585391579,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.043587826386832,3.8812346900332453,3.8880137985126706,3.6400856649703677,3.3423966320507255,11,4.496184092277423,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.043924797219408,3.8916146380874888,3.881651655003995,3.6354473577169273,3.33401428360427,12,4.494140898976451,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9948207622843386,3.8190628849068875,3.9885346619487985,3.546158802910359,3.387202493974003,13,4.2366573127386316,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.00806287973173,3.810817851987965,3.9968311301192316,3.549247253495714,3.373055010579182,14,4.232377039673741,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.969470516644611,3.8165561853805605,3.933128201547272,3.4918417282805483,3.4399349347151342,15,4.153728176743279,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.991296077947018,3.7788214917133756,3.884670603090262,3.5169616981065497,3.471198756542833,16,4.048681563293084,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.972592091356315,3.789879315445204,3.8654212048086194,3.447208587652585,3.4861973849951013,17,3.9348478489686753,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.974286191164662,3.8230111626039287,3.8949340533791377,3.461211254165607,3.4824145765997914,18,3.905605183795411,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.957653019722388,3.8404972789083387,3.9387397272661935,3.3786786537200117,3.4749697025437736,19,3.863800834777204,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9102620790216935,3.7802343948342427,3.95993373373179,3.3537070889950806,3.3596975558982205,20,3.6355340198644064,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9068059466596705,3.7293857046312935,3.9628214928518917,3.3523643756988832,3.3831101039616454,21,3.6213369836697,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.862834159455473,3.7568370019814195,3.9669288481177802,3.4910264522430907,3.3635873360425284,22,3.2946319624911498,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.889730863920682,3.74760656023488,3.9588474725058465,3.504190970042435,3.3556459540592303,23,3.2890352880046336,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8793993308157475,3.759459267629856,3.8986732217390516,3.493085574929536,3.394917970195802,24,3.2813677425291803,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8791736234128074,3.7596459956756285,3.899024216938164,3.4929945803350044,3.3945161693996413,25,3.2813659110382827,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8821349044179705,3.7912814410800424,3.8981369678355517,3.4639680250839193,3.3685015165867864,26,3.2716382996670377,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7813954776538297,3.8869830640410568,3.800494904806293,3.422790977066446,3.3353746068797974,27,2.5779706346781786,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8169340757387853,3.8653665129581305,3.704432120952377,3.4456227302038998,3.4098257744400646,28,2.4146521544028468,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9011542461213535,3.806645442417966,3.49783399956427,3.604266937636658,3.3781462071441286,29,2.060718889638398,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9070403464978916,3.8464650920516794,3.487400530356888,3.5954727281602596,3.445429024054281,30,1.974203723315831,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.993782851850771,3.8085411040759354,3.5464394100153154,3.68192553747417,3.4509574114827903,31,1.803525712922221,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9009474351201163,3.765121718118173,3.7320525929501107,3.8247047368198936,3.2678562302847336,32,1.5248265004301302,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.958717495175998,3.7666997220556544,3.7570894272770716,3.7721345871972303,3.2701310349250177,33,1.471095580749352,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.932822818573092,3.768639032000913,3.759699658499978,3.760081659893117,3.287195981151529,34,1.4627505484455634,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8915324653737913,3.6828854938833055,3.755003617606348,3.7791323273620563,3.317556281372994,35,1.4097258954976641,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.890595869476927,3.6051122035803145,3.687861777985663,3.7328199908185944,3.409745350677906,36,1.1685313295664692,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9075380701727895,3.641402018169347,3.5955472199447382,3.8773207931156515,3.228487913442664,37,0.9818802420744902,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.886562582340693,3.648350817334206,3.618139655997966,3.8730095204947483,3.263074719855886,38,0.9535456189758618,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8893047641079344,3.637603295722699,3.6182590391537253,3.8652957047481213,3.25405641052063,39,0.950760799379228,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9333273968272047,3.643431992204701,3.6245637776380577,3.850827502523789,3.277715216364315,40,0.9347069897418546,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.934193290012821,3.604419405380997,3.673380980898435,3.830490693157325,3.3220923726414133,41,0.8279788495846885,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9474176700702923,3.574958656310426,3.682902742353174,3.839861265348632,3.3257629004116827,42,0.8150315864894828,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.933368858991247,3.619289940908511,3.744258855677638,3.897850278915524,3.252039552495002,43,0.7646726772943876,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.957516449973253,3.6661179052864656,3.7361416216503205,3.8645157246947233,3.2373163460481376,44,0.7161266523410041,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9724255163723505,3.6823545761293337,3.7259759489767714,3.853535788290845,3.2371192130103843,45,0.6923273335010796,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9827583894803293,3.6917084113303362,3.7227884514208442,3.853163056001178,3.2620843354736913,46,0.6860688024467144,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9857266422716364,3.6977335871914394,3.7131761428145067,3.851591211816379,3.2572895889164197,47,0.6847817533845701,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.978193072069265,3.679111226333528,3.76009500516634,3.8986896616517392,3.228526173785204,48,0.6681144877809165,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.999425199319446,3.6630337493240845,3.7682437160400917,3.9230893200922488,3.1995439391026244,49,0.6643250199537497,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.978023287057904,3.6820601692580124,3.7500651124884725,3.929213353422626,3.2518774556987067,50,0.6442764908261129,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.961550098246247,3.467012568406061,3.9308943364652027,3.4415781652496955,3.76913586362186,5,5.7046982711103,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.961550098246247,3.467012568406061,3.9308943364652027,3.4415781652496955,3.76913586362186,6,5.7046982711103,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9513678226904934,3.444326747233501,3.773772919469814,3.6044618337334384,3.8852964139315644,7,5.374234200503227,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.963704188022459,3.4685719484114843,3.770001531942374,3.6407684898143255,3.825834101002826,8,5.095392096001479,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.89223310950036,3.478740640619274,3.7402014975079867,3.6558586557817314,3.848334710189754,9,5.0505677016073625,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.89091496810169,3.4806145646150295,3.7377541367828746,3.655423976383541,3.8483684311072106,10,5.0504672199743395,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.848138638490483,3.6261574798491387,3.810079211516697,3.728760246120521,3.9331034990747233,11,4.446436404304103,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.877656406066119,3.6405816945627194,3.7740778896653375,3.734406342758951,3.9590429573242485,12,4.359082125364777,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.876266917745292,3.6264822704702864,3.7627643836438605,3.678377691135142,3.930880196029904,13,4.310012341947995,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9235927589927746,3.609900753803818,3.8559941472972623,3.6318164793546295,3.878326161772563,14,4.143018431443278,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9518304110544604,3.5638799066740097,3.8479541588273816,3.5848005486908083,3.9382537870310625,15,3.97302161422237,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.938812627779741,3.5767942893690456,3.826578811793522,3.589092909571618,3.9208964757958484,16,3.952208851779456,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9398473081976846,3.5819452134353935,3.8214572604329167,3.5939023635050105,3.9200733234043175,17,3.9510822853513337,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.94271663462662,3.582009866562034,3.8237951614245183,3.587741704696678,3.919698447704351,18,3.9506130314481367,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9699792056333867,3.602605008739291,3.8347510813570813,3.5529616390713663,3.91316783677381,19,3.8864217301857065,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.966746853899596,3.6442440661584405,3.810529683172426,3.5384914205797635,3.8810880818707862,20,3.721175257824734,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.950392542440258,3.648404213392611,3.8083832131620095,3.524067672233136,3.865167226154477,21,3.714229908981558,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9536922810715796,3.6580259490488967,3.809214918733536,3.5269719511547564,3.857722966718227,22,3.694509367561072,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.946693493398391,3.6524361763799953,3.8165800012083433,3.5282352327001876,3.853359313523209,23,3.692353541227991,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9366668178641127,3.69282273224212,3.8014532011351343,3.532812338661731,3.857487648759948,24,3.6864482581431495,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.031559125348637,3.57627937211954,3.893493540276609,3.443664921232052,3.8900417018895674,25,3.585960583642191,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.009331846049608,3.5769942616992347,3.889840682160146,3.4292062762476663,4.020954449723109,26,3.3683333688666197,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.05467246902022,3.6180662734121745,3.8783257296297156,3.486215333938089,4.094646907379919,27,3.1991290409017745,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.1300395027518455,3.4907524320662624,3.8991394575977854,3.5448866812258144,4.048988864350376,28,2.8242013991270456,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.113699006025266,3.4264812939845224,3.837540608273712,3.5441404148781572,4.044119950460726,29,2.5538386525413985,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.1744086626129615,3.4171279340020724,3.7676836384539576,3.616941753619906,4.081934071506802,30,2.2919680863253156,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.1799999454929235,3.4153840835216287,3.7682247416031673,3.6164817322010414,4.09483229627947,31,2.2908886631178143,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.248858730954569,3.4451098928469164,3.6930880735056344,3.636516021450555,4.174259246874514,32,2.1675480200546433,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.016057028198909,3.4195254820528334,3.6613537326170693,3.6744972161066434,4.135841587317442,33,1.7973505226454107,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.0390476070493415,3.4172176771343312,3.6813857859480335,3.6673270274429575,4.1350696858669505,34,1.775029041212895,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.011983355765648,3.415872897884375,3.567796658174701,3.6788335362366196,4.003008242555933,35,1.5495335021889474,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.983247424514429,3.4256422496450636,3.5724864668680856,3.6650279431473427,4.0186474387110795,36,1.2782840245953042,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9901010189948556,3.4126009290352073,3.570853837224539,3.6273782852738736,3.9855495761515294,37,1.217095384458664,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9536455307030542,3.369579836801392,3.552240460308024,3.583065846894818,3.959225723173558,38,1.1600586072371009,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9611774948812606,3.364862067712424,3.550967009157998,3.581551050065707,3.9528315419890845,39,1.1509057754432979,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9448106038301822,3.368765994779405,3.535043564570628,3.5950843078742163,3.9574509329801217,40,1.1475516599094182,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8543038537556935,3.4762967639933944,3.500188339142853,3.489300880731847,4.009726411758469,41,1.0085036888753809,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8580625998328317,3.4877220547824925,3.501647447643439,3.4975034999040067,4.027304234025825,42,0.9942522861346668,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.88962776048538,3.4927865329474432,3.4914957726158233,3.509148427471244,4.059513054832365,43,0.9439860065242609,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8960294490141414,3.4924050841575345,3.570819379098804,3.4254987153080925,3.964959757734619,44,0.8179519378950303,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.823082778494113,3.5301490439217083,3.5323045946280085,3.4846912194593944,4.008128709989267,45,0.6670592514687914,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.817748210976286,3.538188329223672,3.5263799306626975,3.4889953954230757,4.011235709565953,46,0.6617294685116267,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.837488432085538,3.5598218046640464,3.508737601943918,3.499278978008146,3.9787626849379194,47,0.6127052324235098,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8545168341752607,3.5527787395874344,3.5794138125263655,3.497396752690078,3.972212737960504,48,0.586025637480746,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.864821170732497,3.573142389996639,3.5538604174400357,3.5047632058578855,3.951384292943996,49,0.5803206381276987,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8839335987180386,3.5805481475828214,3.545659110603784,3.551607048714365,3.9535594154018403,50,0.5496702844016407,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7042090025902312,3.9317466281900155,3.8060342036679633,3.968729645217899,3.3535252682730956,5,8.824467645956792,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7042090025902312,3.9317466281900155,3.8060342036679633,3.968729645217899,3.3535252682730956,6,8.824467645956792,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.708666618442232,3.794463637283324,3.7574908409331096,4.017844871897767,3.334067762959382,7,8.67307843652239,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7059679376561894,3.865966433653532,3.645940628750397,4.000863461547895,3.2688326511672394,8,8.27055421648488,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7542595527621945,3.8871756838223654,3.670188103286613,3.9907707142284425,3.236894006098026,9,8.18010597910252,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
