Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.460032102870533,4.295757348288595,3.8932328998532406,4.19790217659382,4.094701332902135,61,0.3793688931811335,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.429673822670323,4.425507871126636,3.8848272157631416,4.050405603809183,4.136804325696366,62,0.3541977006492578,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.433423953955392,4.382358026308334,3.8337565081547154,4.080713159873208,4.136029038549641,63,0.33728894354351935,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.461672250133201,4.4054840004632645,3.8232074652292267,4.057277410375807,4.183443122287884,64,0.3294681956241128,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.447643885467165,4.432505560949764,3.822847100745455,4.031073484085574,4.155578252757761,65,0.32677385270781667,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.462132938206758,4.428080644136258,3.835218066534675,4.057588718756106,4.17142421554397,66,0.3256817036034167,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.461948446472616,4.4277894593851945,3.8394152570535445,4.060627887743905,4.172564481958052,67,0.3256653192685655,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.462362689239883,4.42342044346325,3.845978203647407,4.0979506160134616,4.184935948601844,68,0.323652384027858,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.45361265107371,4.401644981603609,3.821318619659474,4.1416804899048705,4.1724797322048355,69,0.3165502582022249,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.439964694754233,4.3886215378809705,3.8213292049149907,4.096613083570412,4.152201287095759,70,0.31418563943353656,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.426049845239704,4.399832068882856,3.816972657611415,4.088336846607665,4.139306300003721,71,0.31390204363645974,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.425994240058805,4.406014840663573,3.8141890418476248,4.079427413219076,4.139998497657005,72,0.3138382372701924,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.4173202175995785,4.401125788177489,3.808506960177666,4.106916171684272,4.253136665272005,73,0.3095293408771887,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.4258339615004445,4.4134084820831445,3.79027165874233,4.116259400442547,4.263283837062108,74,0.30920158727013053,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.424611615633104,4.4831393577807654,3.8059138067325504,4.0383097986951695,4.287466608955044,75,0.3020172518514661,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.419965730574963,4.472887291261217,3.818934096348242,4.053848501690886,4.288306811735457,76,0.3018812273259058,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.448907528343178,4.47493394948731,3.8390279848801265,4.106243048759899,4.337453156456011,77,0.2985725650513789,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.421708536376208,4.474648972701568,3.8376555596561186,4.092100132789032,4.324185365980757,78,0.297887606624748,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.396654062039258,4.425663098361116,3.785893532523561,4.0658868150850545,4.257289789025339,79,0.2960906604602181,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.42048938636528,4.483328172050048,3.801908582641884,3.994277295143503,4.183279178784817,80,0.2892000318422303,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.222391558621965,4.32357198676416,3.6174756907161583,3.948663797350131,4.080285767404571,81,0.23126541058253944,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.38010105275498,4.721520418414326,3.3366157878071445,3.4205191358650717,3.7723780111967495,82,0.169851533669452,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.372598779703454,4.711472532407836,3.353424158259824,3.4803895266772,3.8054643687016227,83,0.1691312826582327,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.168595147576858,4.870282160617428,3.181958141711272,3.4034026184309965,4.029164557799299,84,0.09337123752813334,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.184368534919278,4.968326398224787,3.129539682420819,3.150345818029125,3.917594730469828,85,0.0748968872507771,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.188262790509783,5.001699415315234,3.193879381624083,3.1975508274474107,3.984101899101743,86,0.07154613882212463,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.15595482425586,4.97839729958531,3.1430776974191303,3.2222822725611278,3.9946885474307203,87,0.06953764787619106,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.096464587155155,5.042010833490235,3.113289583018403,3.1581343586596895,3.9182577470981905,88,0.06820971234321833,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.170349169928088,4.985502670452905,3.051000653906845,3.284825026478899,3.93772117106049,89,0.06515866332240056,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.053224736816767,4.99581053166973,2.7690901846305755,3.2136574580185204,3.6820933609268223,90,0.05855353011974215,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.983767635524957,5.032905251846577,2.7276110940121097,3.0730371954854228,3.7159594971785292,91,0.054217218054887995,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9618959632755493,4.9805750794833985,2.706773616352379,3.119126915040047,3.727288182570396,92,0.053776297665652444,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8235901026390335,4.9185293457772605,2.7043723783087863,3.3046030632590324,3.6396640489145553,93,0.04740455489840874,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.044559757084048,4.777982684939003,2.9730856249406235,3.8337684161630645,3.796403887918334,94,0.026370228088308054,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.1784427825423025,5.084214003006515,2.5720408017873866,3.6525008108930295,4.157903182344673,95,0.023099680227398774,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.189464514959767,5.024604282677225,2.5896243163538366,3.6918756499050485,4.085303897409052,96,0.02294702956789333,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.2039002072737794,5.135304355965247,2.353781913356098,3.656103820445138,4.095895707363414,97,0.01712119339778998,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.055759170773845,5.174983527918417,2.323022556120762,3.5366547425853336,4.7296681952904045,98,3.945151267885804e-4,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.090103913647939,5.237070602387481,2.2560813515636653,3.502367465944413,4.770464397036151,99,3.223844791309969e-4,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,1.6684547770574127,4.640753690920801,2.166290616256337,5.177161163089571,0.9094341237805352,100,0,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.499461784427988,4.522842060479938,4.092570725719633,4.407874005831764,3.8286172945247046,5,16.97958354053189,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.499461784427988,4.522842060479938,4.092570725719633,4.407874005831764,3.8286172945247046,6,16.97958354053189,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.927954737167412,4.45831957403215,4.176831110800078,4.560077714329982,3.618316419508221,7,16.309224370257713,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9193237818407707,4.549224776689233,4.1762882086865964,4.561335676389851,3.5993677178593444,8,16.29631417511337,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9715558522687857,4.460031154287232,4.1267543893279495,4.238032352904105,3.7193372994516416,9,16.002342657716593,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8568001882611465,4.448186185333696,4.116194880849062,4.222275162471745,3.7443024513857,10,15.938878837242363,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8415042090404636,4.444680234873687,4.022909592457343,4.230239455095397,3.7791902351577984,11,15.916861504127622,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8154939186491093,4.451521262720666,4.042227393120028,4.246505870229226,3.800036479718577,12,15.906690673240762,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9809114527089218,4.284629527468848,3.7589306263031093,4.249676861605346,3.6716515915017736,13,15.236823803768948,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.984289060848978,4.225941916398086,3.7774393483510376,4.137804775429088,3.6222388307802635,14,15.137426400064218,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.096669878209813,4.3766600228090535,3.428524384328271,4.247783913227047,2.700049310826068,15,13.020291139088492,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.034489171722009,3.9479175901394354,3.4627422762219764,4.277785653279117,2.7538170325287585,16,12.213776303667,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.089523077974249,3.9222558221009978,3.315366271443641,4.312260669577986,2.8124612787577683,17,12.103087468153305,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.97661192985392,3.984041075924731,3.303754254160331,4.170519038587234,2.852852155958193,18,11.707471440103316,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.96908799238137,4.0192716560792405,3.3014017449643926,4.10128935273734,2.834126375168506,19,11.617793084160049,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9541222458715986,4.035853926688824,3.257641714394507,4.0533229652434555,2.6787245374510364,20,11.503326953904656,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.943826918837682,4.002571017843738,3.2858602471155627,4.040337797048886,2.772692035975022,21,11.415746736636667,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.001185440803519,4.238431276830179,3.354091131557869,3.960090866592766,2.894050678531954,22,11.081900961492922,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.028391765862135,4.253015882923429,3.370329687230113,3.986425843358323,2.8985984802636118,23,11.046360444254677,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.0357952797706895,4.265214006038453,3.403726062881131,4.013106846959353,2.736290477126546,24,10.982537520090917,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.906025907971007,4.230604116323163,3.364523917749163,4.016325592542522,2.6390691804035944,25,10.73245406168465,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8584726009938586,4.200198754996503,3.3236787553727654,4.017803492910072,2.682892250299347,26,10.703099485004122,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.6738536005141915,4.437971921823582,3.61229803420962,3.4509478238809255,4.19474905151467,27,6.02673716215877,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.7417163190830207,4.253710644160244,3.6263650124342206,3.8342249149677343,3.9885519990729756,28,3.263961262398175,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.509074540102419,4.379654952653952,3.6613779751770616,4.00592082796953,4.212073297330928,29,1.9840529675617973,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.5683890531153715,4.324690667778784,3.7751776987543195,4.107505964985025,4.14649708657746,30,1.6599709664462943,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.6318757593756548,4.2697233353630315,3.8018587678650104,4.154525390334565,4.273208911208344,31,1.384796979266238,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.6780661195207847,4.248495115964792,3.805214031645572,4.167098170195564,4.353192768746124,32,1.3551257822784342,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.6725797208979993,4.218286510536863,3.72802933153828,4.134697641414163,4.389886497688719,33,1.259694355754796,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.6758297104000146,4.236804160435863,3.735004160233515,4.071207026255055,4.355313623211517,34,1.2381291556247733,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.6483732688013624,4.157857787133656,3.7867612321041793,4.1677396829375795,4.303037011482698,35,1.1140403811173574,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.700446934558325,4.157258526278468,3.7811956930549693,4.158191660922648,4.354182070644011,36,1.096231231671269,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.7931060525122837,4.19560782801533,3.787002886952349,4.194641707634806,4.354221553277185,37,0.9902905420440986,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.751892128905635,4.287437689458651,3.749825144192219,4.159252080019013,4.332163863043889,38,0.9097161707216179,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.754901392732551,4.27174610808755,3.747315086788801,4.159325477288879,4.33521192811418,39,0.9070947377723307,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.726563955446144,4.424499329207957,3.7413774345782222,4.271754608336316,4.352153601021298,40,0.7719831155016257,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.81952096720338,4.415632620653079,3.761212963030683,4.2478506439649015,4.3325145196475425,41,0.725403432683669,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8955266242574416,4.411417368407442,3.6819328826240274,4.215255681684302,4.267559076576327,42,0.6617028159331123,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8699146324099156,4.47464420780549,3.659375740265603,4.175209418197647,4.163773255515995,43,0.614881649682886,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8918606057169534,4.475990150344425,3.692617811659792,4.118643801876182,4.064433705571476,44,0.5487137366363878,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8244181182287935,4.473140335138179,3.7127460328250095,4.1768414877449205,3.957361047055075,45,0.46031909719953684,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8389029280497753,4.509620586873882,3.707153590725196,4.196962906924152,3.9887718544300186,46,0.444213123683201,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.842041653957735,4.519266646761475,3.7064035116530043,4.1953949784706905,3.974355201845287,47,0.4429556212668649,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.873765906150536,4.51075062035414,3.715593617763321,4.164401003936948,3.9710432923223933,48,0.43761898413181854,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8687176355663198,4.5120840872959675,3.7159690272549253,4.163641916811882,3.980898653171324,49,0.43699997634814336,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.873263690199437,4.51384209441783,3.7102903504129143,4.166358360541991,3.960726965917906,50,0.4346640451183589,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.899752350611891,4.519856709278866,3.6691771069956327,4.165505864203149,3.9547958483053414,51,0.4252870965260948,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8905456808879544,4.488116670546932,3.6755956698257233,4.1350118110881855,4.008026526983954,52,0.415678355210592,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8912942269761386,4.49081371912639,3.677996448277605,4.13692816794391,4.007146227498367,53,0.4154947196673069,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.89251502607861,4.493444527236202,3.678510471959653,4.136337848593356,4.007917977596065,54,0.4154291183348589,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.895712393214866,4.495448062438921,3.6768090818250054,4.135567387086922,4.00924919773093,55,0.4154047154397223,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8961326091154636,4.498689970885621,3.676029989964893,4.135780448761732,4.00538575636261,56,0.41534280829346903,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8780223885482403,4.495790055267912,3.649519225147754,4.15835762244028,4.001528583090348,57,0.39706221194473107,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8559862235838462,4.498319790437779,3.666700228463251,4.180385710991317,4.054004406181376,58,0.39009569682429923,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.860206404023611,4.519331684775287,3.6593306450866168,4.193698391207391,4.060982115673227,59,0.3877847611753128,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8440574239977794,4.542959420912751,3.663388248435609,4.187743185686181,4.066370636353833,60,0.3821381809697412,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8428565351417365,4.514662888255456,3.6655817856092088,4.202673386336745,4.069230648146656,61,0.3808505617470421,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8484100925656186,4.514876380226228,3.6522612847341946,4.197824506392144,4.084732247042614,62,0.3795828583389376,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.841971245718535,4.519791507513577,3.6566713624676503,4.197446916978509,4.073788754410068,63,0.3784713344683667,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8507850464273243,4.517984922371506,3.656506181361954,4.188909953160518,4.078397382589897,64,0.3780241267342577,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.87663421475379,4.510887665047281,3.645025896725046,4.270486350638545,4.1056197697376975,65,0.34533185691628104,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.871782656193952,4.5569019662223536,3.671815915124851,4.293819846380479,4.093062629077337,66,0.3397614591391455,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8483954779613403,4.5537907775502395,3.678608071289142,4.265299893018354,4.082932918406617,67,0.3386126908164466,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9244077398530313,4.598510204833799,3.6208234167603375,4.2414982031589155,4.032538209857809,68,0.2980278251498605,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9474286020199956,4.595880019692373,3.6236178487722848,4.243586384779968,4.0387854817944335,69,0.29710537435368234,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9592013930275356,4.589973253436377,3.6059940317572403,4.261660331283873,4.08623410155364,70,0.29037248008266764,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9953752549786166,4.52574737977825,3.557004534459905,4.324438881614711,4.175786352381311,71,0.2809156278573375,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.983648162651375,4.488378280097453,3.5465431441025626,4.3641753722569545,4.176785717447396,72,0.274693101321407,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9699185711982277,4.489004565631128,3.549424167926737,4.348700514104335,4.172531482937502,73,0.2742471474592603,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.966891532653903,4.491431222330448,3.55299768155794,4.348478917006184,4.165804716117223,74,0.27422911967431507,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
