Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.042507544708158,4.036024232884515,4.349928223527482,3.981788941808133,3.7688690893435983,29,1.9336370542728676,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.062712958345938,3.955631189560412,4.516389136227879,3.8844850447229837,3.7881515814395494,30,1.720732068532251,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.212716279591745,4.001986985059589,4.611507220089102,3.8324144972860283,3.851103657360962,31,1.5464333742728742,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.215025458140144,4.022240930127597,4.608384889093263,3.828846280667203,3.8454613916698315,32,1.5424951317818416,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.113693262613084,4.029348957705145,4.603220740528822,3.8372567370778334,3.7294103471271827,33,1.4129476974530222,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.03467146720835,4.033475666380999,4.597052426083276,3.882677986140738,3.641839569544388,34,1.380689475467999,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.027186204648787,4.069863838422203,4.6008366163119465,3.867237118949214,3.6806325904655726,35,1.3604987554202697,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.023699885620801,4.060789384210871,4.58757951227211,3.8554723076465867,3.7029986035566322,36,1.3528955778689757,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.024246870213787,4.0696505880477405,4.578478419027394,3.8540522558710215,3.7041999288285163,37,1.3517428228935597,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9739460623651817,4.079186677978474,4.5262167493617875,3.911383306272306,3.6631478134050512,38,1.2336620037930957,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.07981294726736,4.097646406411538,4.550925194204523,3.826612081771371,3.6799418559278094,39,1.1050502153249275,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.086796171431378,4.123516793420044,4.554647936084408,3.8069809618026365,3.658960775073812,40,1.0985575283612257,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.107666711521463,4.105138151033836,4.536310260216646,3.787010085498186,3.6460959131091295,41,0.948046239571049,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.097583934778819,4.079689954338317,4.548560880159715,3.7825548654457415,3.5800289194044734,42,0.9128949496184506,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9886460401897543,3.9521049382144757,4.520305689689945,3.7880005983333027,3.485411353820921,43,0.7370701036779604,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.984865091549458,3.9487234814072996,4.527028654137172,3.7816597259101736,3.48174447110679,44,0.7326178507835436,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9734463455245197,4.147140648498174,4.51985522244426,3.77857524779814,3.483475892251034,45,0.6371540575532236,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.073380134964767,4.1851121087145104,4.578058933580513,3.7880663120538216,3.553561531844181,46,0.5289025739383726,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.07407451456781,4.184341699927506,4.578167618398832,3.7875864731382465,3.5547493625603312,47,0.528895375177794,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.0737399641838845,4.203243025368062,4.510051779247391,3.767239577696649,3.5910968577610767,48,0.4981331315012307,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.0802291030571505,4.195819182183078,4.512972511638931,3.7737034812104056,3.595718530560695,49,0.49705693507100024,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.084268279290757,4.190668843073122,4.514479829809356,3.7692631194203394,3.5926314771158157,50,0.49686573324467737,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.079131743096632,4.202772749082693,4.497505099043114,3.7734410462329198,3.600554258435993,51,0.4951189550428531,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.076706981357752,4.204906833628567,4.494136977814583,3.7795876194812776,3.5968026745377077,52,0.49466510067616504,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.095592504743005,4.202864110503754,4.528509614450109,3.77028533260174,3.5986085765757254,53,0.49167036547040377,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.080746272022632,4.203998933410813,4.49914865552722,3.8034959289077017,3.6079085162549576,54,0.4625811932289119,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.0999768632154,4.184440527587847,4.469909775440404,3.8106954335465817,3.6146358973428274,55,0.4579018155986589,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.103439323531865,4.1873799115822985,4.469956887808304,3.818317942288066,3.623747613119391,56,0.45755921129471205,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.095144193590306,4.1968688689274325,4.47499918578587,3.8380681629885838,3.6290343830822582,57,0.4554690353402803,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.095146239605842,4.196840493193281,4.474888694461432,3.83823754810996,3.6292300887293916,58,0.4554688968655332,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.073888333939553,4.2184253538641965,4.454285562721684,3.8364134434328294,3.648502956635723,59,0.45326991666473493,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.0861215283043775,4.204577762454009,4.455651241962398,3.834119245940613,3.650541803838244,60,0.45302444375847134,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.096611336048146,4.208878818301613,4.442638709594673,3.8278112000710314,3.651349469281464,61,0.45264693932212785,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.067865015520376,4.2296071739970555,4.495723961241729,3.8252409000877856,3.6743781091813936,62,0.4414230029795844,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.0487812562012255,4.217491998284121,4.503886073574132,3.8252517002566346,3.6638990791485506,63,0.44057115226111276,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.982024956516051,4.294225435596463,4.436467829073625,3.8079241996580193,3.702659831217345,64,0.4121590392000161,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.038595864592474,4.209873947027029,4.436137313221575,3.8229751278004613,3.834060695665695,65,0.3691520307960787,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.035998315013063,4.214682175648442,4.419640480321917,3.788452199518828,3.8419243376997882,66,0.3593499174523423,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.055359066995657,4.195156059426879,4.418417678320012,3.7619886870780124,3.8398990633047383,67,0.3584541906710218,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.084842939141242,4.164372315225127,4.453484291203037,3.7803633675337376,3.8447776570016523,68,0.3560724317416453,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.086990577835227,4.195840303270516,4.439420935018393,3.7727843976127233,3.8986717310795953,69,0.34991848061534914,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.183275197531145,4.1540252592990425,4.4674045277476715,3.7250018606205306,3.9027541383284894,70,0.3112233355762091,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.243909620899722,4.2454694736561756,4.376771567917764,3.767841872938703,3.9758941770679783,71,0.266907833889918,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.279982285053999,4.216733521047947,4.366575951287775,3.8027717378774697,3.9787821235120022,72,0.2635956465920495,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.174863215981893,4.225247106388275,4.353709119147097,3.8292331923422953,3.8903196711979318,73,0.23911848901749963,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.201349239222824,4.212136885990912,4.350554360350836,3.8961983947718513,3.8636945048411246,74,0.23159052337501682,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.291031610751547,4.274078727443421,4.301937206039437,3.937790096405777,3.8286363752684345,75,0.18720027212633542,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.262488458978136,4.236744133441502,4.338588331316012,3.891064249994571,3.8046404073372346,76,0.18157053053385522,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.30175485436462,4.20934974496847,4.387224474389374,3.907851963803926,3.799415525379886,77,0.18044025951681142,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.29886451192172,4.180919811414583,4.429082392816303,3.984746957130383,3.7999825630340807,78,0.17124366324946655,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.335167047424655,4.153174856690177,4.473111396299584,3.989378139535148,3.803800763738828,79,0.16946277110687838,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.409676718841707,4.117555508388062,4.49358928869166,4.007863164475538,3.8255276567587684,80,0.1668190529710938,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.417746877374376,4.126618309362507,4.4969097946649255,4.002119929555008,3.8217373406619273,81,0.1665733462792713,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.399242277830138,4.12750860020951,4.489017931939368,4.016393835713361,3.8319950716437385,82,0.16626410672258743,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.650101271973085,4.0730534569901184,4.50848540970067,4.015387381682199,3.8168869536456365,83,0.13782572813468147,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.659631756388632,4.081400680293936,4.543438781316081,4.0250041251381425,3.793070768879548,84,0.1371570690285162,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.348353348167442,4.329373425138867,4.553734023523321,4.033715486390037,3.6910709327226905,85,0.10042900369792647,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.217185845932282,4.278693653551698,4.512737174395203,4.007554049494664,3.646242183657578,86,0.09331254461677944,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.080324435520991,4.316850126273816,4.3969574005268885,3.960268053741049,3.6965772190458925,87,0.08939563630254387,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9775730102833475,4.298633980830954,4.4797371592598525,3.9029335429662466,3.655312779137309,88,0.08001063591984989,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.951422141677627,4.228295004748423,4.554242552840525,3.8374395979369353,3.561690303042382,89,0.07145501078948958,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.079276368943375,4.1903210228337056,4.620424245547933,3.8560265444537296,3.551135587148633,90,0.07052334031911339,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.02906338171248,4.245372089654262,4.564631709294035,3.8874892660676768,3.571082996794091,91,0.06796934783087061,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.043447552926896,4.180607987224402,4.568792866539817,3.8785565841792438,3.558145652209184,92,0.0675984693788025,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8285453297139247,3.720431112433145,4.352979702004339,3.7047056493416695,3.3969083349523843,93,0.05130483511987912,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8319724900891203,3.661477597984455,4.3687252946030295,3.708456977616787,3.3881281465867117,94,0.049461966123821054,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.831396439204302,3.67708567213072,4.369335363479535,3.7326077340452453,3.3984738093341123,95,0.04938031473294231,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.0623484558343605,3.6062201906749447,4.478827594482251,3.7250432973663723,3.308436006116011,96,0.043920408441761226,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,2.908724257179698,4.1047477692843914,4.0138044258034284,3.376146831541797,3.538625032987936,97,0.039979139542977896,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,2.1490129701312224,4.01966370203224,3.488527117931707,3.424631307740068,3.2990967301706413,98,0.019185204090888013,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.524909897790216,4.5383156698755895,2.8691787637616524,2.7750108052826823,2.7072877903778374,99,0.004251749373764723,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,1.8801802024169953,3.6619146414020594,3.8085373283917665,1.8631980077832186,1.4996890843029809,100,0,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.102294067914727,4.912441319601672,4.323353189929598,4.410927535626146,4.101725498311807,5,22.497904672214776,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.102294067914727,4.912441319601672,4.323353189929598,4.410927535626146,4.101725498311807,6,22.497904672214776,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.069674603280489,4.799497693172544,4.310379839004817,4.410604910890352,4.126683893447725,7,22.402344216905583,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.022238568520993,4.702012806042897,4.220949541845937,4.486995991335805,3.739843269171484,8,21.857674738761066,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.128508798884151,4.6200920374402035,4.192605176572013,3.7333686617172486,3.7527908432483055,9,20.58511688996086,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.094580478620937,4.433399809641173,4.649590133153382,3.6707862575588406,3.64224475370793,10,19.984872540805704,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.675192483039693,4.448876167029167,4.5856487646892035,3.844164939230184,3.5775949127742446,11,19.42866622374449,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.362237944050301,4.488061256998629,4.647871531664653,3.8379290864374815,3.694742913364534,12,19.001971820467162,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.186138592903056,4.457674029214644,4.072460884193461,3.9886824513012127,3.7784188439590394,13,18.26588528268009,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.1875241155678973,4.458521220252076,4.068168170452458,3.9927405275661836,3.7899223737388645,14,18.265060627866006,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.078791250564333,4.537660795303318,4.072569347006312,3.920839580597475,3.8818469903921633,15,18.042251098489984,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.1277149937461886,4.214951538908081,4.06749930771313,4.011346540800243,3.884880187027497,16,17.876711134977615,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.1273589114905467,4.214831407983045,4.066819331921392,4.0116265586436475,3.8848073389467186,17,17.876708150837036,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.1191027414933,4.148435937963936,4.085262304056839,3.3142141426416414,3.8962699445121602,18,17.03728797333522,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.0701727744673684,4.201569634023385,4.0771191665321975,3.3081751639060926,3.710718447527217,19,16.85347020164638,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.1841247797826684,4.2502806369581965,4.179810858430563,3.2667594345190345,3.661959731813927,20,16.669780949783384,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.193409173763213,4.246988292432111,4.169361085017465,3.280824640768667,3.63782045228759,21,16.659962701737186,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.188384332776449,4.208828126326127,4.14053707045732,3.28624298210831,3.6213196857060708,22,16.636587956057678,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.186835184659737,4.210701233998032,4.128444743375261,3.2892119627022964,3.6296924530153576,23,16.634640864667745,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.183670190767422,4.198612023050068,4.127941977523259,3.285140198540808,3.631945259012884,24,16.633440117026815,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.190078242552111,4.210965728491324,4.131318324660478,3.3131838125553323,3.6295260317237408,25,16.63065392785929,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.175350938106021,4.2103446407622505,4.1161511605202215,3.3758045572106474,3.5830972507710763,26,16.6122744445665,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.612978448295386,3.6289493137802604,3.397904920305538,3.465954704458189,3.7234517383825985,27,7.026984577169976,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.6324351091550398,3.928930576631814,3.868310739821355,3.292274381286158,3.8219788509383825,28,3.553673137900508,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.775516113898165,3.997638952812548,3.968477532040167,3.5696770522936845,4.003045268924555,29,2.9285100411846714,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8885949288486312,4.321573425318201,4.178915760602306,3.5062307425369528,4.184256817564967,30,2.2344907838625714,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.88065978835558,4.257901500546002,4.117449049587192,3.5662518612683587,4.141918988197652,31,2.1406299237192123,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.779642691522633,4.097461579423898,4.081971143342814,3.6675643993511353,4.196531767069517,32,1.8153169857435891,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9324928300685418,4.046620260677777,4.1651169987242405,3.800193149637346,4.122021234759906,33,1.593241768821788,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8494264764243025,4.052858792772349,4.265280978109803,3.7451157892673548,4.150535415991044,34,1.5153982753369388,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8814368663590413,3.961810026672223,4.227983379606239,3.6403244818207683,4.0174518321077155,35,1.1678493309448796,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.7727470571703936,4.103070619239409,4.235136197680267,3.6515285972180123,4.056916021768972,36,0.994063115321595,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.679528045952331,4.1282966642085235,4.16680323851512,3.706315450951788,4.050242498416668,37,0.9000502020486966,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.66016425409871,4.099840294486452,4.165308871742922,3.7172108880420747,4.045353036492987,38,0.8935933518350916,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.6480106521904356,4.0559914979736975,4.129547695102725,3.730315982619109,4.006005513452654,39,0.7742589126846988,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.6362770754486533,4.02321180035091,4.128253214373522,3.779692955970057,3.9746473626633967,40,0.7619233123006398,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method1
