Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.35177803456914,4.076197876513205,4.668753344545889,4.318779978265331,4.569765877768256,45,0.7428263119997319,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.327072507783288,4.089874556189145,4.711931210691002,4.119681658414963,4.666432384173465,46,0.6357626746723973,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.285045719261135,4.094159737233587,4.693156022320547,4.096430216246277,4.652305682305215,47,0.6176127133598965,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.253246195077876,4.044571635727515,4.644931980177723,4.032647357823337,4.690433608000128,48,0.5970604816637756,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.256196397125659,4.073884809142014,4.688617149007057,4.015258714494613,4.720905292821593,49,0.58144110976898,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.186349937422833,3.9670825866940858,4.5909200973594535,3.9701929822092485,4.662855085365645,50,0.531566097211619,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.205504634268191,3.9530354879625156,4.588053635653228,3.9669491388972165,4.6653837347498355,51,0.5252876262906093,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.20662053417862,3.9530445191173387,4.587543407746178,3.9677698740925296,4.664910929435327,52,0.5252832002202944,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.200768189115666,3.9450310519540626,4.571178916767092,3.9424099499334715,4.6777122142350676,53,0.5091577740632497,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.1735194547249055,3.952725539096924,4.5897030664838585,3.9358154371250995,4.690972280479429,54,0.5047729631978567,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.159688077701432,3.9461194294223274,4.586772804313842,3.929866919765271,4.685159563789835,55,0.4979683992931286,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.166275325708158,3.9493088582414724,4.580966796569886,3.917592099792214,4.673013109812707,56,0.4973885947599015,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.16968424151776,3.9460194512816,4.569695320245085,3.916128132887066,4.673004411296971,57,0.49671506454378106,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.166753441918661,3.9434296415527967,4.571181157830001,3.9403856412433016,4.68345562783352,58,0.4936160783787387,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.17680970237734,3.942401468426559,4.563288767526796,3.933341473909601,4.680885289097104,59,0.49234158405252815,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.159236523715218,3.950443006867122,4.5829991728489174,3.9653427332596074,4.679704283888097,60,0.4883892833557916,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.074900076510172,3.9339489350108807,4.6664608022092455,3.9339725052897228,4.741954589137059,61,0.45334051818894244,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.066116030741249,3.9209015431837893,4.6490041686191645,3.926940026226366,4.771340104539221,62,0.4502205135707903,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.0718633173191074,3.9196047942757413,4.6492951754674,3.932516894182979,4.765257557459187,63,0.45004541771834655,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.077851597732809,3.9296912346049644,4.620676303561502,3.9287851901616615,4.763191408701683,64,0.44908372867192536,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.045506906180327,3.9664509971182498,4.622612670535211,3.95122253813412,4.748784516340109,65,0.44027911991961605,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.044760917807017,3.95915497294443,4.614191138218212,3.9281879648362157,4.750661558504093,66,0.43956178513251726,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.016849577135475,3.965990972087291,4.601298598206782,3.9270384863977266,4.727171442708121,67,0.42432263510137064,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.018292495804343,4.013475410271466,4.6176871287656835,3.816230102643105,4.764882075779601,68,0.37050017137351604,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.019926467478993,3.9525593694610976,4.567297490697035,3.9666346522931297,4.67089515747688,69,0.32939429672313475,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.9095625976731156,4.019004235759726,4.640518252382292,3.943534717018455,4.717613101211907,70,0.29342191873246704,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.924271806364415,4.0294565480133855,4.731880894315994,3.9805540502331525,4.733340537059864,71,0.28202246612323023,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.926617270424465,4.015642005399053,4.719940318730087,3.973464040432472,4.718593307183639,72,0.2808029523412042,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.941233427097684,3.998979887740703,4.7075629168987385,3.9453530995810695,4.719479979607136,73,0.2803134946883274,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.9189171630592723,4.014792041409307,4.7389957558041305,3.931708156681869,4.73353282181351,74,0.2797410808347262,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.8550382223607498,4.014649068844806,4.777611118965167,3.8626980903672075,4.760369856631648,75,0.2731631781859795,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.864705352970081,4.003911352698401,4.777053246903849,3.8507251406344,4.74876887960418,76,0.2692376945294217,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.819760713347401,3.987237917363438,4.758833961425693,4.034491291447992,4.655788361443533,77,0.2445327789786198,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.830435099437618,3.9947794602672255,4.717293387293934,4.004032782993306,4.713617615708098,78,0.2254381686883241,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.8198292807573946,3.990100066979782,4.734761665761568,3.9424696606850214,4.74273844065025,79,0.2235628973677178,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.8226765198943338,3.9941048361662532,4.741670262251985,3.9349192448974817,4.732911503862809,80,0.22307030235022096,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.820562897882498,3.9692842070323193,4.820651992572603,3.7944606729834427,4.756112223957422,81,0.21446126813971172,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.8082311165663083,3.9773534773606003,4.808576798750332,3.775821919828041,4.761843940294417,82,0.21406867798312634,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.93194364651425,3.8926666828320955,4.884588460183008,3.994163552583379,4.7247409641964975,83,0.1895835542811668,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.039751840394119,3.781998038278021,4.847132094655781,4.128976434132391,4.575398876116062,84,0.1663233812212228,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.036569118603178,3.7654548230139993,4.977958735736734,4.082110905907726,4.594623426302972,85,0.1446607741673364,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.231497883572669,3.66015740861478,4.9993027399788525,4.290681560102608,4.4327127878568895,86,0.13473531636488997,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.116149421739426,3.799689006223356,4.9489324116414375,4.374816996359183,4.4767766374780225,87,0.10735348317075767,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.073489450188244,3.8104006050231147,4.9832029852602115,4.283488287686202,4.474716154547215,88,0.10126211863876813,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.049939596608102,3.7529783381399917,5.248413216402918,3.8603514421684166,4.377683026583713,89,0.07338656079497842,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.988338978233823,3.816662599613279,5.265383313563501,3.925751747289653,4.465591940963525,90,0.07053953304611657,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.081261483434606,3.9217886486811007,5.249848889769841,3.861580923319742,4.765594341281798,91,0.06436777557653946,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.074017093269377,4.071881189559836,5.16149617757936,3.5513545846793417,4.848636166198047,92,0.04319624956024246,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.113514680802691,3.9695472569142267,5.164081387324037,3.592114346821091,4.840977993847014,93,0.040656514579669685,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.9514535593363753,4.28072872221853,4.984836472794999,3.715717696040486,5.094028440087199,94,0.038526707754620845,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.912184232894059,4.395977591721144,4.9764366355448395,3.5777434945753535,5.123602820803208,95,0.038244673965748,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.012241846958599,4.05778238215762,5.109176132524568,3.6192682078467246,5.025844211018953,96,0.03519450679375457,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.155250565913058,3.5579976469393264,5.340310088379735,2.6437643261706802,4.122498939602154,97,0.0169888016179792,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,5.220947759606861,1.1512685712599138,6.221892784150146,2.765974022872161,1.8933604058592204,98,0.003530531072149903,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,5.157860740883021,1.2755484160837347,6.17642952422335,2.654928599243741,1.9534665855341526,99,0.0025831752844472193,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,7.332299215965939,-1.6654562259952141,7.177695448143255,1.5939143349333327,-0.15227107887470956,100,0,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.331731269977447,4.022721490805426,4.277088371190263,4.518080117995736,5.244054614381295,5,15.75675244742402,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.331731269977447,4.022721490805426,4.277088371190263,4.518080117995736,5.244054614381295,6,15.75675244742402,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.37005841840095,4.03146548829105,4.309320670409735,4.465591983729876,4.839396124150867,7,14.977998469773949,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.369887118058779,4.0314445226668,4.308956334677405,4.464013372192845,4.840892963380486,8,14.977964727521321,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.352619924918924,4.059947489033309,4.217049390951003,4.469142996084852,4.853248546223711,9,14.930069478209484,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.394505685288213,3.9738018628303498,4.188424578213941,4.467204621755203,4.834564801971378,10,14.873523696852034,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.424810578410652,3.9795765405614225,4.209947144269587,4.360294000296318,4.652706231603616,11,13.937693123897551,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.421381925723274,3.8309517519453977,4.24852096582589,4.404519783556151,4.643126517120873,12,13.731757933833348,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.425483377056323,3.8050948855930713,4.31523716864198,4.614776821977929,4.507627934778063,13,13.46635679802565,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.427996110542955,3.8072513182295733,4.315499201836031,4.609658234550083,4.496239237007412,14,13.465483686848863,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.403107426408396,3.8165141151590136,4.278546999815273,4.568792689763169,4.504539503386074,15,13.41463159799246,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.383204176378779,3.7946447481563426,4.2641768672064515,4.561066063692199,4.507212565458985,16,13.369993667410908,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.3708152859708935,3.8015179054561,4.139388793091554,4.565911790572686,4.4205040188443965,17,13.16360918203935,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.147201823920139,3.8940116674018412,4.2889128732976785,4.577263026709638,4.460745737393129,18,12.768509672674375,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.117899066458248,3.8486953460945292,4.32029322218733,4.551977124338792,4.519422964998598,19,12.733593206633277,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.136300005296884,3.801985676165448,4.334858587123565,4.512019719935676,4.517630158526732,20,12.7057751439235,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.219187254498508,3.7600787213897413,4.3500121694767,4.562839620344288,4.550040863924367,21,12.653955863403008,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.18534724377461,3.802609614553088,4.329903129051883,4.557103689612209,4.535056769617249,22,12.560542625868935,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.153322738803111,3.836568182577144,4.257400924407874,4.51167888972922,4.592380992408134,23,12.437203038056172,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.377205575185026,3.8986344139711475,4.0980755420743344,4.399268672940418,4.584045432506232,24,11.169232616663763,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.320599772033253,3.7832338782461647,4.130897373961439,4.502835662446143,4.557191878103589,25,10.933531236419974,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.414666238820326,3.6258938690194826,4.367199693766172,4.484679637964739,4.488518523104809,26,10.095645350382902,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.385570674541524,3.7523329377174317,4.640219949949378,5.04252998601858,4.282344315064171,27,6.566227321312937,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.8118774120095535,3.59961811014979,4.568459092975982,4.894781291679233,3.8873450745496707,28,4.715319915878661,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.8481463251942865,3.7035595122192406,4.844391049568761,5.041753907172761,3.8387199476291842,29,4.166501587429021,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.7704680591346165,3.6938082961055287,4.837566602555707,4.753079723978795,3.842410350991195,30,3.3441118552353997,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.442920979587896,3.8331574932061714,4.695016358470853,4.722527336892267,4.028416384425926,31,2.2444397891684855,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.464937598239202,3.811093639082253,4.670680914623744,4.690025371249406,4.079921550987043,32,2.1814855322515734,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.454479651818356,3.8258753800910004,4.607151801186319,4.600496963979979,3.9652630051673095,33,1.9632363942572315,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.550306700914428,3.9554954540634806,4.543042264031744,4.691036605457725,4.155907518695728,34,1.6134765489555385,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.596425935751012,4.08428134227819,4.542075064822256,4.6915962322190525,4.249768098662701,35,1.3400600280435582,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.598649297522356,4.115975914671729,4.533162491402416,4.698422465245042,4.227762655807627,36,1.3237405985574227,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.603445676001808,4.0817627265966046,4.540781045286435,4.694705577276371,4.266963435017212,37,1.3188612709913339,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.600964105177651,4.066025997741236,4.554056851990518,4.699063879520349,4.2624380838910705,38,1.3044566261274568,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.578541315951625,4.149319479726949,4.459427942607972,4.559063535159205,4.349107755732928,39,1.1405635249492687,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.574055127709875,4.035777695962833,4.450367209527737,4.4693279660881045,4.244208152905276,40,0.9892424889367971,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.573593451451805,4.011465943708245,4.468576125999775,4.387069006912856,4.306684524556768,41,0.91831603941514806,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.597080882187831,3.9872756417007444,4.483567247688627,4.391831839095033,4.323013299680416,42,0.9134800502911985,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.621067255601144,3.976274258708819,4.493261695155787,4.375284094253759,4.273200055868372,43,0.8998825456438432,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.632953986009944,3.9893983620044953,4.5009926225620225,4.378661197585216,4.289864347442416,44,0.891730540014979,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.597221260053317,4.064928631439514,4.508700051992419,4.392262785852341,4.24939572368914,45,0.805991141265418,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.585416557630226,4.076155368342019,4.455953417477422,4.3208338421427195,4.2199125053464694,46,0.6628857264446502,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.59054577390902,4.093783506301908,4.458686786120547,4.334832494296437,4.218672103560663,47,0.6601175483907938,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.5608842056067855,4.072391702748932,4.418019287731529,4.356267041855599,4.21205159131218,48,0.6308111831247213,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.567154684787834,4.048116597589083,4.415025498560227,4.370374773872325,4.208436922350919,49,0.6270919377745519,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.557902106965031,4.071334753179527,4.418981528062894,4.3330537938042815,4.203425844160315,50,0.6164000322146459,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.551400882292978,4.073426991487017,4.454379475214208,4.359349180796358,4.16970032462826,51,0.5994606946065073,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.575114006598371,4.062120380436692,4.459764753352373,4.357531024981644,4.193367085918581,52,0.591431370005054,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.6031688188024225,3.9986142052345968,4.390956723562917,4.318638824380559,4.230017176676544,53,0.5690151361105668,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.600581784485485,4.000524183796304,4.382255742481691,4.327776346079599,4.237441275089861,54,0.5686422248173304,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.5995649511184995,4.019629267448228,4.369981331804562,4.302742132513943,4.253050231072466,55,0.5665983315718177,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.598521597199655,4.021582471029415,4.373808104540132,4.304944133538806,4.24947115031338,56,0.566550549914044,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.614975950876667,3.9696717104599775,4.409206828623063,4.256141730693053,4.201531362072244,57,0.5575219558838973,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.615094997210684,3.969221509958631,4.409718249700406,4.255438555443332,4.201794610771505,58,0.5575206190849049,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.612393789899087,3.964749787275443,4.431712882203023,4.25588129342069,4.185377876651662,59,0.5545663562713761,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
