Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.519547036622092,2.3605519061189892,1.7521358966881868,2.924300138412796,2.184810497824625,79,0.22461567720735928,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.5661194680072277,2.380636688992025,1.7265127399408497,2.9353822901992968,2.1912691916597122,80,0.2232085314065337,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.5671211632682587,2.3916678347827025,1.7162987075553653,2.9373276094073795,2.2049671127718478,81,0.22266380722148152,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.5609336330408916,2.390791847122724,1.6864879147797704,2.9100222957282473,2.1458326284005445,82,0.21896797901673937,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.1425324937212618,2.615604265144282,1.5596683570186611,2.7167299166799186,2.1496539295513837,83,0.16490906537831798,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.1510542651381206,2.603004452618516,1.5646289860995024,2.7182986451392384,2.152145726350845,84,0.16485352179166893,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.169202165322685,2.6011784098065736,1.5599994677734281,2.7221043926632444,2.164135250665111,85,0.1647566048049405,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.539699989185864,2.379468447698471,1.5690419257290416,2.790061532751125,2.2326005752293407,86,0.09213800200799371,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.514518246699391,2.517273964313285,1.5471084046605017,2.8174400153052916,2.1518048477226692,87,0.0874015646090724,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.578811071108781,2.375568215198248,1.5851299461427668,2.80497369213938,2.237118164507284,88,0.07826303357892737,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6036282886214854,2.368038672435625,1.5796758850977843,2.80970377028808,2.238113133493186,89,0.07771680929669861,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6032794445041176,2.361664220407602,1.5801031341365381,2.812956607961345,2.2356073095977664,90,0.07770066891826762,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.405198684662213,2.6166141126568805,1.4008259660856648,2.6702963866623963,2.01257394294828,91,0.05774082389463756,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.0651093521050106,2.9592874154354165,1.4447908387948176,2.54282948436016,1.8038024162004775,92,0.04859406775052757,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.1993961518687133,2.793188008504428,1.484867566274185,2.6364571600316262,2.0950328800126172,93,0.027228157405206864,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.2968473746194333,2.759024147379336,1.4528067015141823,2.62983671766336,2.2719165695417347,94,0.02331191013706649,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.2609987096505173,2.7328803946013234,1.454135958666668,2.712019518383434,2.2653126169206916,95,0.018234376048114946,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.329170503211995,2.7834641272407907,1.4414727632052027,2.705151958583698,2.19820747394809,96,0.0168563225494509,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.140961471233195,2.7753975360703262,1.5317258669092773,2.8725302614502994,1.9836094959849664,97,0.008282682039918655,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.140986301654109,2.658368154603705,1.6891162909685125,2.87734522543917,2.0571192811238506,98,0.00774845372918992,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.9679370574112778,2.6651126383408776,1.902669874099143,2.810934771135246,2.0715995665990934,99,0.007282533096435313,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.2263413170789446,3.021844835192142,0.9738437901302179,2.7413164002778077,1.6617525794949202,100,0,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.0055276715293609505,15.0750801848612,10.60031223702534,9.032012657737534,9.785651446119932,5,1029.943418565401,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.0055276715293609505,15.0750801848612,10.60031223702534,9.032012657737534,9.785651446119932,6,1029.943418565401,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,-0.0352058073231503,15.107372689278723,10.72047631011298,9.133709598241934,10.304999219005342,7,1029.0748323106827,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.0674609662036705,15.844990639799683,10.605528320097143,5.333945648924296,10.542744498479522,8,975.116897286124,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,-2.5333903649831293,16.02683900790435,9.15284830529899,7.147092933868355,9.867647434547287,9,911.2794523869832,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,-2.484677634647321,16.330886588457183,9.203900491842672,7.095640443952506,9.927179759188638,10,911.1867101637378,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,-1.996640036669354,18.216112248366287,9.86076217103558,4.282953282855404,9.568627141201002,11,882.8509297821569,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,-2.1243506050417342,15.627912187025695,10.180697806921042,3.5746301269802374,10.091651173861983,12,849.4858017315764,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,-0.8161640607903276,16.34199049390822,11.463543414674596,2.553550946590961,8.075513384007637,13,810.3092116837247,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.264388164825923,16.589485670994407,11.87510794289952,1.9704291223068238,5.7068003977258455,14,765.4891623750212,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.9582156942291525,16.498595490411414,11.594610776769825,1.9505894054581823,5.579432310638584,15,760.3314270176354,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.8442524461248389,16.47324503159073,8.08529663456536,2.0823369334534316,6.0902012920323925,16,739.2227184185267,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,-2.642534662515716,18.42691766901398,7.260599532933748,2.086719625663514,7.587538826419587,17,661.7503475422062,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,-3.1216181253329593,18.433699567112388,3.944808401886016,2.4867803993380035,7.781706778414515,18,621.9341861538157,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,-3.836027324568346,18.185232175851397,3.7391527146160626,2.8605253309295815,8.216042920892768,19,618.3755634891919,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,-3.8959198366644574,18.263748767112713,4.058494693714708,2.8833291205572578,8.231409357871167,20,618.0282531757085,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,-3.614215235452674,18.1459818680608,4.266508552191795,3.355851128769204,8.088331869763167,21,616.1843605687443,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,-3.598071062840041,18.12587042802503,4.2791922744706765,3.394520344050338,8.083258805216268,22,616.1570674258845,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,-4.590242928894835,18.494886784456824,1.871635806228856,3.4293425268499083,8.25135529508771,23,585.5291858700886,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,-4.676640744852378,18.48917623557988,1.7727972500137423,3.7242213538749693,8.226397744794648,24,585.3248454299882,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,-3.974544706867274,19.753494639263256,1.2010575738080533,3.8279503664455605,8.381987330979008,25,577.1239496044801,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,-3.99451191694184,19.731082910443757,1.167248874834854,3.8678481098793096,8.382634002121584,26,577.0960522150849,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.4365818404084034,11.967610163167315,9.294762902396023,-0.580705169865561,4.151764606379857,27,264.99595984753716,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,-0.04375906440959443,8.186450805027558,7.0822709605033625,0.6063375149566174,2.38225048414406,28,166.6547795635972,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.7728495172474439,6.554655531828539,6.533375678160367,0.9775357446944405,2.7762705848709373,29,149.69402847320137,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.5798383762458277,4.729760203988791,6.765621804107472,1.4274173302679132,1.3606793337709384,30,91.85280340320531,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.5578518540049975,4.746322992323527,5.547170113186423,1.7190041762334973,1.1697791509714173,31,80.66546900778023,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.5809000019274644,4.639783124265402,5.290426360678528,2.0904174278934393,1.7448843216558514,32,55.45586317164261,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.2713022655217874,5.0380032957430165,5.053972660229957,3.489898051770661,2.0471629984768156,33,40.28942260635184,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.524276393542603,4.845859572315151,4.737331816301459,2.971515629677757,1.932088458365327,34,32.50564340624988,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.6163243088693247,4.265144009917575,4.62319568203584,3.0618822068603717,1.6077483287946135,35,28.98138857560667,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.15352120051637,4.42987193389388,4.249828723272733,2.5201682607325395,1.9127067781438265,36,23.531431435515625,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.096647436005755,4.2352040278340555,4.121644042665694,2.8139813844737076,1.7912807207130594,37,22.418114146183164,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.246355757212507,3.583538096156952,3.422327699539886,3.249095276945969,1.8696529131585393,38,17.278845445783965,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.139052983279243,3.321195181403236,2.893384258543262,3.4563134601040453,1.8991301791451851,39,16.06103752234718,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.9502322210030554,3.2134823704771414,2.549959656003248,3.6273756475650085,1.6595962034038827,40,13.417197545158093,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.1421290210193362,2.2230472100934078,2.8246553759696136,3.682007560748737,1.707803879830915,41,10.664172960640142,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.2283792023261215,3.0135524660494513,3.206959731434147,2.8974530741590048,2.002108467564716,42,7.783997073568781,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.1388278771764537,3.2235328468443174,2.5929694910888506,3.0573479780238326,2.0001115659752737,43,4.744082021623685,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.2380368943680895,2.8165913734922605,2.6443118706490005,3.0110303190531176,2.100567109229696,44,2.948096590965671,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.2778425104407396,2.87298570757897,2.459134148388449,3.09677515246036,2.2807604259949015,45,2.1005275783095403,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3479461563353254,2.943457604003941,2.4366658022200114,2.8296496670965383,2.390119474763072,46,0.6248588687123625,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3500385373777477,2.9400396936713857,2.4366508492545456,2.8300082795453463,2.3897788080589963,47,0.6245883947972897,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3155622509730978,2.870678619862249,2.3669930438867457,2.8453781489469536,2.404326244390419,48,0.5969655781439224,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3050239382942928,2.8569957388370772,2.366443821238541,2.8933856950931904,2.3818834472436814,49,0.582967535505901,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.245236801975567,2.8368618093109967,2.403993469893236,2.8999000323415762,2.429631500181898,50,0.5591396272272751,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.2448636737686436,2.8357832742848013,2.4044185191061924,2.9003080125478595,2.4299247747792605,51,0.5591293014221563,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.2356807243299635,2.835160377261543,2.400523471979133,2.902229667657456,2.4281169491263093,52,0.5570397088521294,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.2345800915686564,2.832879920655557,2.395948416190641,2.919184339105183,2.4250309391305853,53,0.5547960917512436,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.23091794037017,2.8311505890857513,2.391022513066412,2.916474533599571,2.4290232091695247,54,0.5543752748909923,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.230692585873124,2.830330462543308,2.391043982684913,2.915799791909421,2.4290669918065224,55,0.5543725812208486,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.2373351771892636,2.8365288988672424,2.392360241749937,2.90307464135299,2.4152163187476146,56,0.5524044719874694,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.205655802936584,2.8349063580976863,2.4118952755415357,2.9009147113814855,2.4663169253233708,57,0.535874668745565,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.200714841379825,2.830637795291107,2.3995094395202887,2.912972426938227,2.464641913677391,58,0.535079687653029,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.252415229228222,2.9088481711561003,2.4509647615422425,2.9304697151550285,2.448857204409251,59,0.5237810868126551,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.2510336080279263,2.9077599174832343,2.4533371346084722,2.928353681715776,2.449991792628974,60,0.5237066734220359,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.248255868337533,2.889284675293671,2.4397791467034793,2.930974033010021,2.441648442656804,61,0.5189228218835481,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.259008094920582,2.8776234936337746,2.4459947371862447,2.9106454041061736,2.4420990615960356,62,0.5182390490039918,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.236740527308285,2.936897170606445,2.425042062313965,2.9268710014390704,2.4915684029694747,63,0.5055929269700741,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.2690882778624446,3.083744675246396,2.406223856507799,2.860827056699766,2.4461775617169335,64,0.4802962418254044,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.2736953128702337,3.0421729282400793,2.356434415115662,2.869281715978963,2.4910731536387405,65,0.45440049232339824,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.2477600323546043,3.0245483432920377,2.340614696094249,2.8635476543619904,2.454929149952243,66,0.4467652403805409,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.2601111720658995,3.040960241877081,2.3121769714415796,2.8201175833336256,2.487628873516439,67,0.4363603793493706,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.259808956274726,3.0401012822284366,2.3139990674970363,2.818312260804007,2.4854418573791848,68,0.4363288964704907,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.201363752392158,3.01929666385633,2.3265486001818982,2.8791560889170627,2.5155160718287557,69,0.4320600493753833,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.2004608588449397,2.9898198559316023,2.2950699380439143,2.9203632855420296,2.5457541652511955,70,0.4205252127354854,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.192493958649104,3.0095413238159394,2.292555693802133,2.9133119293168797,2.5494652494975063,71,0.42014884921791745,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.204351576554653,2.784604599011103,2.285175992917039,2.9359514242126243,2.4724398434676846,72,0.38279590567519645,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.222927556066859,2.6949643147375264,2.2904850073711893,3.0878547474171922,2.4767922245349663,73,0.34362799151737167,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.2838102283107804,2.606996178097326,2.3510848357125873,3.2425637130823235,2.380731876641773,74,0.29037805421098356,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.250474989850736,2.4807323549669262,2.298959717450068,3.38104700574264,2.326204125559805,75,0.2461583405320081,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.178486982750108,2.491835064283707,2.265398874346105,3.4604983281781228,2.3631196063532913,76,0.2433900353044599,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.186679426403866,2.5158351123104117,2.2806735006651206,3.454385234440025,2.344634740402563,77,0.24264765170768335,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.186022755659738,2.54866506559546,2.2756141982430904,3.3749673241231046,2.3356050985333128,78,0.23759546517928756,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.176542453381974,2.549544780570457,2.293019691636049,3.3669384174226056,2.3451369137676807,79,0.23699145324034057,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.140995891341149,2.500023568697712,2.290496412249057,3.600009012015976,2.3043048032098197,80,0.20866503643970302,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.1465364976508265,2.496811914480434,2.290015318921495,3.599035563793087,2.2988156809746987,81,0.2086115890738262,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.1011551659934575,2.4465249771884694,2.337040722025441,3.7027340885555406,2.2298492663537566,82,0.2040156432669242,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.089098107290726,2.4246777564463367,2.3098181026798454,3.789279782499673,2.2533238481929367,83,0.18921938323093382,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.0790531497055684,2.4054255236628332,2.311084729554099,3.806009413344958,2.220669546382878,84,0.18835724259174316,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.061973750676597,2.414227398568635,2.3182757892027412,3.826425507550338,2.2531995491509624,85,0.18635740250825586,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.0387037418969927,2.4683128386972624,2.301428957852568,3.8607158357527847,2.2501549081590433,86,0.1795666792137183,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.087843870538087,2.5043856512635485,2.240256814704349,3.7596227717112476,2.2790782501033138,87,0.17500339847376278,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.958260295061017,2.497067217807387,2.2435767211220514,3.8816694245539676,2.3942094447813784,88,0.16632098573499196,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.9542033279589792,2.498687575335301,2.238622298608565,3.883212548699535,2.3967486708483867,89,0.16630954365118553,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.9516474145449705,2.5169755048615805,2.2364914141624666,3.872625858007748,2.401108177576391,90,0.166186338171533,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.9690706212319884,2.442840214162265,2.2317819689196337,3.9520787504015327,2.381492694322647,91,0.1641311355133544,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
