Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.881346436632337,4.494726023686656,4.4037172720455064,4.537779521683398,4.45878053150518,42,0.8310489004284574,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.9823028755857175,4.4848027213095625,4.49476402542976,4.4426931434790395,4.4172464159314595,43,0.7211106750983213,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.974313579066006,4.52186412192801,4.459289883606707,4.45221743049786,4.454815666586497,44,0.7021087297620844,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.850558396225482,4.386049260598971,4.343657738475776,4.329263194088741,4.53796915053825,45,0.5374672519342609,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.901843058983074,4.391110778411986,4.305573421712521,4.296779712105607,4.529644080091501,46,0.520435828762945,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.902499886527378,4.389684136603483,4.30522395047752,4.296336583894907,4.528592850340531,47,0.5204008561375821,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.897686412859499,4.372377837915562,4.285668234111511,4.291544956333677,4.53737010577726,48,0.5189767013551144,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.872084224281592,4.411270446466822,4.294789702573566,4.264917636323256,4.503489720643578,49,0.4996775325399892,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.914273909536205,4.434654171889662,4.312600820231762,4.253641466419293,4.536215435696867,50,0.49488221857885,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.86870069708645,4.487226424501719,4.27106523998986,4.2796289783207655,4.494335812696502,51,0.48133299370993887,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.927046873883841,4.524348770470192,4.282886221653549,4.245934104251913,4.506490634186769,52,0.4712099292826402,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.8145301356701555,4.461033330654574,4.160451406058354,4.245625468088616,4.397921269189497,53,0.43924716435131017,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.805658848924578,4.453803372008519,4.15978742170344,4.243519040335719,4.38918285542896,54,0.4368477092888198,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.8052194082064865,4.453978446457495,4.159616978160216,4.243924429425328,4.38900387337287,55,0.43684679198614135,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.820907818757039,4.413481316943169,4.165864715624922,4.21757722661756,4.407147190837175,56,0.3969476105345874,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.800982096978759,4.402521729809264,4.153379576729878,4.190073224509728,4.427259654193353,57,0.3932871323104826,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.7924892960399434,4.404661845753353,4.142065954286698,4.206921214366621,4.435322905116296,58,0.3922850910421019,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.786242516741657,4.393620214194508,4.136756132905941,4.210084064437598,4.439414799025151,59,0.3916025009624253,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.78699393124795,4.378603392668815,4.0876098497227185,4.141174034370999,4.422069952233032,60,0.3824031342757969,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.788561607416596,4.37343606965914,4.086860839010778,4.14113215564812,4.421808386925632,61,0.38227996520397434,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.805812591377541,4.404290844607791,4.124854322742112,4.136036216185776,4.401300049821945,62,0.37527054162334433,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.79885209979575,4.406139799016234,4.121531509574125,4.141838133436781,4.399481238648841,63,0.3750713190566642,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.743108233349453,4.463296231584823,4.1424068104707175,4.16375604295778,4.3731229425934375,64,0.3578006069454802,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.743128140893437,4.464139120183647,4.141469430688503,4.162914214626318,4.37282410075039,65,0.35779494360797826,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.744271574252327,4.46590574463642,4.144414989905378,4.163334909553198,4.3761738039744085,66,0.35776207416373557,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.742725398052416,4.472203464808215,4.145422606356097,4.171039479828653,4.398448002297429,67,0.3571094250900207,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.753047723384685,4.4676664600077105,4.163417080516625,4.184480766114676,4.418876903763836,68,0.3564080380274399,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.70061875670248,4.227062170966665,4.244787869029655,4.131058744705136,4.379519678405488,69,0.3103727154587767,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.741185557672512,4.184668820022316,4.33263428829855,4.129235094562564,4.3908529495714035,70,0.2984173385089641,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.766025979881664,4.206985541539156,4.158455993661686,4.182087823211699,4.425285061209944,71,0.26669976398445544,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.76689191561468,4.204803276638948,4.161372921203908,4.190433326915799,4.429314822253405,72,0.26651147663125196,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.7670783654843705,4.204467262593675,4.162532904443725,4.190489516739602,4.429590583975432,73,0.26651065855425243,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.747716769871165,4.20965898411433,4.106300347891699,4.163539242958642,4.369870741364998,74,0.2631133264763705,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.769275511515527,4.18241511031133,4.086421056383055,4.277848241238478,4.434240020986972,75,0.23852282652177448,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.760035613993108,4.179909998314612,4.07065591571495,4.27450951836017,4.4183674425654615,76,0.23805808770922443,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.767629853652771,4.189091032531527,4.108029073939282,4.292111081225888,4.441935931797166,77,0.23453663392495966,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.773990017534124,4.214075869574842,4.133189708154077,4.293011152361879,4.447845826938779,78,0.23044415507084623,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.775199893543846,4.214440326877789,4.132665051280651,4.293661592975961,4.448736825597067,79,0.23044219240986158,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.748399516451096,4.205188793876105,4.096039311096988,4.297219321979989,4.420249287647802,80,0.2248092384940838,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.763834473977453,4.149976204168673,4.016883706080358,4.29340964637442,4.371969837002213,81,0.2112163357982111,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.766491976814761,4.153044508918432,4.024414570796788,4.285839575595614,4.369372510600831,82,0.21118258301940104,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.7571714881396305,4.140388073168702,4.091167564717756,4.359146782601853,4.3036255028205,83,0.2027264168295899,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.7502447550952285,4.11415870224078,4.0706202055546905,4.391540745062851,4.313990176920154,84,0.2011333648535875,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.724538339217124,4.1291984357539135,3.9455081649199553,4.3966488965391886,4.273461029348682,85,0.1954500565491667,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.749122156554562,4.068190910274684,4.039701084335417,4.33078992741867,4.156138896231735,86,0.18582367656510262,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.754996487257252,4.233240202743629,4.0108580272419,4.355076102967025,4.122954814891609,87,0.1681936417218871,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.884967054453203,4.342409078456449,4.05143466582038,4.498125669774242,4.300051218133761,88,0.1604513855946198,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.876235183031434,4.2491267375635084,4.095636153951024,4.540232457128846,4.350460096195034,89,0.15847155543398703,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.892108803621246,4.260122142723186,4.086528689975403,4.529328293218462,4.348017511096155,90,0.15835739307040553,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.9163120543758865,4.318213526300653,4.124685135900503,4.552477868885369,4.43181006100452,91,0.15709441013223308,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.142367575913129,4.322526944898713,4.162070589338183,4.630136552167632,4.773781003150834,92,0.13233455282633447,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.110351866113542,4.364136651597918,4.123432998439797,4.736360022300944,4.882886786817666,93,0.12243134543023444,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.909992441079085,4.35754728346686,4.838025513969442,5.963871488741431,5.866692640792849,94,0.09608603352992161,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.4671849492606475,4.493262346380969,4.537261230696949,6.28645779935457,6.734792661500911,95,0.08158379991830188,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.218709314913797,4.4675234275508435,4.485738632777175,5.9067608389672985,5.9088411458650665,96,0.07506605812370322,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.513491709258459,4.903570270225047,4.2315587953668645,6.870358327284196,7.199646796038981,97,0.050862864744193874,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.373548198893844,4.8031852717817864,4.315810418418567,6.8804511214108866,7.1632035871641895,98,0.04888857557136096,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,1.86737188787544,2.886435362592474,5.8317688390883555,6.011004249357254,3.515593845721236,99,0.0024843248988286925,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.8990532450496914,2.2596132704228475,6.321580531355159,5.552618512801981,2.2630480755213624,100,0,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.39608239800814,4.914408859389064,5.0827428070776595,6.496660298894286,4.89081694235889,5,40.85384270462623,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.39608239800814,4.914408859389064,5.0827428070776595,6.496660298894286,4.89081694235889,6,40.85384270462623,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.391954650211333,4.912206087277251,5.135006149450941,6.495192198620222,4.9052674865672135,7,40.844664680147616,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.013723668760375,4.893846242039744,5.109708444354667,6.438925312524224,4.831827648909855,8,40.62129571261206,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.0787539391345184,4.856869118996948,5.112797680141202,6.4314487319773885,4.572703954458402,9,40.40057594275016,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.005343834656292,4.713644871571682,4.974814659407541,6.012372691880088,4.048810826200019,10,39.22132024019719,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.047360243993011,4.223790427079464,4.946010380229162,6.061740297401065,4.128054371320887,11,38.699087137654274,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.2312649044904065,4.040578092682805,4.725302522640127,4.57785421837794,4.332732625361151,12,36.075766318562906,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.150160258650499,4.065508981330407,4.743955663144101,4.47205167116539,4.403463806856158,13,35.98520316684539,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.184830268684991,4.292266928788436,3.4909008296639086,4.700270584859172,3.766175913502571,14,31.36360713187025,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.188780858600274,4.295891556038584,3.4960114101978146,4.698399355306364,3.7891187651225455,15,31.36000271202102,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.139625698979112,4.22583921838673,3.4864353539413133,4.5823489063832605,3.8485747599655418,16,31.105454114722853,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.176199152799792,4.209053012374481,3.5512667018726725,4.47532705193652,3.843480376213392,17,30.9282641525946,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.191212217544899,4.196917782064154,3.549505974725045,4.424957511468036,3.8327361832787386,18,30.73454322127236,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.249978486921605,4.19029799528871,3.5633210756527145,4.418601916235227,3.8189438030459795,19,30.715238916968488,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.1599562708463935,4.485134602599718,3.510553609748814,4.1917042238495,3.641756499611458,20,29.976580216132263,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.169699229977588,4.4539751849763665,2.9408433342080396,4.159599521812475,3.5735068595939667,21,29.300211770760665,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.118345160251486,4.598491028462709,2.960369695246633,4.13345758892112,3.502969264086102,22,29.08271155883114,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.959137493909747,4.522341509034204,2.9977800857261365,4.108345571850346,3.5023453173703984,23,28.953454873458774,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.821325244395912,4.513842892217767,2.896893026265642,4.1855340941317065,3.4707506305553535,24,28.819954138029136,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.62248676570413,4.166936587934261,3.3672060052435153,4.357848508315121,3.1386579733710067,25,26.865492636120848,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.622778674632604,4.16848834428057,3.3666794597325893,4.359641179766894,3.137011466490202,26,26.865367158881213,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.7864683317697443,4.379207465885772,3.2390172341124046,3.9455491423727342,3.7096832094338863,27,9.420626737311915,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.466174348945306,4.02392600837827,3.9758196145472255,4.228740545337359,4.279996450839767,28,6.452355073328236,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.705925276280487,4.281814269720159,3.902632426013626,4.791312373417079,4.4128120221446,29,4.940123597286692,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.741023274770924,4.480382840050275,3.9413838202398996,5.059555996577756,4.34610151179107,30,4.172675318809549,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.758266474591375,4.594671382207153,3.9572499336558247,5.270029771718252,4.435409967416117,31,3.670528628107811,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.866889764712928,4.755733798102033,3.878665638213634,5.164606786772344,4.316926610329406,32,3.3581909472342635,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.792851157452243,4.5742644073007614,4.0425997235612385,5.028040171195862,4.463685860394574,33,2.7068770850246557,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.634990020748615,4.419415973872733,4.0700063021335495,5.1806188387062,4.592568782753986,34,2.1281508373914795,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.593333654120206,4.459613647120395,3.9540849851158884,5.18785354022606,4.552639455241295,35,1.8826323840550365,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.417747064255978,4.544148837758259,4.0393860875772996,5.28258883565657,4.5059207646573505,36,1.670329723339482,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.2690217747167605,4.444461171029197,4.097917516265641,5.091461567217965,4.370647770148381,37,1.4887659663473969,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.29160237371051,4.398797343192333,4.088795855519015,4.971007648241097,4.457839820649235,38,1.31316820601063,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.259334503917072,4.3670340728899655,4.124634320529692,4.911373805338392,4.45842136128004,39,1.2478772213710332,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.289273838932151,4.394796181360998,4.100271583134069,4.978108128156476,4.435422016258264,40,1.2341628861580065,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.312567359423972,4.447320201334589,4.002722870167431,4.978645137022998,4.442823370512154,41,0.983030655093633,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.294663537193784,4.456151205665118,4.015596653514454,4.9299461796130775,4.4222367955264215,42,0.9459143695212094,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.34051140358298,4.52363277281887,4.04866924931159,4.894551499214557,4.390067750030209,43,0.8542017126386399,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.325938828892558,4.513183689759258,4.065969781814946,4.853645705102284,4.382597100916917,44,0.8512856386123765,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.245187845209319,4.503911060901954,4.193540190804015,4.83664609045913,4.498366530101429,45,0.7932041210315651,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.259122597104642,4.492666917626651,4.216821500436521,4.974529285035806,4.526928378230941,46,0.6504873169143852,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.264234955794972,4.487769217311098,4.231075097051343,4.983967801214094,4.527674211552059,47,0.6465637492360377,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.263783956331318,4.487530320926585,4.226588261465589,4.978613239574944,4.528321372353671,48,0.6465026797034018,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.287919004915733,4.455438912756877,4.220752129429161,4.9553477714191425,4.532651149381301,49,0.6439971842028542,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.300522695300654,4.447406501614353,4.228517409290941,4.9274676338221575,4.521454767384688,50,0.6403757591115146,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.316791304508468,4.406787265220147,4.294066691823147,4.916173063764329,4.496218798435881,51,0.6274623258137814,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.35904936831171,4.3665459286895905,4.418763275464701,4.987754420263488,4.505840139961894,52,0.6099290045803641,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.380462461873484,4.35243356802005,4.418669997458242,4.973535817687601,4.485350598449201,53,0.6070078220966527,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.3571997565024025,4.351956486908913,4.37076848868126,4.899106409548836,4.441691409472581,54,0.5895996015462933,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.3559859040909235,4.354363559024502,4.373805116513044,4.901021290287121,4.443625992911312,55,0.5895834552834704,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
