Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.3529745228860186,4.630212147688692,1.0027001656408983,3.6901339465943757,1.0289509547624656,36,50.27240569034764,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.7766199592719825,3.9974874395165174,1.1788934623418255,3.6464000334635545,1.6542737001238919,37,37.21805807143963,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.6590246059913705,3.968314445779516,0.9033666469927802,3.517910390889842,2.0690586049734305,38,26.885665135441965,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.6610281114576395,3.4859793143682634,1.0636225546044664,3.699051594891795,2.1499563848913295,39,23.193810443600785,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.570318289228493,3.487098874218553,1.0247774613795548,3.9826723526318135,2.0957569436960637,40,21.949287008673494,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.984237494317424,3.4856867027505474,1.28552203819694,3.7817442579610203,2.3307578963572153,41,14.014246911980718,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.189038695776095,3.856844594632088,1.537097805106666,3.8442135779450237,3.0300360114757776,42,8.79847740980661,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.3093202477642287,3.2271365327614125,1.734998021669107,3.5263716378218986,3.0588326463938325,43,6.658907246482487,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.025184628596423,2.606787374983555,1.7929149347809468,3.311788610734799,2.8825959446926417,44,4.736582075381708,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.770510398449829,2.5477488031323494,1.9286394038611319,3.3817566775029944,2.7015461469125057,45,2.7334733364642267,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8266701605755724,2.5115587019325156,2.3166416691813416,3.0600760066729173,2.6508119302238513,46,0.4946482490985984,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8156684382274038,2.50613978045059,2.2708044251582327,3.061036989992172,2.7127373617026955,47,0.46161742112843795,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8236463953441775,2.4978637021706582,2.2651900522717945,3.0696254036344963,2.721605300678829,48,0.4603842416013329,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.842329836805294,2.531400841590777,2.260716035268946,3.0438259651893977,2.7317570182603084,49,0.4485937713825792,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.9519429490223295,2.550353877230624,2.2391188659142816,3.1505938695764617,2.7900584762433343,50,0.39348786731020585,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.939047258206573,2.55058032454932,2.2501997470828603,3.139065579567963,2.7828570134365,51,0.39154395201292413,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.9347603533766753,2.56313794689778,2.252947801761287,3.129870606459782,2.7952373940899364,52,0.3905600506177969,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.9590692783032173,2.636428059291742,2.255171567527228,3.0810351122615796,2.818425145058973,53,0.37615665370911894,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.9410771200946058,2.594560460720193,2.2684438099602997,3.084449246871191,2.7864864638644593,54,0.36119772567384595,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8886485953009977,2.496842684261374,2.246345913999456,3.135075404495207,2.744368624318897,55,0.3438439356702704,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8686517792149897,2.4882616956244266,2.2436401877003647,3.1354392265296704,2.741591512338274,56,0.34130970031299185,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.860407034621265,2.4868819412857155,2.2334872689153524,3.137174002814767,2.742731277343835,57,0.34006479437864456,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8691782165696864,2.486986543598281,2.2324653553295577,3.1378900568415298,2.7425418585779475,58,0.3396874030646803,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.9049490621508607,2.3655007618729784,2.257255134598756,3.124541720868343,2.7467787264927566,59,0.3180713040045107,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.9041046123431795,2.3536724340457216,2.245875085573025,3.1208443924167883,2.7616824236323856,60,0.31473101374244083,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8970413708113525,2.349903584342862,2.2560428673965096,3.1161770641467026,2.7587508501654243,61,0.31182240900769254,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.88969582470757,2.3575641979535162,2.2298571544617256,3.1364290289932164,2.738698386975198,62,0.28883077319446504,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.858002240008082,2.371241470264002,2.246664683655669,3.113901657247777,2.7363383762387814,63,0.2703353794444162,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.869044127732816,2.3618959255356757,2.241156947430199,3.108643857846341,2.7239005176469955,64,0.252739000744842,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.819171721640893,2.394439842119896,2.251121088455519,3.1112136106086323,2.69205969731386,65,0.23876063708731166,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.817336367571233,2.3895062021112694,2.2523991492798996,3.1009526653360076,2.6886889555800706,66,0.23855830738449815,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8150950218757176,2.3721044109453584,2.2601756025016586,3.097242735581254,2.6818147970695327,67,0.23758839508554927,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8535119715898354,2.27000581485347,2.237057690926425,3.0798442122316154,2.666117347830592,68,0.2224412345797366,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8498036694729096,2.2520508442470097,2.2267157521646457,3.086902166616907,2.655955025964151,69,0.2212250940270813,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.83344432234816,2.330630547705916,2.237078723556142,3.0403281442089085,2.7369319291064618,70,0.19022555066260624,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8317313736917873,2.3344088356463417,2.237080454171902,3.0379232394969025,2.7351661980641753,71,0.19019431646724477,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.824223454381921,2.3807482173229966,2.239713894580538,3.0188722150188645,2.7321483528357264,72,0.1894034634463683,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.827435602436015,2.4196166842200157,2.2338539665298764,3.0417962659681375,2.7424064321932407,73,0.18839066223897502,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.857224425736747,2.453368848358679,2.2403482819814924,3.077265267526831,2.743089815586141,74,0.18415793243325176,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8513101236297924,2.4576730362498544,2.23881196454053,3.0659964569841973,2.7420682469335866,75,0.18396878900579758,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8090245553961073,2.4489215775863062,2.238841849726505,3.0171636344779107,2.775497024467808,76,0.17885141400876342,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8127367767804454,2.451732414389049,2.2411295171120735,3.0195663822167007,2.7756578377679793,77,0.17878249780128697,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.829085488395765,2.288848311475805,2.256425599453449,2.969455826482467,2.712578107307801,78,0.13862651393297074,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8604538944653726,2.333850868521948,2.2858741779582545,3.026599179882521,2.722643228546493,79,0.1294419996564038,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8648947483937066,2.2880761239687284,2.3189067489487907,3.0217373446496696,2.659474937421876,80,0.12169374925204218,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8655430332477976,2.2678455620529006,2.324747656823082,3.0167522968142606,2.6553043704194175,81,0.1214599502472326,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.861412247155243,2.2657440145324657,2.3227316926596573,3.0273012205296648,2.655178839453752,82,0.12126926959268111,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8780787656286573,2.2070608405444117,2.31905021362962,3.0237264255809495,2.605334533221239,83,0.11934421621564856,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.851519417953082,2.199839837365027,2.3326116764154574,3.0162120709305205,2.611110834721726,84,0.11886719736118287,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8293609800542794,2.2113407249561368,2.3213033867837933,3.03023900958525,2.67115634383355,85,0.11509671097634266,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.887080931439832,2.1827417580624666,2.3721775550878967,2.8752558033201856,2.683812954967311,86,0.09183729631214818,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8989408720297654,2.176407602303992,2.322597661599795,2.889892772214291,2.6869223651705596,87,0.09101532326553644,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.911293751285713,2.1871157278582936,2.335722360159786,2.8810177011168405,2.683199105441205,88,0.0906929368711348,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.902347954526065,2.1943211072522253,2.341483894046089,2.868850306986625,2.6870145339528477,89,0.09049382409314445,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.9065793364929315,2.1915410252859635,2.337756343761869,2.870791318702535,2.677914243698083,90,0.0904816018684447,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8982929520467575,2.0371796712908767,2.4424137716999645,2.8383559431268486,2.7265556639156383,91,0.08301679453847009,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.919234568338017,2.010036389851247,2.463989971915163,2.7725021815783664,2.693422909847366,92,0.08152257937709013,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8808337913483824,2.1316340263177613,2.4704447569490924,2.769649130239221,2.700159850640923,93,0.07826827653973613,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.009180689630795,1.9691843275253988,2.1695633954107176,3.1265502649129613,2.63273355250846,94,0.07006843982493872,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.0581870943337313,1.4818602651188046,1.3413157926327606,3.664960095226419,2.371380342144096,95,0.03833211723913096,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.100712976775618,1.5422219122693495,1.3007603768657154,3.7488335054222595,2.2895622648279153,96,0.03705396407666367,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.0958020204695984,1.530685376440857,1.3037661220563697,3.7460543983360806,2.276752022746137,97,0.03702054823893724,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.099996915072474,0.9970576100080961,1.13758486962866,3.482501434733649,2.3564269174474584,98,9.851456252656268e-5,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.069892469939699,1.0410859375137849,1.172358598734679,3.446203035558229,2.3852543538666713,99,3.231940129218844e-5,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,-2.3927886113629713,-2.672583678216304,-3.174833233669843,-11.908029072859335,-8.064756856696542,100,0,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,7.6035190526681795,6.117407311602127,1.6667131970864515,6.141640277724918,5.200384532898684,5,787.871261661909,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,7.6035190526681795,6.117407311602127,1.6667131970864515,6.141640277724918,5.200384532898684,6,787.871261661909,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,7.177860321419598,1.1670099216448515,2.55177025401695,8.107239384357626,2.9511968075091297,7,643.4300229252625,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,7.088148216260955,0.897106391217069,2.7430418574437168,8.315412343644608,2.1052228802136175,8,638.145426416154,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.772785433821303,0.9103162143986772,0.41155151057709233,8.303166349748464,2.415092156669692,9,621.9811693439049,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.79215245857666,0.338306533603594,0.34625753679826965,7.757016752149135,1.5996400137726752,10,615.0207311670063,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,7.117062421954599,1.5087082899308213,-0.6725017539677912,7.884558681239155,1.922295658670008,11,603.9451239804654,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,7.287086325202302,0.7724880461858423,-0.7540745728677828,8.122620165067769,1.8345301416091684,12,598.8171121171257,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,7.313030785711889,0.578009845724634,-0.5563717110156657,8.312880332969234,1.8821158911599598,13,597.6077409040189,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.282745063420062,-0.6473292953168069,-1.3221101220611082,6.506147353073345,2.1458772327509568,14,558.0227492207989,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.511929091319727,-0.019620905649104216,-1.0962931379015306,6.902951790109009,1.2578030140486538,15,550.2458891428498,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.990249041696901,-0.7733838119037031,-2.773327544028564,6.636694845599907,-0.023981036560328517,16,504.1398572904708,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.288731337700924,-1.7324261553310107,-2.8185899374351204,6.170398468930979,0.27918465747766796,17,487.2293223106239,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.0867844048701985,-1.9059968724793905,-2.559919062231622,6.353207368242701,0.030546096987789387,18,485.2966715163802,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.32504298803059,-1.8523240221056938,-2.776708361857225,6.378078890869191,-0.06628211004202186,19,484.9962077846964,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.340424906401734,-1.8990687713607255,-2.9654229311623017,6.361920688316116,-0.3750835751254692,20,482.2816372891275,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.039938739731857,-0.04366719314434671,-4.262163520129355,4.450765231030744,-0.6531430512473877,21,451.33860553771314,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.163692186626975,0.018752837367097264,-4.064275794791609,4.138704520503255,-0.7509961790863067,22,450.3662997563291,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.832277184706048,-0.5599348583132764,-5.800894751954152,3.4503125659745217,0.8176568810604532,23,398.9191031134644,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.885076441767486,-1.074382021606678,-5.995405230042486,2.035132344384752,0.7469464197337318,24,385.22139755155996,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.861211617145159,-1.093078215640911,-5.9770641097887856,1.9813837976609714,0.6869056562463115,25,385.19242601354006,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.800892083811627,-1.0922749197547756,-6.0012000585940415,1.9414747685277463,0.5805782043307655,26,384.8732322449029,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.5379453895262545,0.21071402780212495,-4.401785547727366,2.9910853323264934,2.575449647103832,27,234.99649966524206,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.492086402133399,-0.9167585777985414,-0.7503481854078701,1.510915581235796,1.093379186951784,28,159.49534649691677,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.9215386215534638,-0.5824270870667204,-1.8469800986190716,1.4341738183793906,1.7220656533669767,29,105.71307308229977,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.1742842713565267,-0.007382589226861012,-1.308845572795004,0.6854230323664411,1.570105173998745,30,102.08231532260763,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.6837764132022643,1.0488527015681808,1.957997986299138,1.6506071220809675,2.8527021700809527,31,67.43379121578303,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.8495184062185195,1.3987243393008388,2.3366704846486543,1.97042004070328,2.9453988919741785,32,54.88991423857161,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.110298605381055,2.068495727045324,1.7014815218047012,2.9791134032832973,2.5893435152439905,33,42.37135207548895,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.5643474150969063,2.065034703738314,1.4767622019986968,3.3339678107664454,2.1353583182987497,34,34.28935524806126,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.16474835338863,1.3861274889580935,1.190294384644903,3.4819425857191355,2.3451060627467797,35,27.91551848212012,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.949884407172381,1.4923161632103847,1.556706930154793,3.619560544864388,2.265588465193379,36,26.299936854591884,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.9801122103965647,1.4542550193240553,1.5532800385497252,3.397784813039727,2.541237001446767,37,25.09609108827861,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.576768608268344,1.0398846207708141,2.040735107095741,3.0187314836434416,2.245478797841454,38,19.421210145010452,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.4119912383569586,1.2261027432290794,1.9578761328949346,3.2042981137376794,2.169128815760935,39,15.763909768436458,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.7780347929170444,1.5970314261802514,1.8245856909641964,2.9206089199154777,2.2650397778813316,40,13.504148254668646,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.453625432772869,1.9439587544853556,1.6478313474316686,3.3829970716431115,2.047020401026252,41,11.70001319540376,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.4649600369534603,2.3223462091022484,1.5821850492614242,2.924517027303058,2.3805984458906906,42,9.041928904835226,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.9244680637845173,2.030689158548808,2.0799257605992123,3.0053392736749203,2.61390468417752,43,5.921938334887514,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.878105139201791,1.7225163273804096,1.9893492378592053,2.7590958561565695,2.7295216401316935,44,3.6648129887354544,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5011617834139996,1.9363536532069805,2.147547566629414,3.167802191233479,3.0404109773012684,45,2.197604577061219,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8155360625688632,2.271619938637049,2.4775840488155705,2.9678259819948085,2.6247645001847495,46,0.4239424002642854,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.814201815960229,2.2729011528726075,2.477344508884031,2.967293112776079,2.6246274830099274,47,0.4239231653074046,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
