Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.154347349053542,5.632639483238852,3.946347496264218,4.905143154746357,5.183554487889258,99,0.001564422304779881,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.049663039145362,5.63397163458133,3.8219889658503625,4.807912210355903,5.354809356261659,100,0,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.758850593845166,4.479578977847858,5.139495192410828,5.171665400370695,4.114379727667936,5,11.14941042368593,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.758850593845166,4.479578977847858,5.139495192410828,5.171665400370695,4.114379727667936,6,11.14941042368593,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.780354435886382,4.201458590636649,5.197760988285477,5.205849386342948,4.116741267791327,7,11.068919758442702,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.7764174029023625,4.222302144074208,5.303948265287945,5.1860325015333055,4.106443297441992,8,11.047001325274394,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.8317128127735485,4.252187207079511,4.721524903601538,5.257271720399944,3.9280189653603963,9,9.605105813343211,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.804126209196415,4.410887351123712,4.63419264546864,4.790768594387543,3.8751848996839784,10,9.456574883644452,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.790630963543677,4.258559492000714,4.633165004819319,4.79901484054253,3.863101581153319,11,9.416792369650793,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.794754852137206,4.326607444715197,4.631888172798908,4.821453961787857,3.59931138887565,12,9.359119232869455,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.913255683840997,4.179323325076403,4.734830882129706,4.520746647475535,3.691707790537123,13,9.084655076407968,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.830243570174296,4.173559560036946,4.748437555281844,4.511826590900691,3.692219571812775,14,9.079484176513112,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.715789527575215,4.149086542598606,4.79938183521586,4.508567370181175,3.726624346192081,15,9.061139305444366,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.715451012069293,4.197447004237375,4.740678356184096,4.381691701838885,3.465058081293047,16,8.879726265248499,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.091922274675872,4.048857126173957,4.082652045196939,4.746672852564323,4.235106872371652,17,3.4392260885678936,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.940865682409357,4.097998039595425,4.237681653041976,4.536059328244367,4.483479213361043,18,1.675160050640603,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.8067400530140825,4.093658846649798,4.361110049687465,4.4965557812269425,4.695445945181709,19,1.23343520505341,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.718531435964592,4.115794657548501,4.34550087732755,4.470503464724075,4.678124013232607,20,1.1835192792143872,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.610485314992278,4.135678654223322,4.305551396156192,4.442220507554467,4.691737521260583,21,1.0305236188059461,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.606523014455053,4.215302524415446,4.277281300008077,4.471595054241414,4.668456958818783,22,0.9783293577754432,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.665843726894502,4.171417588410335,4.345835022508002,4.473833431013272,4.667873760714164,23,0.9130153784662769,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.554779549238199,4.221836611387601,4.280247647046117,4.50722265933142,4.664543153621599,24,0.8242847341521702,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.575126165507955,4.231125652149152,4.275515329236871,4.509530364494394,4.656657995189195,25,0.8036259000691098,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.650343123049433,4.18928102210347,4.278829740327878,4.561640312288404,4.5719777644238215,26,0.7355723431094124,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.64807962961417,4.194492652526601,4.274803321293343,4.579074060480447,4.562993579276501,27,0.7346292599588307,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.689249482546061,4.191369991317347,4.280250933589868,4.623929760822201,4.5640141160986465,28,0.728955358347712,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.767752698496051,4.23020906622113,4.297925959604593,4.604153185815585,4.54489343667654,29,0.7222892978075551,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.76382252488435,4.236147950065223,4.296785634726535,4.60201717397346,4.53646651529096,30,0.7219300992292903,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.76114415139633,4.3256600693105485,4.279458251309032,4.591342751849336,4.558972791217771,31,0.7116965573950648,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.775260654988314,4.299403391795712,4.2858380655778445,4.583143304576806,4.490722670665733,32,0.7050734574324345,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.797435505009575,4.305311549527032,4.287210759094779,4.539845842255653,4.467073444210807,33,0.6714338097059281,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.800162919498539,4.312368480869105,4.245549970484839,4.5511300915539765,4.549937913049074,34,0.6552689969005984,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.79541265316741,4.309901581211368,4.234394959541558,4.560402515154226,4.566666901131301,35,0.6546279950771141,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.7826086568986685,4.316302134082821,4.243857095131332,4.574637266479686,4.591403318966239,36,0.6497787678075915,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.740503957664914,4.3220717486061275,4.226069692193529,4.601525033586952,4.60572460474087,37,0.6341495634275934,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.71298791852088,4.336317025460177,4.2184089716273,4.605587508722815,4.6240667518745875,38,0.6305929939421464,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.621921899256237,4.484872266904303,4.182835203090961,4.570052118419833,4.598589315840337,39,0.5819079402907466,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.623305202840921,4.48032562192388,4.166200965664496,4.579737913482083,4.602085173390527,40,0.5805985607327795,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.624199230692381,4.481157218905275,4.162288328242052,4.58133235177019,4.6000246115750025,41,0.5804934469056395,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.609614738131375,4.419897490176734,4.171877446847791,4.565391262229058,4.584921922020794,42,0.57424615636195,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.589520519004435,4.369221699191204,4.184595708362401,4.522752055847089,4.576325434279613,43,0.5672078697367299,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.610019685851445,4.404246797617146,4.194587607956988,4.5240847847614285,4.584702616938645,44,0.5622852541184897,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.498324910008496,4.480746821969922,4.223031634754368,4.4642862577632885,4.597297466761138,45,0.5339461248778004,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.500674278277974,4.485574956494551,4.220226133857371,4.464438349738842,4.600585216789802,46,0.5337858840972476,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.49794062631538,4.486374843944722,4.222336312967163,4.463911984073105,4.601550662122672,47,0.533733287780862,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.524673536558368,4.471494782166897,4.224643528988141,4.417657513207273,4.608181202921772,48,0.5294573534006523,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.530410312181745,4.4771302000191735,4.2301407803117765,4.411095793479257,4.581986012281208,49,0.5275140673920041,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.479770690292375,4.446677271156425,4.237087510101748,4.35509568440274,4.6903727115488865,50,0.4891114545527352,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.490333237636122,4.444416553531733,4.22746141515512,4.3771011501155295,4.702039120301089,51,0.48858917523763645,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.428097282979214,4.452367200903283,4.265828569053704,4.325314289512812,4.713564810902034,52,0.4592443462640751,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.350491613862844,4.510683496373961,4.2805066344993286,4.337944904589648,4.773949486175243,53,0.45097882335087913,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.348777742617372,4.483150138409607,4.2998897148605195,4.332711819891408,4.692525059152599,54,0.42151522960931,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.3505039014512095,4.492983648226711,4.302846235461504,4.327532207160285,4.693697211776241,55,0.42122644104532253,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.351744856037231,4.482342775679127,4.3140843774870925,4.309013212880455,4.702766555109422,56,0.41964426223323154,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.350220617452833,4.526013371590699,4.294851985441706,4.32578992376542,4.695237944134113,57,0.4099332634668386,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.348585557430494,4.518607616922672,4.294507802231462,4.316885353874407,4.701932065324524,58,0.40945695838545926,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.362790435788459,4.483971503801165,4.310099412380726,4.328942666091882,4.657337311001564,59,0.4071542003503628,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.352376703504667,4.468330823933058,4.310725458216192,4.323889057982781,4.660826110038701,60,0.4061493702462354,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.35404096297316,4.450373792822971,4.337449559034826,4.3596356170173864,4.6793032964424395,61,0.4035916108562983,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.376927038569621,4.441925976775489,4.344914186829835,4.372992731651698,4.677782392369871,62,0.4013923772957251,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.475958206256846,4.5244209631124885,4.371451895937467,4.38230098501036,4.691952885934371,63,0.39128415058313587,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.42231888751915,4.590546316947705,4.4171324137719274,4.363741958633648,4.638976318068194,64,0.3709925751130548,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.420963661058164,4.54270282729901,4.435465936952545,4.358415011285274,4.609886131887056,65,0.3634621718628392,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.4393330522966545,4.545879522319509,4.439726972965211,4.365817015122403,4.661265332408149,66,0.3610982250609631,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.4393598400306535,4.545438678987747,4.439967155828201,4.3658101608829725,4.66164139615377,67,0.361097696093834,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.5169228815161455,4.489074423663869,4.475234490969228,4.336986435090368,4.658998621286356,68,0.35286139714184395,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.472765347283085,4.28673437235567,4.532102084588866,4.28844006366302,4.5395034309020135,69,0.3286688709285892,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.539439089667447,4.077547301128448,4.457720845575735,4.348955201551711,4.806708210973876,70,0.27477687145734103,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.572634192753843,4.059841136057785,4.465385074169948,4.3546613157905645,4.786809525402583,71,0.2735153410664403,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.565239571109851,4.113099427006539,4.400468199018119,4.362539906569088,4.830003058920264,72,0.26956706371099093,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.594685717392509,4.028312993388319,4.400866574148985,4.375059462058395,4.773493268287092,73,0.2680502003844342,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.594189131115813,4.0288863790638,4.401459898608059,4.375122421322367,4.771361003418552,74,0.2680480076548289,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.303407923990659,4.252403993193301,4.485808666619838,4.219407140716135,4.5681537258524125,75,0.23635532774526855,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.342539795471527,4.289373766550028,4.4470590666511045,4.175881149958569,4.548707600816296,76,0.23079329762366094,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.351151210691797,4.252949617487093,4.453867190863678,4.185498183963076,4.54088487849248,77,0.2306323257933375,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.296325039966959,4.157366136723353,4.5471481789365855,4.151620160233475,4.565303635137602,78,0.2191915851727938,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.278456988276156,4.233546403673825,4.528991558384881,4.141848127342471,4.526259461685039,79,0.21691040743377474,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.301915144542331,4.383085215525455,4.435154086804969,4.00461120397187,4.562800509558906,80,0.210703621895258,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.117609956093872,4.861707888739854,4.3954045259098695,3.986286750735504,4.4841405169049455,81,0.1959256304602104,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.05734874529494,4.687692785029569,4.388870895056214,3.8822136241157708,4.643218653770648,82,0.18568572026642133,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.071483571116295,4.69566500824225,4.408630656011822,3.7985064588052793,4.715595446778288,83,0.18252458097825053,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.952763172158448,4.622846532438949,4.476231672098355,3.7808407397856785,4.672882376981694,84,0.15919245430204726,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.9144831144021714,4.655706442167583,4.472463976892785,3.790317444211025,4.678489592668747,85,0.15908039843536156,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.8647058159544287,4.491248285896942,4.448377920064877,3.8458520223323505,4.643567031130538,86,0.15388079729460086,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.895565594710048,4.26460609844785,4.5413346201853075,4.006383990774129,4.487516333655581,87,0.14112102026591444,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.90223870141468,4.228197135059265,4.561248673896933,3.996423197669497,4.560348873254849,88,0.13788387973186197,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.9463819390626216,4.2722965374535935,4.541275263596452,3.9705050208141373,4.563751794461957,89,0.13742497044871002,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.9646074405225415,4.249349922165562,4.51708472739828,3.930800298806345,4.562208944734153,90,0.13528602946521634,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.012310636621981,4.234708048810472,4.470977089932841,3.889785060911951,4.713886524237519,91,0.13502307899684107,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.688923018778939,4.170020784690645,4.511667565167121,3.7382415842493426,4.196951640799017,92,0.07441701114664609,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.4813997754540944,4.436532906554949,4.351194834221688,3.5129410696753838,4.127619356565435,93,0.06292732196980086,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.379183176843448,4.568602362477208,4.2505815191685965,3.421089268930715,4.370783090204363,94,0.06182106881226352,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.2837274405507304,5.056814343686596,4.1080154392750785,3.43338340096199,4.942182830319937,95,0.05867505584278234,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.043680203921628,5.327852372693694,3.801401223283185,3.3012056489305053,5.887635388884347,96,0.052255553655858544,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.60667373087767,4.743055618887853,4.435935722383987,4.091591232518405,4.3022817954500034,97,0.044562160883801626,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.608564293451515,3.8695078488940817,4.771498655136029,4.789424623762291,3.271306354780935,98,0.03995069827829633,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.861808466818725,3.6313131938638854,5.188560446415658,5.050751954769035,3.051717118676402,99,0.03973908971293811,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,8.851496091128878,2.1468185076132245,8.828339703786858,8.71794915951689,5.369021669878071,100,0,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.73858968953544,5.543001719725609,4.327007121305501,4.838064371636775,4.200296310524016,5,7.624782879645701,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.73858968953544,5.543001719725609,4.327007121305501,4.838064371636775,4.200296310524016,6,7.624782879645701,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.693775948985801,5.2922313993167425,4.356436856396723,4.8287199463357995,4.209522869254548,7,7.567923612827779,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.965950775935117,5.265171062609105,4.465119353089362,4.761504695453808,4.276595841119746,8,7.156309018631352,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.758454931703198,5.227227753212234,4.386876936973307,4.7967096493218575,4.308229173056004,9,6.901711737965705,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.803534589700596,5.086820656308986,4.556449454942377,3.8198275929993915,4.368797975142975,10,6.038392475963046,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.8545352253512,5.023852785947955,4.156123806452773,3.8054210991497315,4.353246270007827,11,5.92477741418237,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.810146724546586,5.105074581733681,3.8748820073961174,3.8413063773036025,4.292966429417752,12,5.774028995283773,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.781312694283275,5.062660821642378,3.866696772598473,3.8558837590901986,4.000923447482094,13,5.7051886939129615,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.81064366117665,4.8830083565098334,3.8580243288768243,3.867529629722943,3.992871970136983,14,5.657530663572502,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.728508437944612,4.903878198449587,3.9394087516715643,3.6814186321967823,4.023060243701633,15,5.564313406029354,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.731610188216066,4.904891983766785,3.965374308060189,3.6196792807057805,3.91966063797454,16,5.545438190329606,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.872406488590283,4.712368909035021,4.612464178967099,3.8402323699609413,3.9717831785570623,17,2.052190529763977,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
