Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.198123709289965,4.047210768273404,3.3932762016641984,4.117199875096424,3.536516665110172,14,2.400994577658183,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.182295297133327,4.062971881569206,3.384710875022599,4.110272616493309,3.561780114206958,15,2.3792888007896624,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.191434962931756,3.9882617885719043,3.3792091901165886,4.080635876263168,3.507334867383123,16,2.1818861092007893,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.266827188012763,4.071889168879358,3.5154595643451705,4.062779681971587,3.5650338598785507,17,1.4586188751137767,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.13921786223292,4.02782911426482,3.534597951068113,4.1082428285397885,3.5362852809435843,18,1.2841461183801883,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.048632492452566,4.120789806054112,3.735747820102408,4.273775191439423,3.7073516659626895,19,0.7505209040093153,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.040338534229548,4.124090309612438,3.7739802407390677,4.253822773408545,3.7079799804510243,20,0.7059078217014418,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.0265010344848005,4.153136225458189,3.787294278181216,4.204512641805945,3.6955436486432442,21,0.6905981323981226,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.025782929121141,4.150476169805603,3.787334137481758,4.196772977232113,3.691765343162151,22,0.6892026017720312,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.024000324516865,4.1228450559485355,3.759104011707149,4.206472270258349,3.6981900103316376,23,0.6749238044810966,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.012197162873162,4.103461611744159,3.7528640480183366,4.207002345568161,3.696365295091043,24,0.6386662265279287,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.01154151091461,4.0864082829952855,3.739151849549495,4.2051136542071,3.712101319685556,25,0.6318974747831889,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.01160287730079,4.087713646359623,3.739350477455868,4.223668124562336,3.7171992846920574,26,0.6004425920923793,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.002727214882341,4.092886391787341,3.752694727913241,4.202349515239079,3.723546032260155,27,0.595196714561835,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.008186058255536,4.089150734081141,3.7222094340095455,4.206615129319321,3.7202303279493654,28,0.5880720767376063,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.0114672571756085,4.089423599467903,3.722173955929464,4.20525268001695,3.7202004868975034,29,0.5879518513609894,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.01417071873546,4.088085834709077,3.7239119913361587,4.201476575798035,3.7228436918173484,30,0.5878486354077802,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.966183647432473,4.093507867708652,3.7537154911457336,4.204710767678838,3.7319438734628663,31,0.5721972759132066,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.97142942339096,4.095923014391762,3.7542396411919716,4.213828699475662,3.7384744465390485,32,0.5709381914388201,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.973682219109191,4.092735463426112,3.7602168903623086,4.2216788468771576,3.752644760739407,33,0.5692880145306147,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.992767151411634,4.084710701953234,3.7695737562370817,4.217779139208887,3.76700771266803,34,0.565086545136971,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.993031524691983,4.092467387778961,3.76171324929248,4.2210376041861,3.773946611827935,35,0.5616723429583649,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9931670371166814,4.0949852144901,3.7622364436937006,4.220272412480184,3.776347569048537,36,0.5615634363471002,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.0152956731705745,4.08125311164199,3.7510967504304635,4.234937980072195,3.794939130222031,37,0.5591072104721981,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.013229866832773,4.080759028320036,3.7507622621353742,4.228815883416186,3.7942145471628588,38,0.558805515242381,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.998448618253991,4.088332038562137,3.758217178496801,4.22059683775412,3.8137022283905164,39,0.5493297215991478,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.993705273318078,4.081091165845461,3.7446983076882874,4.2452702792002555,3.8332004495717755,40,0.5392362475123822,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9913366208868823,4.077853828965463,3.7431464144204543,4.247763874657075,3.8351129063444054,41,0.539065209818323,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.00726618885253,4.069219925586929,3.7721942566227162,4.2300608820534515,3.8204042599761268,42,0.5284114747205582,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.98334334182022,4.074165814974807,3.768738890889182,4.237538410573489,3.8314204520234934,43,0.5190431926699841,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.980612684948462,4.076854150076043,3.7647463895153246,4.240227307291843,3.8311090503763023,44,0.5186928501209471,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.966408195433418,4.071693413613562,3.7660581056964086,4.224038674148053,3.8293698107245113,45,0.517494573070323,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9622674374321476,4.0735568637776565,3.759684199458992,4.2204906646246405,3.828563760728442,46,0.517142685262555,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9625761075406696,4.0733764626387075,3.759538499468479,4.2207837794659655,3.8287687375313912,47,0.5171420063698476,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9643838516435665,4.076774646552635,3.7586141069817947,4.216441512025474,3.850478762721732,48,0.5075462591487225,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9634494565252174,4.077663861746188,3.756839713604906,4.220734786287483,3.8492087178046845,49,0.5074566115069685,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.962634767689934,4.082483752403158,3.7475643592346826,4.229675202472318,3.847444004243799,50,0.5072413219112305,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.006748176437754,4.10480886948101,3.7392058007506823,4.210249296315234,3.877279783954007,51,0.48791511725871667,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.014440447841202,4.096048971882373,3.71881537849335,4.1970459759864625,3.8785232271328915,52,0.47973948373104186,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.979824493023091,4.111877543701057,3.737069720652326,4.153256946387631,3.918705604263909,53,0.4517954282245232,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.000945125068444,4.10836541835796,3.7286699663896785,4.128249124204644,3.9252153458823393,54,0.44915168699016406,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.999182225372726,4.126022820950884,3.702931786483318,4.026905098238043,3.834650771267641,55,0.4104588465760014,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.981931787851985,4.130509957645554,3.6709725487165312,4.045668023826287,3.781308041186631,56,0.40500750257917867,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9890925547676046,4.130444927253003,3.681260579389992,4.039950626555218,3.7788535504162555,57,0.4038069370640655,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.981806201003512,4.150309568866854,3.6597863500234795,4.0435414479699805,3.7857832941312473,58,0.4002278392776743,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9769338810720507,4.163092199026263,3.6973258839852976,3.9913145110019537,3.7778644150994953,59,0.3930546379078888,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9938048673574644,4.1857383904232695,3.709421702036911,3.999767004134447,3.750547379099761,60,0.3897967580572348,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.025479901741653,4.187885242618971,3.674134272929918,4.005656122706782,3.7445879054711213,61,0.3835000798183151,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.01404769249596,4.192053828867315,3.6849775124685045,3.9998857675247614,3.74796115691931,62,0.38234569026272414,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.019844097781888,4.200725079586339,3.679045609390437,4.025064576257963,3.7479655915847974,63,0.38091255480067565,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.978773139561607,4.163887788259716,3.652046412890192,4.052800869180825,3.7354779210501454,64,0.36631228809942706,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9801826244633256,4.165756621971773,3.6603223489978096,4.064549210245133,3.711623151926191,65,0.3630275230665364,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9652041809409195,4.170000325348589,3.664422482074899,4.049869081763304,3.716928813394809,66,0.3627700509725347,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9693390464747678,4.168940305534535,3.6597968029280032,4.031330985906419,3.7011371009471756,67,0.35547075763886793,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.93104580810396,4.183012154241727,3.6721023152759384,4.0174923081380145,3.7072743998585476,68,0.3466327706744134,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8647990071893283,4.155314680795178,3.66048952895863,3.9846054749447455,3.711457316188356,69,0.3276774866278171,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.831319989087894,4.20621150633322,3.5899449885133055,4.024312371455958,3.6689097966426507,70,0.3065674362882822,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.832546230149467,4.232360358423401,3.563942703392902,4.057546585052301,3.688997411325345,71,0.30465471938315647,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7299009607787035,4.263704105603218,3.5241745134364666,4.015436624443857,3.718006407804744,72,0.27571952624296714,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.726872909721722,4.259071492309763,3.5597521100011087,4.004344849552432,3.711760134456946,73,0.27445270160417373,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.674682572096717,4.266082022212587,3.4552425496786996,4.076290701150377,3.6726276986728243,74,0.24021161364732285,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6613538639179044,4.260798501691427,3.464563485472364,4.073304056104118,3.6581366900429764,75,0.23977515328730756,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6827034015087916,4.270979014522631,3.469337928695061,4.059546109497707,3.649764192797066,76,0.236133395583473,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.682622074082785,4.269723601522977,3.4684519190849614,4.060063173083478,3.648734965872548,77,0.23612822256716245,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6646480677207727,4.253813300752122,3.403558562011583,4.037391474064461,3.70329043937964,78,0.2177941107962585,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.667815735226088,4.259855981105125,3.4079675258822144,4.03962244793318,3.662968599604328,79,0.2171202498745278,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6913631877060067,4.301014523086549,3.3610801731524598,4.064276659841448,3.652562328382709,80,0.16189232925043995,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6943841862211833,4.304776186757881,3.425610050763462,4.033523160951889,3.6550660546303133,81,0.16119118455125606,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5774441757258253,4.421113616318059,3.3666807376460617,4.093602133809899,3.671555076281075,82,0.10737931661906246,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.645111281459271,4.4766942287226446,3.403927267808124,4.071399334495409,3.654998785080247,83,0.1055407235273321,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.636323990757899,4.491279253719992,3.368836472708038,4.066186870959038,3.6476641384924298,84,0.10341278251397856,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6630944366834526,4.478143605388425,3.372610281328502,4.030800733421453,3.606851924173308,85,0.09930676196020728,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.679107077299377,4.411498021386872,3.3499279505685435,4.090553196716409,3.4390916024770126,86,0.09128559748073893,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6809231725030402,4.410324161102925,3.3467178767261037,4.092745754277211,3.437140148958192,87,0.09127636885453763,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.676216687923903,4.513932187032602,3.392477869003522,4.049662812794226,3.4944929777826608,88,0.0836281497297042,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6760311658129265,4.530944748979001,3.3620674199553617,4.0762002177300545,3.5162826769266102,89,0.08352498930604421,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.670393016810112,4.501936285719465,3.43716744876902,4.028426995009676,3.4953133675060664,90,0.07929491839283506,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5038116344862256,4.430911952155596,3.3186498911215168,4.174324080613764,3.598352988434825,91,0.06083972671366879,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.490986193953549,4.246046357753899,3.5798007940677374,4.108720861934238,3.546535945729138,92,0.046101021604885904,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5626236519524945,4.253728292532276,3.6693664209323473,4.103510487867937,3.4984988273793163,93,0.044779464801739416,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8106265731791646,4.281424164355904,3.75786223374613,4.135258523326917,3.417794178177551,94,0.04246090697409926,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.602357987181783,4.342181148061496,3.8629951229578916,3.9461042865140494,3.3894759014577294,95,0.03067374100132116,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.590511070883236,4.256851715401805,3.7418795563897524,3.898979941703063,3.25798695922615,96,0.024277206185093738,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.368008163500703,4.3107016726064975,3.6518531664069918,3.928884011799844,3.396197968399475,97,0.022764916376545565,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.739802857940374,4.273380971051424,3.1105935331422114,4.338911592466243,3.7065735345649533,98,0.0061073245871100116,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6620715316783654,4.291560110864525,3.112387182993809,4.420381273311159,3.8384871089670662,99,0.005209067565551864,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.97625941802121,4.003622354911521,3.2123465091911143,4.357222088798195,3.4278678391242554,100,0,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.186545739693713,4.03742990123226,4.299215813482641,4.127894362788331,4.131805739049892,5,2.3386891364228672,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.186545739693713,4.03742990123226,4.299215813482641,4.127894362788331,4.131805739049892,6,2.3386891364228672,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.191516525722642,4.019533949320039,4.276997653872005,4.141444482194168,4.092438696949807,7,2.260000260938845,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.133919166056442,4.032356290580964,4.309321402622812,4.141354179043496,4.125743798619375,8,2.200212117892579,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.122165791789182,4.050498947025935,4.343926872482138,4.189442334162921,4.024960852688004,9,2.008530966555091,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.03781763027569,4.040409087413613,4.316603800565461,4.212658886026165,4.045421135627721,10,1.9728174694549958,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.023330174416969,4.023308077741801,4.302435166519486,4.194517841652132,4.0392279142486505,11,1.958424512313158,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.022786963633221,4.021183419040197,4.303197032652669,4.194926649812123,4.038463922246978,12,1.9583874808486414,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9758387449758397,4.031223570801954,4.298954875975324,4.070531703136492,4.038601390520616,13,1.7433764357462171,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9757632871144897,4.031342727571835,4.299047163027365,4.0707606019051745,4.0385447301507655,14,1.7433726081411787,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.977303454546825,4.033896751923748,4.298374483378548,4.0702445814297175,4.037256597436176,15,1.743312051281523,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.977512355294061,4.032800779354545,4.298143375293457,4.071936476845662,4.039006962047874,16,1.7432651099950698,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.02559965067548,3.972188881104511,4.249775586695857,4.053232806987374,4.04013814247665,17,1.6505353527311197,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9292589612085203,3.9732050474586083,4.291930610747622,3.9920055202709164,3.9416680643413624,18,1.5155644822278727,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9210839632233756,4.0004661965559585,4.261101053631237,3.9700304834830686,3.9845180077333384,19,1.4452507787282551,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9690218892806217,4.067161947026924,4.234538097991471,4.061650910249471,3.9139491605155414,20,1.030169297312262,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9655045571586625,4.076882516519157,4.235971592887133,4.059526119194251,3.910942476640076,21,1.028613152582293,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8979046044423047,4.060526622053894,4.197678245899508,4.079667361314434,3.8689323766166313,22,0.8718396964860438,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9672067804132647,4.013920575531195,4.087677103738559,4.081664471049065,3.889340262350653,23,0.7296989219649721,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9821518801675833,4.006943616178618,4.104883889028619,4.079812379004695,3.897019317337036,24,0.723940165509531,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.003342505954442,4.005846467167196,4.114468557066699,4.072250920369311,3.8876213982702303,25,0.7159171129059889,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.00778495340212,4.006841246652608,4.102837839265029,4.07002514883248,3.871477697981224,26,0.7051961956406382,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
