Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.57943421911548,2.355944214046406,2.328709383555566,2.3552413916417105,2.320825144181221,47,0.40752450591723044,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5510851648047006,2.3345656196586857,2.3556400390974517,2.2976705737090484,2.315604778974207,48,0.4015570784880299,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.542176894644496,2.312597627279762,2.3833489876832936,2.2278417581088696,2.2385124753129926,49,0.35304964420984464,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5533175475818894,2.3167307776139574,2.3844572338344343,2.2753990132220476,2.2259694616348153,50,0.3510002607926469,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.574892108022852,2.3147384221125336,2.3646599909482147,2.22643167033946,2.1841282414266234,51,0.345366196841172,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5793781600139685,2.3118420698413553,2.3597735968178464,2.2261475637597297,2.18088896953955,52,0.345260987844682,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.580943686657151,2.3184649278076903,2.379204432001314,2.223410147958092,2.188968628930532,53,0.34448896014312297,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.578727236485592,2.315913474268659,2.381884802389126,2.2269728723687994,2.1867875909931005,54,0.3443670484798554,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.578584599510489,2.314031239979348,2.3919562897558038,2.2417791457696685,2.1928211050462663,55,0.34413604860486546,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.577240333578268,2.31983937517584,2.388434082461278,2.248729978512807,2.1853445056824796,56,0.3434230697516195,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.592525443451667,2.4453458876402383,2.5303970366970217,2.331170079445037,2.2897810062330857,57,0.31498878823753207,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5824232439403434,2.491798233360394,2.63341850547401,2.339955527888182,2.3005106758062834,58,0.2918001035592652,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.61816750148747,2.460403497209569,2.630981429965293,2.327288705972562,2.281652938480901,59,0.2839065988696451,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.625962032408875,2.430241257993593,2.6288119077748897,2.333771247418317,2.2835255850803584,60,0.2824789338166017,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.6569164921254185,2.465178968208317,2.6290019980309722,2.312238367842989,2.2456646713594166,61,0.27858643661739624,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.6901882193126854,2.4518530802380907,2.6202873737531887,2.2988776588575486,2.225720971323361,62,0.2676035556922207,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.7219389609197684,2.4893672773499005,2.58614190830734,2.3913915582665504,2.2220198309798223,63,0.26106553887767137,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.712511322214769,2.4960346569926957,2.603588421587129,2.401417962122536,2.229311418947403,64,0.259242960816843,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.6957642702929183,2.6090439971722175,2.569932992207783,2.472772949623483,2.3345667677943327,65,0.23218829721161896,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.586773551397139,2.6080863972707173,2.5794845188208417,2.6925234769322306,2.3920363282155286,66,0.20228359302487675,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5797158441462944,2.634532695855332,2.5356316998187887,2.703526200981608,2.369788504368195,67,0.20057502427729565,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.571001289235505,2.623719920944901,2.5462302064151996,2.745372440782673,2.366593642726348,68,0.19939015656242914,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5861967209907815,2.6466615681132324,2.5615942281772868,2.781079744047846,2.277856016129493,69,0.19170752118316584,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5770633978101967,2.754795672365826,2.483711164499545,2.677354010041639,2.2697157769003686,70,0.18022213772892234,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.577285502747011,2.754689431842629,2.5132188960197643,2.6941192569404007,2.2816897178962963,71,0.17859312002042424,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5801102480051035,2.7978779748478013,2.579615185854978,2.752101356188487,2.274506740892733,72,0.14326376781574346,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.6182761802778054,2.822511380942295,2.569391091654264,2.6508469126675456,2.1916379191808275,73,0.13512621012480105,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.6274499048747284,2.824810673588301,2.564885108013935,2.6517593882041437,2.181263777391853,74,0.134819224299344,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.662962253910405,2.820839013079616,2.630055794922121,2.589224889392026,2.124567184218993,75,0.12847396228618682,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.7551023402782677,2.9774625976709164,2.5227658014435757,2.58205643337788,2.0241145401061873,76,0.10771752263645808,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.7622055961294905,3.02279187770614,2.5345403861690166,2.570985320063463,1.9833983037876248,77,0.10545012935074785,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.7508090098022744,3.0207488096834405,2.524870102136425,2.552457763042428,1.9814645297368254,78,0.10525141335227917,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.787387173203447,3.004909160235461,2.526366775891071,2.5184944169759973,1.9642491321430091,79,0.1040159256829665,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.8671677329151835,3.0927132380713873,2.55545742984469,2.863624462339928,2.017913137895969,80,0.09552584599233671,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.8507119115021635,3.0887466838462707,2.514988185612873,2.81147647187999,1.9952526352337558,81,0.09417198627181159,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.818851581176593,3.2234143328527463,2.509668540866271,2.8292166038972515,2.024994845052361,82,0.09002083637048873,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.8121850684775938,3.218202154728867,2.5139354419039113,2.823884257713851,2.0320506954735027,83,0.08998189511073336,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.8228889812552853,3.268884019763871,2.68807029775983,2.855645278751125,2.0356945250261096,84,0.08322086827953357,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.8241625186394668,3.2715526828285264,2.6886803239280352,2.859380377731896,2.037667446992119,85,0.08321426278404072,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.859873837584598,3.2546154060047456,2.757073312180717,2.866109856553919,2.025420171672034,86,0.07917900351294563,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.8629809933294657,3.3787528590723115,2.6859671522926507,2.8463380082135648,1.9965899525061996,87,0.07755767628372646,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.8502169354178157,3.404350419394668,2.7598531458918343,2.9552454006743605,1.9888814605827716,88,0.07683098149961283,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.764653166691704,3.321971434034171,2.58605349379217,2.7347573193610484,1.949182446535651,89,0.0727764032096061,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.7254970629022295,3.3333790648659316,2.7981919784173583,2.89120308403415,2.204741918222526,90,0.06325637232013061,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.6632549857313013,3.364319569407869,2.78392714739431,3.1210922783351482,2.302661634010813,91,0.059706989694106385,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.6993017741689425,3.286462572342467,2.7492216302603345,3.091072310821317,2.192849861464171,92,0.05778940537072367,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.448542993646481,3.5519897679128767,2.4424657819533007,2.60285758897144,2.0864424428588344,93,0.030829029333924993,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.378911848829351,4.272516076921853,2.809122570472087,3.8379352144191134,2.3830587252609075,94,0.02579854196598223,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.3657466188633265,4.146674498063321,2.8111308876751244,3.6600431290070308,2.3030269062123923,95,0.025325504984421262,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.342144181979682,4.207700269630015,2.855105816117929,3.7718021742848555,2.325766797509864,96,0.025123557032782174,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5357598040297167,3.8580077562759083,2.328416625059577,2.8880934856017584,2.040251677409667,97,0.023275194243284104,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.533136392256925,3.436603298666231,2.488504829392903,2.576060858587179,2.1050107244743352,98,0.016290584212105576,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.7663648605356164,4.475862712148886,2.63851941378879,4.290810577377498,2.575453307384262,99,5.883365083799463e-4,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.8860321343500672,4.113936785805965,2.5105961730111064,3.811545025034358,2.49210333315225,100,0,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.969466928151381,7.826216866278087,14.306345001986793,5.27706273692377,6.569267724765854,5,973.6957495850215,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.969466928151381,7.826216866278087,14.306345001986793,5.27706273692377,6.569267724765854,6,973.6957495850215,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,5.365890255229673,0.7277211214618894,15.253706403957995,4.60147801025782,7.966289243763035,7,931.2317248316735,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,6.274126331470174,-0.09290072223815929,4.341503085713216,4.413502041282677,8.33518603684159,8,846.9891377461778,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,6.254995290110508,-0.0710072386180058,4.3758584595558405,4.390292669409617,9.188028506923558,9,846.3767324141298,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,6.23619337153008,-0.07454621205022315,4.374829448143952,4.386820472546283,9.18751244190336,10,846.3763092337867,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,6.075650711466887,-2.3702024428671415,4.657378309800036,4.632272093599859,10.009765292782522,11,830.4577463631437,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,5.2202824154520995,-2.4632562027437905,5.0768886523506245,3.4702834529540243,5.886241923842014,12,808.073393272982,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,5.62764001235449,-0.2645476907684144,5.021364954534744,3.02729618632889,5.458230743410494,13,794.0420266056639,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,5.622048624000812,-0.24458418858679754,5.0166143775109475,3.022666733773609,5.459265467024373,14,794.0397800028367,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.3606518191332295,0.12109017507820116,2.5080348990462284,-3.9271839046117933,4.601368216020465,15,745.3235994217249,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.274035024620156,0.2298066194062588,2.1647675481502238,-3.799196138471417,4.581345810252844,16,745.1984657616404,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.775875599214366,0.40257145191603516,2.088587562447351,-5.085474818968096,5.30516382635157,17,727.978560417083,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.916134799511138,-0.2569304430491065,0.5233955607323897,-4.1962646132233115,5.8197356155538325,18,706.3497868932784,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.787137248871118,-0.3246927000702931,0.5425064872917964,-4.239235324013015,5.144203683074201,19,705.3275670573456,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.222372636735505,-0.34369622869794847,0.523393424308065,-4.738986441062082,4.678609357626213,20,701.7536760447246,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.74562227648286,0.1374287679978783,1.5223530995847094,-4.862215561081126,4.2144837666386135,21,698.443183031083,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.7293211415348755,0.08256412799096645,1.5556337842639505,-4.914474093429687,4.138080232942073,22,698.39699225892,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.895834572236134,-0.5524919828965065,0.7334812998175522,-4.078086246593333,4.463282827758745,23,695.3127561728099,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.2647300958469223,1.2759543644468574,-0.2339821231004321,-2.9992897878250764,4.250516191058043,24,668.8561439983546,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.345324492913361,1.4559265896093523,-0.6132852238128171,-3.998591089052925,3.672125994165833,25,664.5660866789208,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.559881948509269,0.9767188157846876,-0.720963038359307,-4.503041807018579,2.969321298999337,26,661.691664713851,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.8149707830843946,-0.7873804617289458,0.2052976452485381,0.7147551263284417,-1.5096181710868737,27,187.39228308378964,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,-0.2866097751832421,-0.029039340190135998,2.0109721461580428,0.5995529916490157,1.6776598412462445,28,108.34981077982157,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,-0.4883229341750965,-0.350102338118092,1.0289869200939874,1.0804366276135697,1.8784548364410183,29,86.14941592077406,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.5214589484298391,1.6703046453927983,1.3611700351556801,2.266182520597583,2.7028925832141804,30,45.0371076500358,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,-0.9433550559739317,2.2674217188957853,1.0842759006379912,1.7888198866973342,2.5679126676892254,31,33.30267111985743,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.18143971739147363,2.5517492092267586,1.9105184548457559,1.823840715275068,3.331223328508014,32,25.835096700424486,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.737610361618715,2.058022759089174,2.4884947907778305,2.1430009340565035,3.101037805492245,33,20.483766742997094,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.5964317091097224,2.256058388068797,1.9879137109954008,1.9620247771044232,2.689217940435768,34,18.30965664873226,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.942579864953332,2.2242267296179525,1.7591504521628065,2.5064738270464804,3.216057182318517,35,12.090239598665404,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.0408046097691193,2.1639153760996934,2.1904516995166965,2.868525635100032,3.66523280039615,36,10.04744405980137,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.7713166899565616,2.2739369973350656,1.7564389669647742,2.966607924719008,3.918279284567953,37,7.9486761354636855,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.120721945801913,1.9279695854032883,1.8274782698875107,2.548945687581873,3.5192713532795636,38,6.063945228895319,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.9428050239930519,1.9377983833434251,1.8617470692345393,2.629595736910189,2.998204989015924,39,5.422857355928358,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.1954505247574745,1.7450314281345263,1.848665719075054,2.8630890040997983,3.036697477632827,40,4.58143452922911,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.3813646690415142,1.7875259893379885,1.538608184304906,2.8550047125638836,2.8125459612848784,41,3.848814839581534,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.2292999073653,2.010834986793789,1.8539942272040886,2.5941091156410097,2.6918324628919694,42,2.9275347591634806,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.8160499528302512,2.1436440873773703,1.6113145451661302,2.8835265657272484,2.453628101057984,43,2.363068136969315,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.413036867497117,1.9484062691659725,2.160180349656495,2.8736140857004253,2.4931642881087885,44,1.4656927766394756,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.0965945631456164,1.9908476034907736,2.1953910684785245,2.608723150752034,2.305209022425305,45,1.133949235862686,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.42909114919098,2.3019756698797456,2.0023207829602505,2.9287233252733125,2.276849003680634,46,0.5390878856463424,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4203353983447315,2.3191982118823122,1.994545495692803,2.886257102210914,2.274524540052925,47,0.5296302968789088,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.390654182280018,2.313157043577931,1.98572959133815,2.8884203033013534,2.2744160226187615,48,0.5283377299407265,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.392211282861587,2.3125208974345055,1.9867425455444814,2.8887492889751765,2.2752088788498512,49,0.5283337800653048,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.3777972134451915,2.336821248927401,1.8801460227625937,2.938639121971261,2.2536719777323615,50,0.5109594870844564,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.376067393685726,2.3591303415205753,1.8718684067071178,2.941648934007693,2.230704552034134,51,0.5038817509983073,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.392280482147784,2.369233647053974,1.8953168142629435,2.9326961140661805,2.255927764777672,52,0.5014610242072289,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4207662799292278,2.391867355927235,1.9495336026084855,2.935027187996452,2.252880208967889,53,0.49112332760855065,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4209832603759676,2.3917684838722786,1.950475484668509,2.935423066872459,2.2510518463705758,54,0.4911149909083461,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.434421020040261,2.3942256308583807,1.9619898502354836,2.9370815951495053,2.2530742414918192,55,0.48999691461300554,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.447635661346957,2.359670968538112,1.9480020259963844,2.9103099224984894,2.237020274546156,56,0.4858794141373267,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.468789068812337,2.3448152878539688,1.9857617323669166,2.8862694483004567,2.2276192765601546,57,0.48205152241074695,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4685173218693444,2.3371543331668594,1.9998073501997002,2.8765586637502323,2.2294600681191414,58,0.4816034827970917,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.469500056646275,2.3363653580030888,2.0009638613828713,2.888718409342283,2.2334720307972513,59,0.48153395392232423,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
