Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1338874107429007,1.6437552732953458,2.053622199677327,4.860405965214497,0.6985541818975247,98,0.00447709488064138,2.6058272496358983,2.153896807315695,2.443528303985086,2.655850259296813,2.4080288991633028,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.069615169838898,1.729568156878994,2.295289604779025,4.754056297850612,0.8449782324244595,99,0.0010010896411132312,2.6058272496358983,2.153896807315695,2.443528303985086,2.655850259296813,2.4080288991633028,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.503538919077478,2.2953702086534973,2.672125189606847,3.0785088167704804,2.255992248212494,100,0,2.6058272496358983,2.153896807315695,2.443528303985086,2.655850259296813,2.4080288991633028,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.514346044794039,6.051445308613013,4.977896204656538,3.7237268975256756,4.440615689302553,5,282.977156927425,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.514346044794039,6.051445308613013,4.977896204656538,3.7237268975256756,4.440615689302553,6,282.977156927425,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.174884382132206,6.035556380621199,5.24141863095466,3.803404670140108,4.324664799813602,7,280.75072067555254,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1380910232168286,5.707004817424609,4.505911984007247,2.5450143007279613,4.1758105855343075,8,271.6646620733796,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.274575937639147,4.927038115205691,3.9416475256660806,2.267938431361932,4.21834707987081,9,265.0071155818279,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.550211427844487,4.426676435931957,3.69040095386089,2.3229497165524338,2.457184366396744,10,253.31779705465644,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.9685424809156404,4.861935208570789,3.5619865243204734,1.493882733909792,1.453689300683126,11,226.8606079222826,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.2460538879931353,4.651506570738474,3.631147500085103,-0.2857571692992628,1.522169991834677,12,219.64569363400258,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.267281494689919,4.698783183780278,3.8346805807042705,-0.38643956850853745,1.7119034384855658,13,218.96285744518588,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.1814986108538923,4.808178027647625,3.6539584823095814,-0.3146282452905189,1.813413311201977,14,215.41360188659897,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.402136345999649,5.568794484156554,3.8627227633806256,0.041299893018152206,1.7620328369247857,15,203.80683371474112,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.5914738565027746,5.234033917321436,3.7692337696286193,0.03830299056228919,1.588610406905638,16,202.10528166164067,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.9424548320739428,5.522755645195148,2.50795074134145,0.1821736174699966,1.6251123222368409,17,198.79883879720387,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.9572299634107284,5.471421319910639,2.478561592777817,0.16235892560384307,1.6261391347499359,18,198.73535602805728,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.3648065324757117,5.862325676740548,2.6314627943415405,0.3427436866288216,1.688598327264547,19,196.194173947082,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.304075161500521,6.538387581739344,2.9188291843503813,0.5087415773385873,2.1548953775746167,20,192.28871524871755,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.9805394191389043,5.434923328933432,2.798910788783438,0.25573422839266197,2.0130058960883415,21,184.7654516391904,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.3548955968561025,5.123058655565022,2.7114451822210954,0.24576251720488038,1.5098035079023915,22,180.55717833282282,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.4505092436095204,5.114260479200982,2.7686847945216746,0.3604075215400586,1.4845587053374416,23,180.04630514393725,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.9806597936365943,4.7387352921817945,3.1122277415228403,0.585658110724802,1.3820321752103375,24,173.55725638792435,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.5121189607669925,4.948893675974964,2.246437155809848,1.553478340017166,0.9592175330698978,25,165.68438683677985,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.37122813796493,3.190459214675834,2.031670951832757,1.1521931891052835,0.5657135026316109,26,155.722696046854,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.334406482089278,2.6569819722935604,2.2065920941693187,0.5878098674041546,0.9172941815970005,27,133.94828533225356,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.136471078968478,2.7215569278858567,2.4968012168957814,0.769266709382814,1.1158489836470191,28,128.31035938442548,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.2262565205033766,3.1352701875846556,2.3495910646939766,0.8874249718349545,1.3101057758065444,29,126.5684085527095,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.5201814937580305,3.2815840416841957,1.757194033769561,0.5565003286838077,2.0602060871999184,30,118.04119334737884,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.706900603916576,3.398516850726316,1.8733967665957894,0.9235459107329812,2.024366281955585,31,116.23498241538628,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.9029891508101869,2.647798967255664,-0.2714241326775995,0.7466161598463048,1.759638294813252,32,95.49404411087932,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.9595433025824879,2.6403085106368573,0.8135963039682116,1.3199437561787397,0.9067508693016493,33,68.76057639125433,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.8170157679684312,3.4910540111038175,1.9115586370868938,2.5231840615245513,1.614810710899202,34,49.01982192725385,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.8561755520473471,3.8181038912409746,1.565168007899541,2.7737171757129255,1.8740519678748613,35,45.14741594399812,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.602563982471842,2.735799991000625,1.5907432880756753,1.9289193775133824,1.6187250010889778,36,36.322936488888494,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.2486119431383098,2.7780458832801074,2.0848025491091886,2.1713336700304624,1.2477138794213303,37,23.22448007968818,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.5824077534263554,3.3358480226719602,2.685787093550683,3.1582709857422104,2.1520934814316437,38,15.779486782630249,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.3708416163010677,3.2333410988487836,2.9050346699314726,3.131987022861895,2.184787127086602,39,14.97512280651651,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.6130697220828178,2.8951142890770885,2.65488876252957,2.684544888940263,2.0976132398107086,40,11.000938560569356,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.912007709654093,2.4956262783282623,2.366019655983667,2.8285382862308515,2.2705710512438553,41,7.638819379597935,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.2914840690403806,3.046765226127015,2.421099863742927,2.8312738734525635,2.6293730734916716,42,6.1284003252740415,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.5318883349819568,2.5430506312912504,2.6093232296234734,2.7320561977514854,2.6351671717046896,43,4.959710893234048,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.0578364488729437,2.4996671966968727,2.789064360221385,2.7219032219195487,2.921032237128493,44,3.129807751491473,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.341353597680266,2.372433531434646,2.675259259548885,2.5026314905027007,2.0989681721874973,45,1.4494826611692904,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.22958497911916,2.5857054439858875,2.5913659623109977,2.309595162467325,2.512561428201515,46,0.6006060868534171,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.250832728352832,2.590143127583763,2.5913709340168745,2.331391347961691,2.514528696977844,47,0.5965774532585113,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.2337983603551845,2.5962076003611845,2.5897211757176866,2.334699992985247,2.5181803529703384,48,0.5943916154533164,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.2236255657941437,2.586249196272258,2.589727249577467,2.317556206313235,2.5269510033008693,49,0.5894709554477282,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.173075936892462,2.5949215367937395,2.5678153213666097,2.3444232522643116,2.5679703484835943,50,0.5765043167077145,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1623870456021335,2.609210983452828,2.5821591473711,2.3277181017371045,2.5921604172030186,51,0.570075617844724,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1780052741755798,2.6318541147541947,2.4505984299847148,2.380103736251778,2.424925683060901,52,0.4921499722376308,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.177120214367946,2.5976233032428993,2.4510895427613586,2.348550980633538,2.3900316470346796,53,0.48884775731507724,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1925592489630956,2.590576284519904,2.4650173436709415,2.348256564432129,2.403908238410868,54,0.4848272766515966,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.186656386991253,2.5703550725302517,2.500296789597894,2.3447862712728416,2.4323422246939677,55,0.48186526722262735,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.191469567278444,2.603613318127703,2.401984586151068,2.4073645220280016,2.5851995948430035,56,0.4324213625022699,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.2391800768310417,2.6222839121993644,2.3622139913681233,2.375694709692384,2.6130332199659283,57,0.39271538232607117,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.2102502053026596,2.5597488944204936,2.3864969221824928,2.3149600414584617,2.6442292118136494,58,0.38540936712689833,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1998328335953907,2.542967010645355,2.38277494740096,2.3116791987964738,2.6418315216484176,59,0.38451340818631696,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.191359099212403,2.5567036624240616,2.381313845491262,2.321461745495278,2.6590574328213354,60,0.3823015439892502,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.158976319292194,2.5383578890985756,2.39353494734282,2.3374328211192354,2.6539873001339496,61,0.3781594121291633,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.142217779080375,2.543247340376099,2.332656076221218,2.353743770663507,2.6046043319960277,62,0.37324942022374036,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1379323339568397,2.5132625681913487,2.2964206038919337,2.3330105478544283,2.553875524652245,63,0.36663569660677797,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1341507966128237,2.524960204787829,2.2721680108722455,2.356579907800991,2.549891391727989,64,0.3643341130421392,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1258126982953898,2.517626142186727,2.2744995719534113,2.3500737877281077,2.5615616356329665,65,0.3637511769778087,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.135705108721034,2.5343748593399864,2.2649356842032997,2.3562410882612843,2.5650435538554985,66,0.36248154695716467,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1372825405119524,2.5350950348056154,2.262818177988381,2.3556821948438116,2.566293120749692,67,0.3624171392965758,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1034361410292264,2.570378109914917,2.200025526375695,2.3768560986261487,2.539838355047558,68,0.3558549292298509,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.0865880408084285,2.597308570592211,2.2081042259416352,2.3906320824436498,2.5615749065321634,69,0.35419618379782514,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.0741725292999065,2.581439864651734,2.2332631822219735,2.3775117339918026,2.5727924869219736,70,0.3493579887651744,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.0906826185311487,2.5416780959750316,2.279968491361105,2.4689394527151443,2.8074557860340743,71,0.29814532618547973,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.229879413338316,2.694714804810913,2.299455631131013,2.6594452675603972,2.94005456982348,72,0.24112758077710644,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.22612978712115,2.710251366799795,2.298754585675791,2.6649303145148355,2.9492168243146977,73,0.23984327943929493,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1931320299148473,2.7778028913918074,2.3170794246315647,2.628877353382317,2.986284052059801,74,0.21416953785310605,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1933960651755644,2.780235154530244,2.3177639826178416,2.6317903629388275,2.9878914894494426,75,0.21415979823864137,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1748175464038004,2.7840794708204695,2.2734727864824507,2.6256926256790103,2.9861619223260867,76,0.2093890867270389,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.233520951681842,2.7416349273468987,2.2783729823372716,2.683100100821375,2.971408399016039,77,0.19895587209151402,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.2357599397400643,2.737506793799377,2.280710879875189,2.693002693434242,2.96623355569165,78,0.19885335186321726,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.2428434863679962,2.720993982205304,2.258409700790017,2.6964982937715636,2.9435961661456114,79,0.19725904413745818,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.2547640324189655,2.729352915094614,2.2444719451275974,2.6865341164842746,2.9127552718701644,80,0.1966606119437918,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.2613509236743785,2.7546140118064186,2.2434276453213258,2.646438697344597,2.954283135409933,81,0.18784968246430295,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.4494467251536207,2.650008212520574,2.215660614610875,2.5748910967486327,2.9335604633738077,82,0.15101389615759117,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.451566291343045,2.639022569071627,2.2238233756388563,2.554439460325193,2.9290209687547994,83,0.15005334612745827,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.4053016089475308,2.6693745920080834,2.136285138985217,2.4775926815090052,2.9104716286727506,84,0.13989385654484515,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.5440033255497605,2.6366147062541865,2.2411254135145025,2.647290419000684,2.9113739002915993,85,0.09803689158268686,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.4755665502069153,2.591041816107004,2.137683160961544,2.710105375613434,2.894003606409997,86,0.09429397794000896,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.438699177667386,2.5444899849362166,2.1370621290784055,2.678127085891943,2.8987960852160417,87,0.09367159615668219,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3832428638691865,2.6829115113079434,2.115373225976611,2.5747830591815637,2.6804415877165937,88,0.08017301124725205,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3780381116377756,2.654051364850436,2.09559529536734,2.5182603067769227,2.5967277790210654,89,0.07841724566922992,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.481759069033064,2.5888601795689823,1.9400247509422586,2.6243579403763015,2.879742837735084,90,0.058367614444229755,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.4835559313676243,2.5862556182401977,1.9605764294163908,2.6176846769688904,2.885538834349165,91,0.05835525387484697,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.459306646440007,2.2080179776603175,2.7311109207206985,2.2652987447981867,2.5183522103900597,92,0.05259759675305069,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.6859178446826157,2.2382630150820337,2.3335945041581376,2.5108984405724786,2.523543651305879,93,0.04503778424481376,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.0990956458310563,1.8218161307839995,3.513554157247258,2.109288960629773,2.1939990614418776,94,0.01000362170315474,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.24802485804797,2.2329138273219216,2.254069556021417,2.5666520899480614,2.3206441455618037,95,0.005152381980890864,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.075107107186199,2.1879589586448094,2.171676131412148,2.6145614074335173,2.4940497955061898,96,0.002655446276251465,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.079643636680444,2.1929136146422565,2.155488910363479,2.6185986571223157,2.4980604852871466,97,0.0026468345970280757,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.015453438219751,1.8496344434590364,2.758909227446563,2.3165871591140133,2.36999357917083,98,0.002137254492803295,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.6784194148336185,0.8848486615097849,5.030954503291499,1.1821157052133011,1.444532857442016,99,8.13572450252106e-5,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.608854227447974,1.7901796989430492,3.7209944908777195,1.7703900239052028,1.7127124254901709,100,0,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.758474156647618,8.868230605356105,2.838245380266876,6.004920278107146,3.2979239937067715,5,278.9706220478662,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.758474156647618,8.868230605356105,2.838245380266876,6.004920278107146,3.2979239937067715,6,278.9706220478662,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.9133505773417845,8.96421777500871,2.9581291336377378,6.332980974694427,1.7839772823645503,7,262.55924991920125,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.571662942785173,8.823931367759275,2.8809357572285146,6.724899476262391,1.979960279777363,8,255.09452000073867,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.667215126363298,8.943628320311861,2.887250388042724,6.6071423989743465,2.136392619795847,9,254.48851077714593,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.4014534642531298,7.876563257527203,3.372540917407885,4.476796386214039,2.198044930107685,10,231.03551871820682,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.913266758447098,7.304047710638417,2.891549898045944,3.7808501370810523,2.1436752874476324,11,213.74936914517596,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.809140881628359,5.735256747828269,2.4882381208008097,4.564680676180079,2.4472292759509235,12,206.68987907593782,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.7653984546318524,5.840909563233943,2.790322367476084,4.3484692851923725,2.2406477031575927,13,202.89505259667703,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.7910709489611008,5.810815020457733,2.824923195488197,4.321065333310751,2.2851786686016022,14,202.8289401581917,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method1
