Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.823796598191382,4.252198569939346,3.4741654482167106,4.465444816882762,4.553414891661038,18,18.892108505178705,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.821857893920333,4.2479918317854795,3.471904421849796,4.464301098870083,4.566558471536424,19,18.89175047181113,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.809059374133365,4.243811619134404,3.4858260167370285,4.482252856414866,4.619262307981687,20,18.884911971517756,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.4637077968264505,4.208173963733166,3.5164634396177132,4.434112002284455,4.778490336702727,21,18.654114478427104,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.4107363413749288,4.258047954070698,3.6800138512346345,4.3800125093431665,4.832194256117404,22,18.54479058924543,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.396460309050332,4.0143622013856,3.608364439545609,4.389519354413837,4.9175886100226665,23,18.04391192103422,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.3821862514668806,4.015829885404753,3.5842699454358407,4.363625295498776,4.90104548005246,24,18.02903976775349,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.287681769839263,4.275337888253888,3.5826722079562754,4.336680992605561,4.93103644063598,25,17.314495492168305,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.259319071399458,4.245387271960682,3.6431217714919772,4.293700572082837,5.0460350532232265,26,17.226463832322498,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.8534131271275402,4.492054907435265,4.158751163995115,4.194249618113463,4.744932684734514,27,6.498052212585189,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.026813200144433,5.03710017973063,3.5164740259408758,4.565132048079961,4.233585199292337,28,3.6327310951468936,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.300055893552537,5.036478804357585,3.5624533432326957,4.212412033307457,4.4868519656347825,29,2.1303383381417356,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.523907463710479,4.842609717072431,3.7688188043857944,4.2145126930144405,3.9051639641210416,30,1.4560845688220476,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.3978576384487855,4.686756811526946,3.928306538238505,4.29712308713183,3.889271092702459,31,1.231389113354268,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.430146880328513,4.690589018100814,3.911729326495275,4.309638503457879,3.931698452985277,32,1.176860881190145,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.47461747479144,4.812857165201994,3.985010587958559,4.352885345900625,3.998423050099888,33,1.0334916534619762,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.523156347348377,4.923071903099242,4.020631300095437,4.2836606876848595,4.006990325875872,34,0.9308537855618566,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.478767238885242,4.96813642386439,4.045121911783597,4.253333589763172,4.018795571130693,35,0.9044567169717007,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.5223508378923185,4.9826856589918735,4.043672767618903,4.22357079039085,4.076890148607943,36,0.8291265127860888,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.4375542369953065,4.917591322743666,4.116269693114028,4.2567563750567485,4.1826035818645915,37,0.7416959075486314,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.40442519431298,4.909922190504536,4.151805306691013,4.265136068969917,4.194548865060612,38,0.7285697757378329,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.3254527712010455,4.954804443078999,4.126552518188762,4.255077671580479,4.226143713489741,39,0.708556432348344,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.325190086517517,4.9535468603423745,4.127322055118078,4.255765444738985,4.2314865110748725,40,0.7083183676979424,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.268603562544058,4.892449178275983,4.038658617478457,4.271876173835935,4.380784492415404,41,0.5608993111800656,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.238905852838789,4.892835276241696,4.016472551863642,4.314546247087234,4.381336776301956,42,0.5335171750434268,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.223877132461241,4.871534998628572,4.049818613403268,4.4012677720912885,4.405508186638034,43,0.4997624791415189,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.183866243362562,4.836965835284578,4.042438704316099,4.399510676358139,4.457641441435963,44,0.48526128198323537,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.177605454161667,4.823020076771199,4.039481205207088,4.400264048634294,4.48111267025149,45,0.4788342722986073,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.153810264229012,4.814000406562111,4.083642481051123,4.42883318478524,4.489547425306916,46,0.4647572287652621,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.1536777299365015,4.811729552327714,4.082051256800699,4.4278727532737685,4.501823127093117,47,0.46313261176069326,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.153011788853349,4.818622260413961,4.049545536727037,4.410116291471892,4.535371945652996,48,0.45884158171698214,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.145687939996472,4.827878051506218,4.041829639391079,4.393953389294089,4.544723633227685,49,0.456970639416107,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.1786157589368536,4.770050079236189,4.088948312725309,4.426084402893409,4.481908722496522,50,0.4449536553586481,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.204866276826236,4.793680249677537,4.0834558205788865,4.411560835982003,4.49415786506117,51,0.4426906208474743,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.312841605304016,4.713476249716169,4.130618447886547,4.465478047576394,4.5539476213785255,52,0.41544612832382344,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.318486670197579,4.711800419435184,4.134473759280314,4.464002483836691,4.5570338675005155,53,0.4153119740628442,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.321897939084847,4.727774828758939,4.143876212544737,4.471889902634038,4.517641877490147,54,0.4120083339930986,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.350334217545957,4.696436198657633,4.165314767704928,4.481919724616407,4.525386406493941,55,0.4033852988888377,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.342990086879103,4.703189894691772,4.1361254123151365,4.475630981154303,4.559888958904804,56,0.4022037430102007,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.339401442880086,4.754192469127056,4.092140914969966,4.4755996700682505,4.565764076450962,57,0.3990879474616468,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.348196437387068,4.775151753045857,4.081711444598719,4.455407818441724,4.555261890291328,58,0.3962204176502316,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.407582910337563,4.845442704762009,4.047119265937469,4.333345841934419,4.547918425168438,59,0.37318667454481375,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.37067524759921,4.897810431972402,4.026448427686492,4.356983903495259,4.644598670713029,60,0.3619817057079762,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.367546890061823,4.900559760100499,4.019094927391784,4.3641525635225795,4.6382294083566995,61,0.3618043199432246,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.378410792005574,4.891526342985404,4.004068549115394,4.3962780860062045,4.561405748385522,62,0.3493016142394592,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.443719398739097,4.916420921609957,4.0835093939133715,4.377726753869657,4.5941833205929115,63,0.3371657441735779,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.442264122700369,4.881765870510732,4.088312261777676,4.369577310992282,4.603275336592839,64,0.3338337178462311,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.435600808550479,4.937692549800914,3.9980587700253065,4.352157248838861,4.652608039979594,65,0.32162502016888384,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.426962956111486,4.926731732470013,3.996493546082765,4.3540486402764556,4.6627626461372,66,0.32104753665122016,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.414782631095019,4.920753824638329,4.003493728471159,4.360999438415085,4.6630172559847125,67,0.32074869617966123,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.426647655862768,4.670444445809167,4.061236932963831,4.4593938851013455,4.407646988624704,68,0.25326296670797,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.539036949848008,4.621503135504085,4.0034878462564265,4.404316330747913,4.3181933045763286,69,0.23095454104488317,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.502535038166176,4.567111438310025,4.036199508049712,4.454015290479255,4.286114793969588,70,0.22063510444850298,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.449578379217441,4.7360559390128865,4.055653678421828,4.33873273249948,4.450995767423113,71,0.1582008725675493,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.462295058417744,4.753712313900508,4.056954341368159,4.322912417842173,4.451827363310203,72,0.15771493988750834,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.4623844160099,4.759447162887689,4.041016952004047,4.320462296743353,4.445755803604445,73,0.15751726500987592,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.476168583197843,4.684225430025511,4.091994336423351,4.373114199829542,4.414468215473605,74,0.15320761942636157,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.380364552832822,4.697286582026417,4.045924389583892,4.464206240952369,4.329068508752862,75,0.13912842488343424,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.38105943663345,4.697284480377384,4.044958525626157,4.46369823691244,4.32922744118428,76,0.13912452094612335,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.407307486518097,4.701679680652461,3.99775033401081,4.440123734999932,4.361128058230868,77,0.13564414718543627,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.353485153217011,4.613409112763792,3.965880901726658,4.458442152672222,4.33477065137673,78,0.12419181958837638,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.349814270366336,4.614974342712622,3.9673264421148073,4.461069834324293,4.334837048905268,79,0.12418561042166346,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.350434892101274,4.596772277512201,3.9833041212979685,4.46763627827127,4.327153792954569,80,0.12404507775746287,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.298965188606658,4.577812281836998,4.019450505012325,4.557409968180426,4.3226978934825295,81,0.11853189155861832,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.327989610181824,4.517235286216355,4.018718108788067,4.552827189303315,4.312019715347234,82,0.11730035496782731,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.119776757533796,3.986284087199702,4.046836409459818,4.759953779228462,4.174335938708234,83,0.10634817014759189,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.384542322256526,4.064867618786326,4.222480968762407,4.640927465004394,4.321220491778771,84,0.08008220628318125,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.5169717089675885,3.7380259398232365,4.244610333195018,4.669592672902278,4.237268029707611,85,0.06997153880193255,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.695584092390611,3.667919997050206,4.229293799923654,4.613220996358174,4.336918075097857,86,0.062356939245222155,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.669533038137858,3.7784430884813953,4.203336127579866,4.580361742582434,4.369974264319997,87,0.061826060483216407,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.713273099072361,3.908203433544776,4.215083262130493,4.537646319179217,4.344801180055808,88,0.060832037096766184,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.668342988196613,3.9496306849594958,4.262554286674902,4.5700331408301595,4.3107738220996374,89,0.057006538379230476,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.658117427187862,3.944291815010244,4.244209975522898,4.571994265791085,4.312542718396802,90,0.0568995795204519,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.28100742116416,3.6722154165918086,3.764084469402195,4.596553817757549,4.534954344691322,91,0.04444493538998305,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.440002986618031,4.435895185293302,3.818639792109209,4.517779603585482,4.511212543563631,92,0.03109645007335344,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.396097578229362,4.497818724503876,3.831275589073378,4.53132518969622,4.478220780033137,93,0.030316913894497994,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.65787713849162,4.224591598734493,4.147926331196125,4.600957010852925,4.426956256886447,94,0.028996106433625594,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.7869566357248665,3.2393833245033643,3.005670262468219,4.943948217839009,4.642304127454674,95,0.020719923985583078,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.49129867806085,4.213602167709027,4.016232335682613,4.888107573997037,4.250606837552259,96,0.016533201798445037,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.206611955892299,4.271385636854462,3.6672977183026148,4.750052050795377,4.504687362422838,97,0.012381845151282518,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.438181445912569,4.56661485257555,3.798807209905598,5.031414432196121,4.17491139067161,98,0.009471725636820165,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.342114957342456,1.471494238430885,4.120536231282279,4.690485494519677,5.652161857782697,99,6.97481623926473e-4,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.4387762875862995,1.5376862497673736,3.9131382546653994,4.867942723829638,5.390267854974028,100,0,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.252797444991114,6.0441649768463765,4.386321194450446,4.491883911675554,4.5144160070604356,5,27.740266911852775,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.252797444991114,6.0441649768463765,4.386321194450446,4.491883911675554,4.5144160070604356,6,27.740266911852775,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.25222738502567,6.044589659807258,4.390124638504114,4.491625681964359,4.51491077460562,7,27.740250685695674,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.214769247446191,6.001047589902828,4.487333068216474,4.5261671343029715,4.037664275615226,8,27.51672325976961,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.209758423134988,6.03759931901317,4.380225992217247,4.538953660193973,4.049898658353951,9,27.48219687379872,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.2814210998106965,5.436017469551932,4.320188769728883,4.475330374298114,4.120010641313072,10,27.178408567133975,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.213454666455943,5.683170146699667,4.141196010510867,4.490819414088654,3.3761091955635014,11,26.12612776336998,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.769500511789617,5.69842151718974,4.267493832317062,4.560069432589223,3.3307331151845694,12,25.941128974310335,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.7705422620784623,5.694835769040462,4.254284698784708,4.557023641408038,3.332033447716881,13,25.936709930983408,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.793227282276287,5.76713825558225,4.14037182417007,4.8664225887031485,3.328716944704204,14,25.8636247647486,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.6626797090811194,5.764122329295051,4.179822799067112,4.862973417608899,3.370349672099203,15,25.8016775592742,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.755728326401014,5.748273994173037,4.032237030429376,5.148925871899445,3.308888236797436,16,25.576806552666252,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.059345392605451,5.740978394087622,3.9223237950384053,5.109790117975988,3.2318549209228538,17,25.36095876866479,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.051626301623434,5.584009784333211,3.83480987740707,5.077341776402416,3.2803613411604466,18,25.284498274510206,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9185567606681544,5.565501905321296,3.827704701423221,5.10643704390344,3.2158022370999175,19,25.190063842879574,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9193576920008293,5.4816682166578135,3.8661823207370043,5.306892254494039,2.9714489051595145,20,24.8770834951934,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.007556473636664,5.524669183458724,3.70939444756794,5.482602046058299,2.5905010915890596,21,24.473595451069784,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.024194117502552,5.70339242923318,3.7676166753500944,5.5016871207794695,2.322124030461773,22,24.205043701482182,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9355789254346716,5.807307802178754,3.8456321578972705,5.483624965296683,2.3638490019201077,23,24.151599979735913,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9102014767162974,5.800824822509512,3.9665527599809653,5.46509576784073,2.435956535897931,24,23.968328944777497,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.124469167248022,5.78909586665127,3.968735961249935,5.901666107821879,2.3717798766030516,25,23.596506286217146,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.8888396294309833,5.715938670491877,4.0743541605903095,5.351849505655594,2.4284807710569924,26,23.075152763438716,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.85199567853202,4.338045070791179,4.025821664657819,5.112061022110329,4.0032915340806845,27,7.002034692405689,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.442027000197843,4.381098835526168,3.4741184035828017,5.314201268331554,3.7545056067439497,28,3.503915448648734,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.327926837054113,3.9021862478673275,3.542474704545717,5.078004558840292,3.670843779227349,29,2.440899287457048,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.076014476722653,3.788756447661998,3.9481200384395723,4.831080613368433,3.694666377488829,30,1.8577807787863165,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.103696578691678,3.8381895362619676,3.9016381885910194,4.679070364519535,3.5305609532525364,31,1.5962046492155906,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
