Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9646770074018156,3.9114548696458793,3.5840424857180553,4.57631825975519,4.209017846464784,14,17.05285312089234,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.771780257052089,4.117746075105858,3.6007889156770787,4.590322014394921,4.3558397595288865,15,16.64364850439138,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.810546675152652,3.9264055831936835,3.4996977848021484,4.5870087332503235,4.369732333883695,16,16.40527132490318,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7645414724422515,3.790485708178892,3.494185770570616,4.4771308624473365,4.451718319288919,17,16.207913757646885,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7503011838718407,3.7606090484308132,3.5445157566356507,4.451615939568447,4.460318687997061,18,16.1415011419719,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.725367672033336,3.8121674511184716,3.629585291995728,4.183210099236241,4.398369184165768,19,15.903086352507238,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9025031846758416,3.855327534609643,3.734459492577032,4.228539438517578,4.1620922982369715,20,15.36152143824304,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.893690906607322,3.841143893488738,3.731028443955229,4.226794782534822,4.156788282145353,21,15.36027785471361,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.890655617396843,3.8608128036965104,3.753087152342094,4.341623082598828,4.2023334989307,22,15.0157686472075,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9662836421256387,3.9085166449011037,3.89222098233698,4.5517319420868905,4.1592376783778535,23,14.786535232549552,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9863822654540013,4.039774935385189,3.698529002495155,4.430026500370264,4.1493310324107195,24,14.223119689415086,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.961157960080999,4.006092875264296,3.7055104411409325,4.287715588157485,4.165180993738169,25,14.193444060624644,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.958470787580227,4.012252619413133,3.717122494011305,4.297764094442738,4.163565467120189,26,14.19214172456884,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5989908088906915,4.140579091662758,3.5688446626309838,4.2600956370283924,3.7766588311520626,27,5.046345218437782,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5267378084722236,4.094772917734984,3.490404541120366,3.7445912990698766,3.788673674379207,28,3.8360686264256993,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6400369672444226,3.7965258408998035,3.5609633624779238,3.485048278828363,3.9414400502477744,29,2.6771408203010667,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6088838390902738,3.781559837664198,3.4811608693279363,3.4972107268236363,3.9878313210762864,30,2.451590386020431,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5778641190818865,3.835729097470249,3.49679939356059,3.5838796570848883,4.040901300016947,31,2.384895157452152,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6063639068480144,3.917939588000715,3.338746126765677,3.499650910799963,4.004410022274166,32,2.010959448453409,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.599456228077997,3.9006082298460565,3.3277524511858574,3.509028618771633,3.9929346198526106,33,2.009343402350908,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5485915110910153,3.8685786132222364,3.296090876628812,3.524747853342256,4.023102108488499,34,1.9271318348149074,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.476022532831081,3.7347187178166914,3.3274273856706293,3.729074886721091,4.150234456494739,35,1.5843598747111736,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4933675141253615,3.763417814564205,3.3000374672778228,3.6911293360353414,4.180324544038406,36,1.5505821367642034,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4086720906240484,3.8488556693659923,3.2885583077849203,3.7107456977778814,4.211364179232625,37,1.4554914311989018,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.460276431629865,3.7525002063523987,3.101393795205083,3.44541722321579,4.196619185595593,38,1.2730512985966165,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.710502983945773,3.6899987825297154,3.4351923369018205,3.411941813096848,3.9046154295450206,39,0.8068221242512911,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.749546499022128,3.683345816358429,3.478162848559578,3.4360346787389453,3.8938352755735797,40,0.7864187996335978,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7453941347818462,3.698922461826859,3.5275520536335043,3.5065287337472397,3.9062381632276235,41,0.7288908665522498,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.787021785231806,3.683763010897809,3.5635719295480457,3.5162170402444715,3.85783776232564,42,0.7024386265331878,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8028038037098217,3.67989312027825,3.6307781085047406,3.5873771591598005,3.9082848122111136,43,0.6634052760234208,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.809099274604271,3.683877668609735,3.629465008614263,3.5910332969406062,3.913375592208532,44,0.6606524581605387,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.737824951948961,3.554150139385086,3.5626597066025774,3.5175100120310976,3.9524000164114907,45,0.6045835648721867,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7959691931455075,3.570905689533141,3.5933218881990405,3.508909212475774,3.8938890630386402,46,0.5393691268727292,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7862392429017473,3.5838969168727712,3.57196662490658,3.524621556059043,3.9094187851547675,47,0.5332974134654963,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7841972937557715,3.561673520207569,3.535825496246641,3.5613705373190436,3.8942539143025274,48,0.5179300273246273,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.777818272810278,3.5679027442482445,3.5322864265289766,3.566876390196742,3.910589326429337,49,0.5102070950747528,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7867523398944,3.563815817593317,3.5324127956646874,3.5823441541560297,3.8859464181023493,50,0.5061870338623602,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.973541002499732,3.420524524277647,5.127367547601676,3.883657261920677,4.444031044026302,5,17.180619054138024,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.973541002499732,3.420524524277647,5.127367547601676,3.883657261920677,4.444031044026302,6,17.180619054138024,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9726344848277746,3.412250520834796,5.127222872278966,3.884567011488849,4.444086321767123,7,17.180460592335734,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.927150505435898,3.372262941714339,4.646015136057734,4.084046583184608,4.545091387842933,8,15.733850068355574,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.672460143087249,3.318799644090658,4.5712882192834225,3.985311940786713,4.595027859069718,9,15.480878939749312,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.657974112126032,3.2486357281312004,4.56775314029085,4.000910719544854,4.598233179294353,10,15.451930240395429,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.669734210028097,3.285381398189959,4.559461751554472,3.9683259541222653,4.138693586458253,11,15.142506773904627,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5980732818300227,3.4355020862877748,4.559281919131042,3.9897204200909466,3.976707848453477,12,14.424595163876138,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.832041367374034,3.4219419827849875,4.54263647896055,3.9688445803979144,3.774870413784206,13,13.796816350386452,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6167106347581486,3.362466107759168,4.434960254345811,3.9091345731744065,3.6029362196901245,14,13.298958769560228,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6220296194466473,3.361318294002673,4.39706681083062,3.9047084178999567,3.5991343436410843,15,13.275109464880815,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5884114589685794,3.2503763003969066,4.223908665924594,3.9447276696967704,3.63054609977033,16,12.894295820326743,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6021909676222874,3.1268140395648967,4.177356565903471,3.941356359688002,3.5621745342889093,17,12.686095203788163,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.684307968606519,3.234469976223169,4.09882934047191,3.915530894766047,3.6705421669491884,18,12.50305390491704,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.434485619772202,3.287213558864067,4.046231912092185,3.8461743623927087,3.603338016471285,19,12.038807055912692,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.562200179774169,3.371732242563448,3.953608247332363,3.472235086092839,3.7025190640835106,20,11.740816593045446,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5390787169390934,3.299678884068668,3.93066489025877,3.4709536327426056,3.7394242206739805,21,11.695608645775348,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6284359428417345,3.2783137197708507,3.922064415824783,3.3114354831283324,3.7223173228162794,22,11.56676860644825,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5493876039250036,3.186768925310064,4.054567147818157,2.999929772478659,3.744806282638274,23,10.916901174913528,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.552135856858015,3.1785699741533935,4.066883918308783,2.989131243370237,3.7324803844805654,24,10.90663378936654,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.592142088082734,3.165127315014786,4.13711238286166,2.964868952357609,3.7829478461440447,25,10.801417134971622,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.572784643281102,3.16442997160483,4.136179323794908,2.934403538320337,3.809675113328834,26,10.727966826789613,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.373968742396987,3.618787854660473,4.326266305695426,3.334336819297756,4.0122691866596245,27,4.268891140555677,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.420232077018696,3.7358565079106025,4.122298106069892,3.4521012876833486,4.032326551808127,28,3.3763783871089426,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4765624877527013,3.797700734800378,4.286830362166373,3.608490602047011,4.003095842820931,29,2.7857576116204887,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.439864967491934,3.860431457838383,4.25482102627666,3.8245626259575527,3.9757233458058328,30,2.168062409108027,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.52594948338248,3.8726308125159625,4.232313526562293,3.8766531172621232,4.053472173617653,31,2.1199331821690723,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.515623567868553,3.8284972141868363,4.103480464042532,3.6892847726035765,4.011223033271789,32,1.8949651532119562,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.452667798647709,3.9273130188367418,4.046009676616063,3.901204561305087,4.071569332783829,33,1.5309094485402286,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.3504315647429523,3.8518764335628366,4.014246158673817,3.980211706528491,3.985602627261686,34,1.4056610413470747,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4094107199607606,3.880093976824185,4.009029864028937,3.993480041741415,3.979627185103124,35,1.3835314541911927,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.3439560510744855,3.9203056043527686,4.011999466301128,3.9935664490964418,3.973998376998144,36,1.3189135946347939,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.2452182619427346,4.019923143474033,4.003307229802786,4.06392035341736,3.890304330665266,37,1.2277349015533479,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.202393102307678,4.014524342701292,4.0060097393779195,4.078599817202745,3.89891815954294,38,1.2165268557517592,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.1458491386641936,3.896423560667343,4.060704337536481,4.007452078908426,3.9476024005831354,39,1.0808763852081231,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.175155766683069,3.7928487890072637,3.9302467371543766,4.032985590782692,4.063425473650451,40,0.9784742588795221,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.152452363743455,3.8144567475935003,3.9301121660774396,4.038759417922642,4.092762925268145,41,0.9228163448074681,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.230854663414935,3.70961999299421,3.9074370707820667,3.9746400250028224,4.151659518735197,42,0.8497245218371885,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.367211925884991,3.6831550463977485,3.87280841557072,4.0048230843102015,4.246706686230641,43,0.7925551670210256,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.402238333992081,3.695781211271619,3.8495509186567416,3.9914111581491523,4.2319388140746375,44,0.7734676842242943,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.3849009170049227,3.7076966062979633,3.8512403662262114,4.007954016761839,4.186057235341361,45,0.7582896309772144,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.33932421108874,3.776481397056117,3.852671540588116,4.026475673394241,4.0264647473982,46,0.6926430387255742,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.3391518602193333,3.76359839588534,3.8500258315458518,4.0097286800460195,4.023270420143311,47,0.6837965122728643,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.328868423001281,3.762541110164027,3.83472084473126,3.9934007669810656,4.014428193892085,48,0.6799412045947845,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.355291862919144,3.7806618537174543,3.8430079078891,4.0092566995372,3.992270484889302,49,0.6741459254894605,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.3555370319610045,3.7723433377459883,3.8376854803888234,4.00784825516299,3.9901760988777033,50,0.6736968862820643,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.134987490868334,4.040443847511094,3.9442832182327208,5.17509580845739,4.190049219397139,5,16.623897830315972,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.134987490868334,4.040443847511094,3.9442832182327208,5.17509580845739,4.190049219397139,6,16.623897830315972,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.229741146138762,3.4114875185969167,4.0471964424740285,5.143292708035527,4.329455308364782,7,15.939235977193944,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.289584246796149,3.3861497559092157,3.7685365746315136,5.121333958039494,4.306095087542907,8,15.801161195085609,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.147048654798944,3.735847507195286,3.822745394074129,4.890366018388097,4.295309115948275,9,13.460398645420991,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,2.680361832823415,3.755847452929554,3.8985618487963176,4.888931790311497,4.234599149688454,10,12.527279939770143,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,2.33753035952179,3.9695844761502745,3.928862367084232,4.687081111664387,3.491495077103807,11,11.344526502189739,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,2.2226259059111504,3.9698773676382912,3.9072725041612353,4.616497767190953,3.358307746238155,12,11.15608840526575,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,2.449560992284228,3.76339016781821,3.965171647561335,4.350581019693344,3.5865161640239216,13,10.849650863199136,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,2.4610064091664343,3.690886073624134,3.9833314663924884,4.365491367365044,3.480643613313722,14,10.64675057352784,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,2.43842022160735,3.7746627989323716,3.984401178922879,4.352418144836726,3.512896924598402,15,10.62938808335452,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,2.4372178423223896,3.4234167012046988,4.0049671319635545,4.519176290282679,3.656951329571476,16,10.308225214744027,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,2.389411165119044,3.3428971898128412,4.036544777185351,4.506577670581153,3.7663094788424907,17,10.258753412768005,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,2.3649320074478526,3.3348961155460506,4.123180145100003,4.512632677849831,3.758947237132251,18,10.241973052445255,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,2.413176947379186,3.2500427696262797,4.172014452391259,4.62074610354815,3.565524759287086,19,9.798049745708436,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,2.3706988477741273,3.2551568584077066,4.272516328922314,4.622329922765668,3.5849061674702387,20,9.766113952988261,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,2.385224045666163,3.2562651008252357,4.277472516331299,4.616518124528966,3.6038360909156117,21,9.763238487938198,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,2.2654044117642003,3.275773200091153,4.466821982627356,4.308512605112469,3.397230452945262,22,9.315184028786957,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,2.2557863271997918,3.2904459762256435,4.4841651457931535,4.27539480658435,3.406745232428618,23,9.310101754632115,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,2.2204467563542254,3.316816909728788,4.510084373057986,4.255778993623481,3.3836555357600724,24,9.268107437210203,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,2.3329303215229844,3.3046939673963442,4.589824853627843,4.325979897480829,3.3824695694663927,25,9.166403277092583,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,2.176635349929254,3.4387674539015323,4.497968994308225,4.317621965534996,3.197929699085829,26,9.077694835860328,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,2.876084619255378,3.112785110052833,4.177605967011531,3.8532970562179107,3.496463572899468,27,4.20874927753922,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.013907190793848,3.152944105099818,4.258447284729999,4.163888970739437,3.021213090110049,28,2.960861496275726,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,2.722276740302801,3.2074279945103035,4.127548837172869,4.057908208963899,3.085180402963255,29,2.530316678189923,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,2.8397014862135137,3.570014680662574,4.054061865851712,4.012525698315129,2.958293754393734,30,1.7395152241404612,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
