Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.587596654604234,4.334241790166268,3.9969997842218943,4.52283847127699,3.890608034044967,32,2.100407270143135,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.83612773937699,4.321037320327528,3.982788540459421,4.555050539162406,3.7678237847938933,33,1.782737608369376,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.840381846062452,4.340137698727984,4.1200334720765515,4.463448862081257,3.844093665614668,34,1.5857855648326056,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.463826906135403,4.25749728510866,4.057956384692869,4.59708234978371,3.713235182712397,35,1.2773632599497957,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.345538465236256,4.155827641328832,4.409898580935727,4.533363065638714,3.592483784018847,36,1.0819464151204088,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.3241218756673065,4.143343106844523,4.469290277383353,4.51986992193532,3.6622585055613275,37,1.0617574504207785,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.286684928139982,4.1670133304161325,4.518762367741831,4.53943513061098,3.6936279119213795,38,1.0412085637544768,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.321936646152773,4.175280511345071,4.452293026005525,4.593383700728215,3.727585972664928,39,1.0094436027381963,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.336475287780463,4.192683046799826,4.519941719171262,4.643863495874923,3.718664653089296,40,0.9251278915665235,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.263166955190494,4.180653072139002,4.37473596257521,4.6234510564664975,3.6536530212100704,41,0.8305819846186052,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.25701000352511,4.2285261819891575,4.671912987335747,4.705729643187054,3.9009946650330987,42,0.6912322231382618,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.332567002985895,4.275496370061084,4.675360222137838,4.790793082325175,3.8039070475332135,43,0.62571513552782,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.333728666814817,4.272609193972012,4.671385113077321,4.792955837650038,3.7993495667491035,44,0.6249601217093084,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.316497076956129,4.2778619394118556,4.657304083014996,4.60091645568219,3.87173547039413,45,0.5594734703936232,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.310032836924566,4.2626480853780855,4.626858731373414,4.543583157273498,3.849884971163112,46,0.5538649093582316,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.31318050214946,4.2688011254120255,4.62919667446181,4.534251445607231,3.8354002851331868,47,0.5529644969783616,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.376185413222523,4.276203215955446,4.59287259024154,4.52502069076875,3.844002140035174,48,0.5481444547735804,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.383453032931953,4.286257053771059,4.598428120166731,4.518271593214208,3.8448003557492356,49,0.5462023374209446,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.430585720635768,4.318583295847575,4.543389125029699,4.680612194801278,3.7887780406918745,50,0.5268230699033367,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.48939459332438,4.412177765669804,4.507457179565099,4.774822489388153,3.8313434600873757,51,0.49888592675079235,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.489003039466805,4.412116500270407,4.507671142336844,4.774661469363046,3.831500838356928,52,0.4988854454257643,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.498509053572003,4.411204488371494,4.491309504364843,4.85919587668608,3.811756744065172,53,0.48902089077105537,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.546784016267887,4.50525995083036,4.402810344153878,4.996929244905765,3.7972043530147803,54,0.46627340967158776,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.5478063698872315,4.507242961848687,4.40212964282879,4.997466269360783,3.796542884639104,55,0.46626159562153435,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.80616957772609,4.637352267295108,4.332733941633414,5.114925681265135,3.6985241529060078,56,0.4127319473143379,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.78065605139272,4.643132793858761,4.313094277781833,5.150851302956498,3.6946637223807395,57,0.4086611429464432,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.699134837760943,4.608792690205531,4.3138988391946835,5.074982922444275,3.6740583070486537,58,0.3876885812938749,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.7031865613906225,4.611054496000194,4.3080396362662645,5.075734900348622,3.6666570883598983,59,0.3875795797264164,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.703744555374045,4.610790257769334,4.308299757830145,5.078093306601428,3.6678122743596897,60,0.3875631388169082,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.69804667632962,4.614305375405501,4.315972695082726,5.072808288298132,3.682169325877028,61,0.3833469916366894,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.696455636223856,4.620587321316095,4.319149839404072,5.089554425207978,3.6838164706554672,62,0.38165752090722854,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.712909861446946,4.6075435083217995,4.332416492012741,5.096557733470571,3.666380720436939,63,0.378768584942596,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.704232227112096,4.633260933197206,4.3856647775767215,5.054040437784259,3.6189957032467315,64,0.3715104492801605,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.704043827061939,4.63319802119811,4.3856323591835995,5.053554739037518,3.6199557392067194,65,0.3715085680931001,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.69176250622032,4.608537110558305,4.389584958605905,5.065778049569145,3.6435656077539176,66,0.36952958682725745,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.681802945677772,4.60944514659292,4.399286038338012,5.057491698259096,3.6453082325964323,67,0.36944727061143007,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.708126546331234,4.602279895723945,4.3934105142343105,5.0977292410614625,3.6287699938846987,68,0.3617891154840906,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.712655129479682,4.603742131845234,4.408337646858573,5.085145284758494,3.6214845975734016,69,0.35923565707820404,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.702294264014288,4.595972796616284,4.43146122102562,5.116216995165959,3.607107608303465,70,0.3571061023493922,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.9068473738545135,4.682079493139754,4.378327159334018,5.158675299541408,3.666283842128867,71,0.3480603136691278,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.882855031170883,4.728031144829704,4.334012893358906,5.3059301701619805,3.5046097376856027,72,0.33031874885210716,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.936846952567162,4.733366387284733,4.314131283971404,5.227869672306724,3.3365804388067284,73,0.29002996058352104,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.035941663007738,4.7455882175120045,4.393588523894371,5.2514614197343334,3.566835179521792,74,0.2639528654806504,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.01595284701972,4.747469274731715,4.42234579980631,5.22081450267783,3.5819746205467666,75,0.263368185777968,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.008290139071807,4.761183677895624,4.394386558221783,5.210217179032244,3.5522036282048184,76,0.26185103285291156,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.008217026612902,4.760022698687118,4.393312230201409,5.211677066055636,3.5515200389782757,77,0.26184678190349836,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.298286631759556,4.643304300747772,4.467720624149675,5.462112099483507,3.495899780566859,78,0.2190268082272471,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.262660708598012,4.633988035608766,4.357130133330501,5.42536911444041,3.300533847228997,79,0.17378256325706098,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.270263905807426,4.655975510848196,4.333599726078093,5.4251137393271485,3.2396757450100466,80,0.1684498840225504,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.150608680755127,4.652078599065045,4.281118206366394,5.423487043998679,3.2933335316208274,81,0.13227003044080127,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.1545778083518226,4.6589549836041995,4.276586820460073,5.435860404515532,3.283778098346725,82,0.13188675355423357,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.11777698689251,4.6417888764965705,4.251016534925568,5.358979450004088,3.2069310751111573,83,0.12625517821513568,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.245764821436914,4.5955605714363825,4.294117177200092,5.323918580012259,3.262844444621452,84,0.11676293370514505,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.219684334572546,4.504637159265082,4.307254104017521,5.33911705241055,3.1896527436650306,85,0.11325200091466034,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.288530793670256,4.529019325145052,4.265138381556623,5.354898906506014,3.112209923566957,86,0.1126703455461643,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.291251709023487,4.5451120306520085,4.312535741321043,5.205362217435541,2.9652575669527166,87,0.10214763261645247,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.39346848778302,4.576723992522762,4.308445504303097,5.2738143453231165,2.9027358743003644,88,0.10146932805366127,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.372030817490806,4.578081627091958,4.4163416233156205,5.19042108154592,3.0233558611915514,89,0.09932538296954506,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.337307510557697,4.55880587407009,4.3796812959089335,5.211591576345102,3.068956590194019,90,0.09800913974693952,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.287588625315994,4.648697151144835,4.279148120362155,5.186485814253437,3.330893654975029,91,0.08765746955731643,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.146543183748748,4.517442078857415,4.176638609079278,5.265234500771552,3.467422659977432,92,0.0850259467967834,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.028568119908488,4.457921583604098,4.155376818651257,5.370585940744671,3.4526619984403224,93,0.08218802349926685,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.014387779801391,4.451352572942504,4.147544781245812,5.347790286426673,3.433588470395143,94,0.08206562116563516,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.417034176820763,4.608597114010852,4.435596036330298,4.930993104654808,3.9355758321013425,95,0.05556251962698593,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,6.998112203581786,5.071905248594051,5.621100917612759,4.837590545401111,4.368006454794079,96,0.030133603445527034,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,6.620508873182719,4.920658083171088,5.378838373319138,5.368654854463857,4.677206020456357,97,0.029855125072749875,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,6.250389653532219,4.767117627012476,5.025293448214254,6.279600530600904,5.150158458701946,98,0.025498168454263653,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.6966505630658855,4.409505722331413,4.895772273038827,6.564924538374469,5.051564631475149,99,0.017271438332440072,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,9.805619947284818,5.999069641573158,8.816993186494182,-4.191868662532564,-2.6817928608374952,100,0,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.191316249934109,4.913015692069336,4.708546897664141,5.723766130090815,5.83028255780227,5,26.679638607758097,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.191316249934109,4.913015692069336,4.708546897664141,5.723766130090815,5.83028255780227,6,26.679638607758097,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.217393056866725,3.4510328042190257,4.947825237067706,5.841330154302287,5.800651746704503,7,25.08969444666954,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.225931640373528,3.461156751627335,4.936882867069425,5.769344751822163,5.805819041938543,8,25.08670616795807,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.561327500978531,3.4998404601483797,4.901975703434843,5.751640652972688,5.837025877416088,9,25.01108191551411,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.596090493105741,3.4203475815041853,5.010866763544519,5.39280118790373,5.786780454172536,10,24.409736234867257,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.613526287101375,3.429478499242709,5.020464620182484,5.379575166490483,5.619479040734498,11,24.386370298505817,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.656469775923813,3.6085698984945815,4.847943393322407,5.424695120568245,4.8043788141252355,12,23.659290120275582,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.637623893142799,3.571823676545171,4.595869840814363,5.431484692096988,4.833506856066598,13,23.595024494190923,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.656088376168003,3.7181248937759634,4.573355206125951,5.478227388720441,4.821124256242235,14,23.538102430716965,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.710431304822037,4.001934582354825,4.53157624991813,5.481951415108413,4.858536482287123,15,23.44043765115778,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.787891373109427,4.031318247501463,4.515364137600876,5.457026104966019,4.884784625977394,16,23.42320499820308,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.778761037846824,3.99878931281857,4.334540629618507,5.342422516803169,4.85388258206701,17,23.23045492346264,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.69163536405387,3.9580499991404516,4.421026680315701,5.619993136204066,4.650375923639819,18,22.75460072921843,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.678061436265712,3.9364126095449326,4.420545817258421,5.590604593067423,4.657157498469953,19,22.744816334567183,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.659028322997478,3.970081825008659,4.430166455301461,5.6132180208166105,4.5732570477747005,20,22.713303807870062,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.50436775981193,4.00922552031458,4.652056297794458,5.67266205189437,4.603044061869531,21,22.64176474208926,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.539426744421142,3.9947382499374253,4.65982931403229,5.656512027288978,4.600652815449424,22,22.634091713107757,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.514755887616536,4.041394838067489,4.642837409976135,5.645695464497919,4.633842439283764,23,22.620863860559535,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.514165090697271,4.041537454092239,4.640781942104357,5.644872101135479,4.634359947790554,24,22.620850613913767,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.462684524306323,3.853990931898621,4.7937892682427625,5.671081258805688,4.717151893906543,25,22.30360481310739,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.398770173834727,3.8195364687401563,4.766589293171959,5.594593225633013,4.795524165654897,26,22.268891303328875,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.780288046249583,4.373738788831228,4.849019203749072,4.87227786028638,4.576749435354944,27,5.406210228011171,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.618897295179031,4.243211270250395,4.376171113880326,4.328501525780287,4.246955752668171,28,2.7423362321515445,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.6898718734814535,4.294237354613653,4.320754689337997,4.4625190376283825,4.241462701334279,29,2.4297434990052,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.711666035647901,4.249445022915551,4.200052582689319,4.592498456502263,4.403804682943841,30,1.9155681133263565,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.72728899883681,4.243043528799537,4.305659954385777,4.773266173672206,4.344609737013507,31,1.7071333139100136,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.629293912770035,4.444544032350948,4.406327065922899,4.769718407936081,4.3077065748349215,32,1.5628558600590234,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.568712587368667,4.410027452445784,4.482436979447492,4.869232036875005,4.452047440907728,33,1.31128785218404,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.581901387939885,4.39540206585349,4.488860501159457,4.913797953424094,4.444452514256245,34,1.272089922124249,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.60037738008345,4.5099348729110895,4.457221764190523,4.818879613494232,4.438527877686659,35,1.2071606103123305,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.668392510486256,4.587484995258294,4.408158842366599,4.798358991411236,4.3838186835216915,36,0.9440884815519592,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.804551216511933,4.4527082117903065,4.427655116498329,4.711488022492202,4.314231438645846,37,0.8586779827693416,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.804658518351502,4.452529922858023,4.427890882801003,4.711747575676146,4.313842106678273,38,0.8586763611220048,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.7625417222710285,4.446819274949922,4.423929421947088,4.729729391305582,4.298548429904641,39,0.8497985161035281,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.735667603072933,4.431829600296621,4.404425617571726,4.6133620285993615,4.353179289241208,40,0.7867207089292115,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.697634646117298,4.496206837853036,4.4457750239712155,4.667009865180873,4.342987844819655,41,0.7603254572875232,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.761663964484498,4.328544380404559,4.434560838197621,4.697590092244878,4.139602229424985,42,0.6774941626876149,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.761421473510423,4.330005800725168,4.433999781903214,4.697839704013792,4.139910366065944,43,0.6774846265008021,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.841366058727166,4.186055413078707,4.446783217185869,4.728298034225666,4.187938948524958,44,0.5520547323486934,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.841557372579118,4.179261876347642,4.452525759941006,4.723730711485035,4.1880072287519,45,0.550877925686667,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.841489343573036,4.180671648674752,4.452235354400467,4.721665113349436,4.189271708989457,46,0.5508526722881342,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
