Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.701720812135342,3.470064607564171,3.9408081559147594,3.4429058324734623,3.882763694460661,18,1.9670048425911402,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.744501528362181,3.6959704177089945,3.8984305440413087,3.272033032927197,3.8508465077963105,19,1.408417760492525,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8054519903800625,3.6766739211890003,3.8384292671648716,3.3848648057803468,3.8940697409820078,20,1.2302388030629052,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.800289318778398,3.6768069197205757,3.8440649624956,3.3905855229801825,3.899952077837717,21,1.2291656080224336,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7927345657374074,3.696659425638019,3.837644592970311,3.3365825356335828,3.8970582335337234,22,1.189692792637468,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.800473032223328,3.6294321413163653,3.8611125354097844,3.426798940204061,3.8215267623788516,23,0.6915359328875121,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8017757565518653,3.6316898520674075,3.8582107401691887,3.427667975266097,3.822415671351947,24,0.6912798757189739,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8041680104563906,3.6224403539124763,3.8272813690331398,3.418840389003644,3.833549202182047,25,0.6837655181859028,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7977485677502876,3.596562374484449,3.7909376971882023,3.4112957485362947,3.8476188930995012,26,0.6588143954118805,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7973225865655897,3.5979273834174847,3.7904661143703198,3.4103617773790993,3.847574864125401,27,0.6587007054849615,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.764498589307871,3.614676509345076,3.7782270099741053,3.404636191093199,3.8278092447395595,28,0.6433852291569407,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.751230252564538,3.6167068078162163,3.806058453721762,3.40922818384087,3.817980389648564,29,0.6307683137145127,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7466040200370943,3.5612485319590164,3.7896705745405295,3.3934793989111833,3.8235460600129283,30,0.6118119184907573,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7488701755393783,3.5562315366386352,3.7940498119867714,3.3914064324602884,3.829308646609274,31,0.6103584005513745,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.756824568479611,3.569720806395245,3.8071620265610373,3.4132043976662176,3.833743431243542,32,0.6075469189694458,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.760254349117368,3.5537108445163157,3.832129361067605,3.422373563443338,3.84105121331072,33,0.6034341871301361,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7548238827397067,3.555227460080375,3.834217639406989,3.4286239420794296,3.83542362945314,34,0.6024133017581429,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7549845681495504,3.5553158620129897,3.8340008990593177,3.429699256173046,3.8368050276535017,35,0.6023632359726018,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7538794385973286,3.5494302373616744,3.840678119279274,3.4429499341322294,3.845836807345787,36,0.5996775028677047,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7550495016717234,3.5512276508203273,3.846007871856109,3.4456111782380194,3.844653422417058,37,0.5986927847834096,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7592579369029813,3.5632287112268393,3.848164120794064,3.446398877120299,3.8496411550986087,38,0.5971847915761406,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.756881097383424,3.5724774195755407,3.872478138808244,3.426071944486088,3.828665993721366,39,0.5907464963776012,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7685158908371372,3.5402078149750276,3.8992844892440752,3.434844343834258,3.8051173908843463,40,0.5812492662310771,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7610523903160176,3.528074116427655,3.898393593355524,3.44580044369772,3.807623947655203,41,0.5781519704703151,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8382819167133437,3.543901184476449,3.8958811109769114,3.4370477019125927,3.804427632811101,42,0.5336500489382245,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8351576585894067,3.5392949867433052,3.898583971862051,3.435482097180924,3.806051787543848,43,0.5334445800999835,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8213303800449547,3.530977448326237,3.898708592389282,3.4558618486978627,3.8077625662246306,44,0.5310660876346732,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8206574899566763,3.5339147842598035,3.9035284847562957,3.4551611138013065,3.803369124651666,45,0.5308329211805412,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.822802587491886,3.551046361633953,3.9095121013536627,3.4428962145930204,3.7922907940192125,46,0.5289388924388104,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7998700810011052,3.4911202667659373,3.8960514678518146,3.43161844083137,3.7240989300093807,47,0.5016826150684476,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7945908436692384,3.515079033636559,3.9332169748353616,3.410606329534347,3.713095123042485,48,0.4795991805892703,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.785837476931779,3.5644881296982573,3.902807027568171,3.3709829008289227,3.7379508779279944,49,0.46199871425579964,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.766396912599576,3.592059974087199,3.891707712596283,3.3823566200794306,3.7489430786898903,50,0.4481373071940095,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.761929092589784,3.7237680986263353,3.908742909531935,4.158996313721444,3.9772403312600497,5,5.92135084677399,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.761929092589784,3.7237680986263353,3.908742909531935,4.158996313721444,3.9772403312600497,6,5.92135084677399,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7760047081450145,3.784638746951562,4.008152087508894,4.115794329577722,3.8169159982924463,7,5.526525237326771,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7655727531135486,3.720974718332389,4.0097679761400284,4.124486851609354,3.827734102214071,8,5.498799729114814,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6580278474138046,3.6530128029020292,4.053350080037788,4.063326035344364,3.5393842270072815,9,4.972228175400746,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6137020232996035,3.6518065391622083,3.84344830161722,3.958521788248327,3.6339257475225577,10,4.534583421411708,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.545870245696175,3.6502877321589344,3.859302366924748,4.01123281246799,3.57131502518612,11,4.477353618761825,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.536298675825003,3.5216652055187283,3.8619057585950887,4.096099202270889,3.569026011336479,12,4.103037216229733,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5368982328701573,3.522503060867685,3.8603777556791568,4.096364967860602,3.5707311384649745,13,4.102999784863152,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5285273151710626,3.5233422092846665,3.8635698770919813,4.131921375856994,3.577443435370493,14,4.096264970956814,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4887364971194836,3.5166778465235042,3.8761914737143583,4.138689240158542,3.5726531003427753,15,4.088966874447538,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4819040692885275,3.5269456164067363,3.867003666369423,4.11350179288155,3.571083156444581,16,4.078973164948397,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4309138565796315,3.7639394316325063,3.8327570709696013,3.8186779471995673,3.567253610400397,17,3.2434480753764623,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4917530371188503,3.6291052702256703,3.880607944406326,3.974093899330845,3.6766432074585755,18,2.3372933335219526,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4740443618011807,3.56696011079575,3.8824019617428585,3.9959310075082204,3.5895634844148105,19,1.3565367270462916,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.482541623536956,3.5430251707531766,3.8643232992643615,3.980425782251728,3.565485890550334,20,1.3169039692701294,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.53750694500435,3.5582820778288666,3.888503631715383,3.9920982278576895,3.5524334481998725,21,1.1172184189622307,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5378669938710154,3.704090863972891,3.846843852937896,3.9652114879458584,3.5593255068878187,22,1.0155287664366213,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.486859539559087,3.71800542384738,3.8342948586100625,3.9475753513675764,3.5745792056217307,23,0.8776862838638354,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4922194997932614,3.7159233749940004,3.8321119450223162,3.951593409926809,3.5764642519212115,24,0.877495739506261,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.538156232091254,3.7444052533042305,3.789215249129449,3.9365828179176936,3.5941475503858817,25,0.8477702241237265,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5201975102635505,3.760851023139392,3.8011318237522764,3.907542305765611,3.597264682953704,26,0.7707004208635907,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4871770647665357,3.72939208765216,3.738443314653607,3.7741844688431874,3.541010686550417,27,0.6542255135024082,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4991759418431734,3.731380871108765,3.7319259843365087,3.773488320381865,3.5410378764009094,28,0.6501148467373311,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.493110512484546,3.717739315047281,3.7374985151024576,3.778515242494314,3.538944124095208,29,0.6461932976688216,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.483503494106979,3.690598554058889,3.75475933349151,3.7813871332033133,3.5380134720330214,30,0.6181114484867638,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5111392196011963,3.681139753696887,3.7654828915643597,3.762243583498525,3.5620582146790603,31,0.5987845096925448,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.478909933689612,3.646957885436053,3.7649089065921784,3.7812941873530654,3.5446217923219168,32,0.5876549195370879,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4966999739200055,3.681602261615026,3.753410594745067,3.775588858521747,3.55365838812642,33,0.5830282534854653,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.495351438422728,3.701669488396432,3.764530332635905,3.7754355449504886,3.5408632742069406,34,0.5746635428509347,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5013471820957656,3.703380459606933,3.74687603069701,3.7820328873325564,3.5459606569246387,35,0.57128479391783,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5742984193635063,3.6283010875921105,3.7601082608942176,3.8511829471891486,3.5789182541996087,36,0.5009676799455908,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5655432787721417,3.6013840183785666,3.769015893124538,3.8046175336927304,3.556178671071275,37,0.4915196424109559,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.60432970312468,3.6121393614060695,3.716496881667978,3.787248382031728,3.5544200221449778,38,0.4787105151569457,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.591921518168757,3.6006515779171915,3.7184545752368754,3.786855098362947,3.5534640798112047,39,0.4764575827304406,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6145349142149525,3.6232751789995667,3.7472808298837657,3.785580912320259,3.578570237008691,40,0.4607266288354884,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.623774691922884,3.6124108323699757,3.7298621714058524,3.797876408155305,3.5816728068737227,41,0.45117643833120435,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.632000744993254,3.6256036002050425,3.7290686625023937,3.80703883778761,3.584255519940326,42,0.44986648648712885,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6700195753793228,3.6459756960265355,3.6975509843577066,3.753185825220561,3.613086071908955,43,0.4262375518981216,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7051235769838993,3.630607992054095,3.708252780829082,3.7376629195700084,3.629539038788812,44,0.4127308810189172,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.694341981481354,3.6463498295158177,3.755050585712794,3.77489844166151,3.6276308698834314,45,0.3978706268124101,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.694528875426269,3.648672572239839,3.7546556313409747,3.7942317142470774,3.623566835534603,46,0.39597950049622327,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7016929699901033,3.629612088115648,3.8037633707709313,3.812637916244989,3.6450206405609453,47,0.3846265778461534,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6996282214820293,3.662355745393274,3.7750512990999265,3.813016435067616,3.6458921886428697,48,0.37110440247005266,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.688649208435481,3.6899706787928093,3.780476922211841,3.9031205899025587,3.6522547334021223,49,0.3469994962305266,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7104726372181487,3.715984484650037,3.749690252135732,3.864122808132867,3.646501128077619,50,0.3407456143010886,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.994854490439929,3.91346955555937,4.0576759048086695,3.804004688240001,3.6983102589191224,5,2.436776083345721,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.994854490439929,3.91346955555937,4.0576759048086695,3.804004688240001,3.6983102589191224,6,2.436776083345721,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.000681736426722,3.9249890629423794,3.9581754306092773,3.818023916597171,3.675745501839144,7,2.218753642813544,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9757420451538503,3.8688121888580564,3.942840383238181,3.8232809182853758,3.6447286565228385,8,2.1689855433761807,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9377575869062382,3.8152046318313837,3.93960527783563,3.816134842417266,3.6939780205364654,9,2.043947572582771,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9633409699250337,3.797475486810015,4.011877475557453,3.7613339851657117,3.61831653811605,10,1.8530591603284343,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.79260959676614,3.801368693358636,3.920885462089035,3.706774742985394,3.6424146913752824,11,1.6670016653445894,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.785271862234154,3.8005480831216776,3.9177908824386614,3.7037690865726094,3.6435047081492575,12,1.6664541540074747,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.782762864726366,3.796506807123383,3.9230984712042174,3.6952617791242512,3.6322633716391546,13,1.664164093734204,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7808164953216563,3.7970705902806086,3.9219443618347034,3.693897076856697,3.632372295208565,14,1.6641140557224114,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.777469279854471,3.7964669330591674,3.968053827773256,3.6410645952566707,3.6510171020644626,15,1.638556968220582,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.777659747536166,3.7957981067435917,3.970065695825837,3.6309783375852516,3.654472144112612,16,1.6379801638031035,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7618038563642613,3.7905482853200736,3.9250435373245245,3.607352929902452,3.6331193970011624,17,1.3490919294461434,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8196743801660493,3.763947843969132,3.957586415740134,3.6712160798762583,3.6584013011600045,18,1.0418404637447045,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8126541501295326,3.776160847529515,3.9266052131828264,3.6720132052100367,3.5754687142920423,19,0.9384844275256251,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.772852209763847,3.8223314646397926,3.8568065069106745,3.6171906278012798,3.557019381505582,20,0.8270111757014296,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7721912151275654,3.817115143384163,3.868608051190534,3.5997551447631095,3.556058809252684,21,0.8173481039067314,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.756601888494568,3.8035531238550955,3.8662691744101805,3.6022049939433414,3.5540968425943325,22,0.8128285840384455,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7447902647729365,3.7856479256698763,3.8651703179956973,3.602556470533721,3.5443881913797153,23,0.8054508247856893,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7474081244511184,3.7851948339378234,3.8691430245271516,3.6047728553414653,3.543167976134345,24,0.8050982896541979,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.750581166202715,3.762372165173293,3.8418678358246803,3.6075606859935414,3.560490595552023,25,0.7920334000927647,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.746528367481654,3.7620558187334767,3.845325507142204,3.6011146882874123,3.548736841145508,26,0.7874029835971514,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.742870314260661,3.76931457595064,3.831800256185283,3.600712462362103,3.5448560366480897,27,0.785980737025276,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.703091209819,3.775480059882071,3.8269486236157153,3.592077942878426,3.546700447908868,28,0.7680362900899395,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6926992441039697,3.789590639447754,3.803132636886828,3.6005168288425753,3.5458608832967884,29,0.7638825090202789,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.692345370886407,3.7989861230559323,3.7951630095965405,3.5929086835159896,3.5390758807275065,30,0.7601880613913646,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6901345942206842,3.806141355202165,3.7886123697660103,3.5920411553587814,3.525311674819737,31,0.7585660361758287,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6779636787858103,3.8006428829962733,3.7943706002720012,3.581824268014538,3.5258713200198497,32,0.7562232236048325,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.683659761696489,3.8073282014011025,3.812732959930882,3.547081809772395,3.5139962110955287,33,0.7526359815786929,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
