Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.734828997078202,2.9010923550414214,2.4159173048758777,2.566492655494852,2.988575131657178,60,0.3866508500925676,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.736061622501333,2.90446876584466,2.414065686344044,2.571700887316805,2.9911152807342534,61,0.386258719883623,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.730392034472429,2.8855271717039606,2.4145675624624934,2.5521814277711337,2.96317660789241,62,0.3790128296642186,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.743506439939002,2.894349375189175,2.40758798949376,2.554019825473175,2.96357714523235,63,0.37837110780703,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7706225752008904,2.857516133413729,2.400295990275308,2.5653825985119565,2.950368471614804,64,0.3721566529747776,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.753905849181364,2.8502549664540897,2.3764827150891223,2.553475243697611,2.9147121019456312,65,0.36519855470429946,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7543608430234694,2.850098203956839,2.376517101515631,2.553095488943152,2.9142049184545114,66,0.3651970618995353,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7256948333885855,2.8516737399582266,2.342244020493391,2.5307545514631586,2.9666801942948737,67,0.36309197011704125,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.710349624826194,2.8488131890606088,2.3259604372336575,2.558173218830853,2.932307470818812,68,0.3473188125365766,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.69953526793929,2.833143310946565,2.311674406710704,2.561197330747406,2.9240816971583223,69,0.34015213710473385,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6690325830343755,2.8336481052286207,2.3432349911178765,2.582059732244976,2.884783791533886,70,0.33347607974749405,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6816153079027725,2.843071738906802,2.39286387014496,2.5594675468661685,2.8550368713083314,71,0.3225229549960842,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.725095600019621,2.8153321553026194,2.320998419760805,2.5947691153366486,2.862813233157093,72,0.30871930765662076,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.71594261832811,2.803944976909439,2.3438192946748972,2.5927575084827796,2.8576581277111517,73,0.30787121721631977,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7939320201706344,2.857139161900621,2.323748731945598,2.602881857133944,2.8647807437228265,74,0.30083347704104324,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.797442181774313,2.860835342546474,2.3155663316538746,2.606224281476532,2.87125174453259,75,0.3006266440367608,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7966437860477678,3.060355641541937,2.2556217392165006,2.586748625758939,2.81491597792675,76,0.2713010547815803,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7659673616942904,3.0844582411789703,2.3562995343021687,2.733060956505109,2.7007408393604244,77,0.23704799828465561,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7964406423823123,3.116158087396797,2.3436694600159735,2.726783024577911,2.7158477354235364,78,0.23301859709880465,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.833388175096013,3.157424085488205,2.446375507343564,2.7541141605414183,2.630294133575914,79,0.22349423069017627,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8331811121743296,3.144518375747528,2.4415864535979623,2.7564943710802416,2.6655049086587614,80,0.22271591154411105,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8340705585051054,3.1457950571140816,2.4396083893228124,2.754390182566615,2.664804448909227,81,0.2225616816439059,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.829098076611546,3.1499169713320923,2.4392917768324467,2.752039562145716,2.66755399920733,82,0.22248722807699645,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9136945565741237,3.145816886846576,2.232987271821805,2.704753499424468,2.670585800704781,83,0.19879820927928735,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.925537487371577,3.1640171576222715,2.2097233856525342,2.7018297404056235,2.7263946936345285,84,0.19766503915369413,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9183331039984326,3.1716284908171204,2.200806396339259,2.710048935438799,2.7273232569108683,85,0.19631385839982157,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.900276278307904,3.1937897765259042,2.220258047584525,2.7309063979796657,2.734152384572121,86,0.19538820107542967,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9205704603066716,3.191828116731554,2.2262874475953818,2.7270202551562015,2.7491072575343947,87,0.19470231140010133,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.855045319127812,3.3048935977602665,1.9699467249029283,2.59667783946436,2.8884363484556923,88,0.1692253582479023,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7076941137424213,3.182522838605922,1.960258117364619,2.474100126329436,2.794333885531266,89,0.1483807947003315,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.367477701566139,3.276613604529599,1.9755234742723131,2.5329819513886607,2.6902552379622264,90,0.11023176982729826,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.380264181295438,3.2738551015022033,1.974392616902765,2.5594258936657,2.765157411504137,91,0.10860947230379828,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.618293227394909,3.3525104398322547,1.7832704532618082,2.5070115291409016,2.7303489016892653,92,0.08773073473926689,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5084402583543364,3.328130104641441,1.8032396380546614,2.4966413683025106,2.9234975453339787,93,0.07120988435392346,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7559948602076467,3.402360562648981,1.8317596070961848,2.3910186134485887,2.928828260415187,94,0.05850938575389704,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.860995322084469,3.359348691181498,1.7296725089072165,2.4104442942585997,2.949402407310168,95,0.05427617112970572,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0327360214893124,3.3276954342403777,1.5563481826109158,2.4049691555329726,2.991891009364517,96,0.05175324661851138,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.959553444783616,3.3617706012592765,1.5227541192604783,2.380944539918017,3.022407357253653,97,0.051375532231363055,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.998884072690123,3.3543463041718353,1.4732320760614905,2.334246598361681,3.0197577827936057,98,0.05079166876919429,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.2567674062824463,3.3560226608889545,1.661472946350684,2.5400440954357006,3.3429235627760585,99,0.045277387862610874,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,1.755774049767199,2.4422055652976518,-8.179486005293757,-7.006531010100052,-9.73025569325025,100,0,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,5.263967639205582,6.734072954324775,3.3468781203276867,5.663117809113565,3.8703101996184586,5,362.84593005597327,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,5.263967639205582,6.734072954324775,3.3468781203276867,5.663117809113565,3.8703101996184586,6,362.84593005597327,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,5.3488881282274905,5.309917257012101,3.301351659309174,5.81012950343767,3.8370926032971915,7,354.2893693112788,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,5.308759978536949,5.574269261027476,2.45425295834476,5.6435992232085646,3.883169643210687,8,352.07114932553293,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,5.491198529935054,4.8138290181152446,0.48020644619449904,5.200462616746421,3.6567330061352523,9,311.8297947805562,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,6.398307351323596,4.465279041282887,0.24660479100365387,3.6443695331763264,3.3768657436212397,10,304.65372602484837,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,6.06970138314283,4.027868527215471,0.4608091752826311,3.3630398354025535,3.167662190674043,11,301.56489760863127,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,5.646902983788961,3.973041422417352,0.0840372671407438,2.730977880098585,1.7779568612382524,12,290.73175390221655,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,5.499351395781113,3.9181095336480327,-0.21121875481426003,2.145862388398218,1.782893455817118,13,288.16461073267334,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.600684763597196,3.8294461426111575,-0.38209831104787684,2.1202991965744724,1.996255831804974,14,286.26111927315384,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.2534991776777225,4.013994307483548,-0.8959703791110663,2.0903114393033237,2.0234141331340885,15,280.069210901754,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5714125985797467,2.982895549857633,-0.6733785106743587,1.9229922922110045,0.5012625154040312,16,262.57962365834754,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.832911414742764,3.643349274010897,0.16011684430680945,1.9431870615286582,1.511102161898679,17,100.78370796182656,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.8825876307870115,3.469790544557437,0.7933237689826941,2.4970104080608135,2.296150777592402,18,54.952337743441966,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.0432207865117222,2.5061663865002983,1.7709254986821255,2.7968076386156895,2.8733077811069885,19,38.70095250324062,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,1.6261221018412946,2.57422931024105,2.3412481437168955,2.313014747802134,2.7362494637657306,20,30.95510334672625,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,1.368648676709381,2.6847111620852955,2.1321978569696713,2.1095558702897765,2.0754520520272726,21,23.06807948990977,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.305484584432507,2.657727283467402,2.3490673918620617,1.991699509404358,2.594045161783925,22,16.120353548097242,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6254198544464855,2.6157457238601105,2.178752782496263,2.167978002636773,2.6428622670152357,23,12.059860098085146,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8056573228230826,2.3708825337505597,2.520580677976343,2.4311418352109695,2.9774208549269487,24,7.02353614384185,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.747090286956202,2.3532230793533286,2.970808425605811,2.732040499142536,3.3809317211881145,25,3.2379197960306625,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6644922911477176,2.3586939078204754,2.5840453503064347,2.624338186222912,3.0081066330226816,26,0.6120393809274777,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.676963232034988,2.366128655665203,2.572566885324339,2.6204088189336265,2.9985703670405623,27,0.6070460313772247,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6753125208533404,2.3662204357938967,2.5721255049616683,2.6200864197196005,2.9992149910990484,28,0.6070036153440972,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6575477238297682,2.3768164461289802,2.603550490795637,2.6152541568180845,2.9736386569205497,29,0.5976440193674493,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6420631350498778,2.3820166977343202,2.5965511539690955,2.6073956954797235,2.9467979151396873,30,0.5936899077880202,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.641374933753194,2.3820197577870625,2.5966012921117443,2.607802663540542,2.94687100330495,31,0.5936856122661285,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.638676636066254,2.3668783516020677,2.5728635630661705,2.629704532809334,2.954583996473964,32,0.5793351138098184,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.663796930532468,2.3512583785222043,2.5681812755839704,2.6148332514919486,2.9542323982440086,33,0.5704125464249802,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6966558865579335,2.346063280947684,2.5849965772441945,2.616869724563952,2.961969722183665,34,0.5606778298971726,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.711587810112876,2.365039175519081,2.578541039083728,2.616143214937461,2.9756774973822946,35,0.557190217671588,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7120044104940892,2.376064811338815,2.589637661506264,2.595732867950263,2.9995586531423775,36,0.5447198934894909,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7037255804251012,2.3794353995622735,2.578936624747071,2.5866709523222804,3.0131369963210743,37,0.5424566491114001,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.728314626267829,2.3701034437772104,2.5735444242071166,2.575441742993982,3.006003664670455,38,0.5389504565028826,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7365343576633627,2.370253162808533,2.5716038635843086,2.5856835396664124,3.01041367891296,39,0.538092854429108,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7509923192087635,2.370268185811593,2.5728985742878727,2.589564280401498,3.047814845069362,40,0.5313935798450276,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6409459318666944,2.346639644110565,2.527674711033099,2.5610588222667916,3.0186172063150143,41,0.5156984017154702,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6446004236725718,2.3469140358004537,2.5371444009489186,2.5691566045648875,3.023031153385291,42,0.5121335084398897,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.641418714722615,2.353011033254425,2.543491100721018,2.551304896587557,3.0211665085899733,43,0.5096184905652921,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.629709127296632,2.3454418707206512,2.5193541185679718,2.5477715889472625,3.0216374676517934,44,0.5030320835310418,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5750412578519297,2.39135627952725,2.5633098060460267,2.535992160314033,2.92354300765656,45,0.4596460192629677,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.574004232065213,2.3962060253826887,2.564114046893494,2.5413492343110278,2.924270393013899,46,0.45870078267855946,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5736414580038307,2.404863212572672,2.5494073815582268,2.5386710491528928,2.9291252605634908,47,0.45686075946937094,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5721988154514346,2.402145824463931,2.547776243592516,2.5345746620008365,2.9289969634135655,48,0.4566743496436528,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5694736368594606,2.406247836637195,2.536510471916642,2.53108511833159,2.913311107443299,49,0.45397076381076135,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.563202747917121,2.407458887765861,2.536095080789302,2.529534122340941,2.9111379886407143,50,0.4538015657132671,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6079583317733888,2.445523766245069,2.557183820817676,2.4778371917425916,2.8961623130508842,51,0.43936425563264087,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.609420544841675,2.444207075340274,2.5546249655198934,2.479395924059854,2.8993756251682155,52,0.4392638634737996,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6340187283180048,2.474081261388876,2.5349478980371924,2.4931289460353074,2.8886036754192594,53,0.42829858477092575,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5916933293472373,2.460956409201822,2.534345455911609,2.506167153385931,2.8892580536486783,54,0.4248077564446581,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6022336992017077,2.4645483026455515,2.5463786109448763,2.4989543633134135,2.885009713345188,55,0.42210719389942847,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5807839294971826,2.483174381629425,2.530820509632705,2.496401535579523,2.834070411457412,56,0.4177592072332848,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.575539530088334,2.4670376064360693,2.5104384054404942,2.471124671154275,2.8448503739332134,57,0.4138945928428565,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.597266286756292,2.425985601821929,2.5530301013801906,2.494215325894668,2.8151735494828163,58,0.4055252773181791,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6288876821366913,2.4507018278172428,2.53711352391115,2.5151897181612686,2.826884129064804,59,0.40079087050848206,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.611163673175047,2.4477755443543576,2.543672362564827,2.518398475485718,2.819771259192818,60,0.3991100747839493,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6571785253539324,2.4446690509754863,2.5642495343720144,2.53886296092771,2.827643476675987,61,0.39697914097099724,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6694379364228373,2.434000618876927,2.5765048733238873,2.575432508770421,2.8043106434355214,62,0.39171165959513377,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6697201847988024,2.437090857325885,2.5757829071438056,2.5739948578198137,2.805920665796351,63,0.3916802269189072,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6806311503926064,2.3954233594774403,2.4869268901880583,2.597336643464434,2.6606209460703094,64,0.3318028171464003,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7077767556669357,2.3715305003673572,2.4831512615565092,2.6093626189424035,2.6747865470694934,65,0.3264137604343714,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7183873461535066,2.3053044441584043,2.4838401621130504,2.630339125719652,2.6569826381036092,66,0.31664723219535024,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6810539962286923,2.1639674813794825,2.454967515558999,2.6628861179868526,2.63939857632953,67,0.2746063826630089,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.687082254224814,2.1657072420881325,2.455480079417212,2.667821308484091,2.6392406380794244,68,0.27449255604274536,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7029098762778037,2.171917191780643,2.4586564524980585,2.7182391315875196,2.6809766093836442,69,0.2704894653008982,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.698521205415129,2.225168779349252,2.454307730575497,2.6810036700239244,2.6817094375657677,70,0.24810207789949845,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.683691637430029,2.221578107353741,2.4544723169209206,2.6756563918209895,2.678947302179064,71,0.2479694546796602,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.690017858745651,2.2222102391860985,2.453396436998953,2.6800612103580654,2.679626595167761,72,0.247930990655251,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.708203196232299,2.263473224504934,2.430693885951402,2.687441433600229,2.6924808165900984,73,0.24614046115820906,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
