Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
92,100,300,0.5,2,close,5,2,2,2,2,2,10,5.191516641864984,3.15573138268198,3.8783584966988,2.1498883476874355,5.8689535402413116,5,169.42728028833832,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,5.191516641864984,3.15573138268198,3.8783584966988,2.1498883476874355,5.8689535402413116,6,169.42728028833832,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,5.350466284417737,3.1819098847832357,2.3179108216784203,2.167759660912773,5.756582829177999,7,158.0129955203839,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,5.65881421137189,2.8388763684624827,3.2836407947125883,2.1437646839651783,5.510007793896332,8,149.16483953846375,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,5.891208810472963,1.6206499578534708,3.1331313118642257,1.6609938814491418,5.634161070411828,9,142.27812466319529,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,5.310819765737554,1.6333110372651385,3.226062930874011,1.6981501558981251,5.556375064222987,10,137.8266071417857,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,5.491372633663073,2.013871526160278,3.397371699905027,1.670269676239631,4.524322095775465,11,125.4557627351444,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,5.544937212818078,1.9702716719630498,3.4830454636266737,1.7067786309949748,4.151977801379386,12,125.2295824280953,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,5.512957933797225,2.190545225235109,2.3198345743228774,1.8323613728414063,4.071330770894584,13,123.55963083154457,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.348781881433852,2.569221030248423,2.4449110120206874,2.194149719820196,3.7719438489839545,14,117.78186411754368,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.434320286303687,2.433419983129427,2.4402553303512846,1.6588147220208833,4.088102904872611,15,115.84559778058141,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.70984382297536,2.1400070106210136,2.574195435512589,0.4883432028635574,4.2806384132968365,16,112.54690820894396,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.777719473978033,2.196768860422481,2.1633860935598186,0.5477294660707794,3.4677315755810945,17,67.87962926778582,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.6629377369598286,2.578388818456374,2.5651037067200297,1.021933513004882,2.8900169961869815,18,51.06775111092131,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.4779246250615574,3.074947413261671,1.909623649076959,1.297165059980383,2.6235232170562544,19,42.004166585481904,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.492972070299819,3.05424191920769,2.3937304361812872,1.7592459650699999,2.277149499515872,20,28.86236706871305,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.787141628867218,2.7041925864972343,2.5851647490318608,1.680762401036228,2.7208913430627546,21,23.9993416917053,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.3367961258571612,1.6692457200426858,3.329499853269579,2.355359001545126,2.9141298334108914,22,13.203023832900826,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.2502990802670175,1.9739117182502737,3.102000695597717,2.4950039839281763,2.9475978940250402,23,12.033772114757069,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.1202356804229514,2.6068694362126776,2.480456367762612,2.7162292666317307,2.7100741940884854,24,6.23966746635753,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5792613885040336,2.5201304469998917,2.5636471443550204,2.826099817987351,2.774136165928719,25,2.960528411594834,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4100706929328144,2.5830120294575876,2.497369854679168,2.473404812233017,2.728375079508798,26,0.7712103553076831,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4118726454440385,2.582614417826896,2.501350686667882,2.473655632144767,2.7316953657349674,27,0.7709133880064905,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.416201660218784,2.577455011256804,2.489805958182569,2.467969800862466,2.73384020979555,28,0.7694231165786978,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.414519023365171,2.573152882455188,2.489287656653318,2.4687746708988083,2.7279579920812935,29,0.7682181851418682,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4267313861985054,2.6012292844340625,2.504131619828408,2.4642990967785705,2.7250621791393472,30,0.7617617778314945,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.400649744650229,2.619823453651077,2.5016223350919518,2.4610485584662376,2.7064983515722734,31,0.7501684126541992,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4024574835683667,2.628636105651174,2.4981983338647553,2.4623141888943105,2.713876843624839,32,0.7463766238523436,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4318874727216695,2.644195307025806,2.5195295263137822,2.484505981376963,2.7722022814601637,33,0.7007970670856635,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4142443122536323,2.633312663920202,2.525213238284095,2.4658993444002046,2.7881906773749416,34,0.6897586551359026,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4139455246944532,2.6329720611875698,2.5251770478011446,2.466753678423976,2.788269485112764,35,0.6897222758065219,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4129016083351003,2.632477252609707,2.524217737003771,2.4685514055455027,2.7879545356088165,36,0.6897035439871138,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.424377729331823,2.64548090728389,2.57088332528036,2.520481518030871,2.759912785233282,37,0.6518142349615386,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4319437052646355,2.6153521558283774,2.571916153868032,2.4861908249616484,2.784269178365954,38,0.6398963842905202,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4282942916504564,2.6168288365090224,2.5704279291538836,2.4851288527810493,2.7863058883320817,39,0.639517467566149,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.3953585625194456,2.6237961751733154,2.5717734863706085,2.4314172805105927,2.814743373942488,40,0.6196430814170328,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.43422138569074,2.5501125768157595,2.574627471297811,2.403024535477505,2.7951667398766267,41,0.5648167802810236,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4210547649247083,2.5527662213866202,2.574580885621992,2.402887357548503,2.8021798666690847,42,0.5641421622318543,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.423239404576724,2.54904165524666,2.5750500725487986,2.4023009418661574,2.79748644350482,43,0.5635834024837305,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4206315429512446,2.554204941450713,2.5850201002704556,2.4002218593176887,2.7950908077231555,44,0.5627028667396119,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4151572973190607,2.5403918621524473,2.5902270829228975,2.397287241591431,2.7850647940162876,45,0.560872129517678,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4315675241822086,2.5459172815480664,2.592302525979481,2.392036630476336,2.794368658619173,46,0.5568130217298741,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4298052064511038,2.5752149789644343,2.5685915537374457,2.368988981235714,2.7951321035119743,47,0.5441859527110802,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.447266601801803,2.5599671515934874,2.572809388930645,2.3074545285883254,2.8355285260687992,48,0.5070410127701771,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.45574992764623,2.572577819586951,2.571277014352892,2.3043842124413945,2.8420630672882217,49,0.503288780046463,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.451103151727743,2.5678082649351817,2.574137976581657,2.30815702037104,2.841621244458149,50,0.5031202267932451,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.448334025570189,2.5081510217592826,2.600787599712325,2.295016528346882,2.8510280468116442,51,0.4905972221806302,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.393233746663671,2.49191513450521,2.631539338951854,2.26429438105193,2.8709602700332852,52,0.47811257697073983,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.3920084995768516,2.4923949153613316,2.628751664460464,2.263873692799753,2.8753030975714133,53,0.47788259366272834,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4201243543344777,2.485021404702064,2.6387636408445307,2.284933034751953,2.855574473407037,54,0.46760463842038724,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4178900535339056,2.4786764010357842,2.63969243969554,2.2851918793707053,2.8565475726257596,55,0.4673968523523192,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.419405699473864,2.4831139148484054,2.636656180910121,2.2855078562134623,2.8553464982873646,56,0.4673161896292407,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.419821095072806,2.4428899391889387,2.6070665929790158,2.325574412778434,2.826002547064621,57,0.4532134634628232,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.3689627772840174,2.3795313062521215,2.6121184351170075,2.2802166410271316,2.8512959482687594,58,0.4448308388429258,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.3678077423775754,2.3845392904982163,2.6073045783812248,2.2871553672799347,2.846879032075508,59,0.4446323556761877,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.3178089263953496,2.383063910942845,2.6178370730243783,2.300321652064982,2.8518019484711106,60,0.4256850823191747,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.299718518061751,2.3949141444711053,2.584635780692925,2.261691347776487,2.845295337912097,61,0.4146842358736093,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.2977718015703172,2.397652053438143,2.5859407725386836,2.264509105618696,2.8466122536767897,62,0.4146429718444488,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.318167947233624,2.3947705082279893,2.5798499976134943,2.2967233316960964,2.8395451576993547,63,0.39656628060741095,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.338523597508323,2.392491934436614,2.50637387544593,2.3843293820056646,2.823794021269831,64,0.3806393174253796,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.326145149861062,2.411160938792072,2.5050847605665627,2.4036302246139956,2.7996606066467242,65,0.37815070541955204,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.384279640290817,2.3605448193541356,2.5078557925240332,2.346918595290258,2.7957501667535065,66,0.3707025770991273,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.371257645908217,2.3936684030092708,2.52102143004205,2.3716793294510263,2.8032078930083757,67,0.36661224332116177,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.383843808569655,2.467242680306447,2.4998797406634146,2.3008327183722903,2.8020219893370757,68,0.3365618431122098,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.350508833658232,2.514178865611007,2.5008180854998705,2.3269936593179597,2.786331848359962,69,0.32974472250661846,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.3251269330824127,2.5199105353275377,2.4918254253249175,2.335029191150358,2.782759253387406,70,0.3286295218813189,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.297700474438501,2.47443897212126,2.522762985507598,2.312294135037885,2.7944774681843794,71,0.3272566861265933,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.302281808332674,2.482466417325329,2.554483566860811,2.337986259010109,2.775975703302447,72,0.32390833597581586,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.301904900984595,2.481111637741551,2.555245253013672,2.3375765492196106,2.776757592704872,73,0.3239043312444135,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.298039447716697,2.467524215616725,2.566457319171155,2.343423100336707,2.7613317831955255,74,0.32284082750875104,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.3031623112143316,2.502171494798389,2.550301783516563,2.3576467296711554,2.742939059750374,75,0.3222160706856108,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.3099704342596903,2.4805733579624074,2.473429841765478,2.403903000571044,2.7063299371534386,76,0.29298926305927236,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.30640560325677,2.4830424456144775,2.4761374979146358,2.4062891416009875,2.7066026269713226,77,0.2929562750649569,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.304550067392672,2.4793391414599735,2.47569045800686,2.4132893657277035,2.702868240647377,78,0.2924491852808209,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.3107253175334552,2.488346750784549,2.4687052268425917,2.4212245154884293,2.6982408283782338,79,0.2923146709296146,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.343807820455897,2.4898445636610944,2.4697474896655995,2.4713796838404742,2.6996220151438175,80,0.2769074370035908,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.3580998633525625,2.5037007026908364,2.4699827053854206,2.453931084613444,2.6992177861645636,81,0.27643703342964204,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.3322620070037003,2.5946976281156577,2.431008157675003,2.5037499062159285,2.6227646927913173,82,0.25229228012071936,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.378611158668377,2.6097519125108386,2.458316975838013,2.4974743710495884,2.5699587825624155,83,0.23806023344959226,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5135333052188114,2.6038473198264236,2.257860130245799,2.587520301657265,2.461517310871536,84,0.19066490409168282,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6787586969181514,2.6723181242676386,2.226986451907726,2.587511482967612,2.3478412523815417,85,0.15961373464875941,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6969113855229905,2.6715870038170473,2.171132328634489,2.5482201128270856,2.345505637035282,86,0.15664259104708766,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7437852030237058,2.962306459980447,2.1511475687613912,2.8932110432302114,2.334976569162203,87,0.11491545036643881,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6935776265062112,3.068654860848468,2.300987373543541,3.0152584583389004,2.3134245280715016,88,0.10073836680823328,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5683466043679775,3.106053136318792,2.2920481955647034,3.2229096950287306,2.285895111919228,89,0.08462630890721722,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.568351368967633,3.106035545032064,2.29205625608626,3.2229082544137677,2.2858927638457534,90,0.08462630799327571,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6160605416212697,3.145510968948468,2.3682871920058277,3.141173814721563,2.302489650086194,91,0.08241722317646803,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6257422380094804,3.158821232271115,2.3715756903389855,3.136404442584612,2.3067077628163877,92,0.08231063091223928,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.587899376418203,3.1165527347036655,2.386280123695681,3.1427243108979535,2.318976143307437,93,0.08208649204467193,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.765330879940917,3.268507478186806,2.44902541580986,3.014453938569184,2.220328951174079,94,0.07551832872698898,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5133538859101265,2.713511285586368,2.373992241796874,2.8260445374285266,2.5749727962794946,95,0.06629617053073486,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8831691514266673,3.7468330961141545,2.8458304679383493,3.0446237649490633,1.9223297871445948,96,0.05074582901769755,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.8816502359277907,6.175432989755739,3.47841801911184,3.40943463890025,1.4339235224316418,97,0.02938441151669329,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.767412759930235,5.975605767153077,3.3495582673373256,3.4688249643942384,1.5094428551610064,98,0.02679597873699052,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5880763939731835,2.577373837288589,2.7706442718871607,2.9164102514438195,1.3365067657393115,99,5.22297623438274e-4,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.444657786736737,2.140065979289615,2.691326179622616,2.9995341143812384,1.1641171363559872,100,0,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.729208500407534,3.107434245573505,4.319873056309517,1.9906708845230594,5.304325779076466,5,151.9114902454033,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.729208500407534,3.107434245573505,4.319873056309517,1.9906708845230594,5.304325779076466,6,151.9114902454033,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.662173671908667,3.7788233753175917,2.621268377496303,2.1866023133734114,5.2862712659574616,7,141.91968205128936,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.784694880767396,3.8298678594480147,2.5886060021652306,2.6275344479970073,5.313065088604544,8,138.73442898236715,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.5101584155879095,3.7557200062749496,3.401171930425999,2.5914959772381896,4.915555619179167,9,134.53728007528582,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.464925891697662,4.220304273264622,2.726502376458517,2.3801609784681355,3.1359570627940285,10,124.24861333930009,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.4072261113838,3.305109739894293,2.6199269083273333,2.5146488976278794,3.2245670208131987,11,121.76801167559081,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.18188141383967,3.298291101359997,2.590931335217691,2.592115035248459,3.169820430109044,12,121.68980516574078,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.269481659321448,3.1717683974191524,1.9869606899145564,1.9548148478073748,3.4104126272242525,13,117.00316467551255,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.367522551018764,3.283192133581813,2.1482470628499666,2.1987682821635386,3.3066291603495226,14,114.49737915044008,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.934647977638419,3.294035923492221,1.911719372060772,0.5732397278883214,3.8761082613717215,15,108.16704263728776,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.742271760901296,2.4607391173900433,1.3443926120433398,0.9052114563728059,4.060757467955591,16,99.27547285077635,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.1176187534244018,1.8363349378898979,2.0043672832414456,0.793834332988887,3.4653555089315065,17,79.85993845448924,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
