Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.5680979922153871,3.158767429178021,5.16081456347729,3.996962858261375,3.0100420707791824,10,192.51892565642186,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.48539450329491335,3.0929701226280617,5.127611728551078,3.9970828026654948,2.7214711778000713,11,192.1230619756585,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.2775893436343009,2.9513933271889568,5.041116469531685,4.195426185948046,2.7498618274824698,12,190.65950072535884,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.9024480992087648,1.7968092864642145,2.5221474985836956,3.6514435230106743,2.0956877744331854,13,171.86199620661162,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-1.135768434967286,1.2010262461742933,2.3814254747135517,3.878904059649096,2.5978870007664887,14,148.36615976352806,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.9776261353350745,1.2748754864102128,1.7799360994296485,3.400454096761296,2.7060940272279366,15,143.54822466532988,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-1.2277855827455244,1.3489329668023926,2.0265092072472917,3.4142044086901184,2.5858191008963063,16,141.00353766205006,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-1.0607940505794373,0.5795936449208912,2.415738465470988,3.3503469819038765,2.436475606963581,17,138.55019864139757,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.8281480448578141,0.5671641608025345,2.4449966597392017,3.518082638661189,2.4693093092116976,18,137.40548227087888,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.6757483570138806,0.6493001257200792,2.5798049121434437,3.555595388755085,2.43433613086557,19,136.48205579801154,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-1.1208194327811194,0.5833947105498221,2.558278309837268,3.3093115785142775,2.4649300997304358,20,133.0501294253079,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-1.0446355884703782,0.5247183409313209,2.6140549405804263,3.198999428398081,2.4869402984449054,21,131.44535321816807,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.9294751795147009,0.5443772814461679,2.6615123328201378,3.1615387352870705,2.4358525477716437,22,131.25858644812493,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.7316895284262623,0.45345951068634077,2.650840055229205,3.1347561059596787,2.3555831100315663,23,130.8887860294692,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.7911441157924017,0.3320822091343036,2.5584162817982907,3.15286497091097,2.3595359003872183,24,129.3160941729074,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.14968656661554297,0.10777397072690063,3.4934573999070944,3.4252828771033754,3.1266181412836103,25,118.89628775773582,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.054226191381285135,0.10692759247894289,3.523543018109544,3.0423171043172217,3.1810795885907996,26,118.51626035367649,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.6331831366710319,0.35101053753355393,3.0537738882084184,3.475174664022378,3.5130404944735307,27,104.64712703075345,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.931722771989286,0.7796374135216539,2.6353313630881905,3.263471392404488,3.463130837557657,28,75.50551648289358,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.1390529631273805,1.197824084502263,2.8824984823722013,3.0962225044985243,3.7488336366454624,29,65.86074687421898,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8037632908068197,1.0344994044693117,2.7461940929461517,2.8174149026561626,4.114116334887195,30,60.16269874129728,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.136133723652117,1.4073781004153654,2.308584390688947,2.724609994449999,3.649064791369685,31,47.598187195270455,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.039471887719259,0.637306066588619,2.5465830909700826,2.525169474784576,2.6764909102139383,32,41.00011882995371,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.4649249950744103,0.9609654642537079,2.673385148860796,2.3256730420607936,2.679022474447185,33,37.67317073795178,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8197281796204543,1.2166172247965352,2.4744079443623073,2.6265161562938264,2.841180888956935,34,33.14726762314674,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.4140431224462207,1.291694284488285,2.18423211684506,2.057461604755228,2.3369490385239633,35,30.39682223716195,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.2768079038502451,1.137063408563056,1.7203906264650155,2.08443008927028,1.935266885282125,36,26.677721656103383,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.152313124951016,1.1860845445014894,1.5969183380390255,1.827676273774333,2.2364628446114376,37,25.222425620291702,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.5051277742500337,1.2185518062646492,1.9789688905633442,2.676265160151803,2.320087779058443,38,17.492055513098688,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.9077237137556626,1.3524779036699464,1.9393679928428036,3.4053281771548782,2.7170368458353527,39,13.988941447732726,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.1015107232797106,1.4002409740997932,1.7197991488250255,2.8605006330495493,2.7952630667113927,40,11.542160613152614,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.4090517464056216,1.5369413603842417,1.6788626606513906,1.8297005496792977,1.962644044580268,41,6.870950043500608,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.1297585263834398,1.6532806432099587,1.6249791230731474,1.856156195907833,1.7846555233987962,42,4.168967698305627,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.022591985877933,1.7126053544914144,1.6594762015400055,2.18806219618161,2.124972219658829,43,2.8531526435136354,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.9956029074508836,1.7326563226083431,1.726539088634693,1.8807680332723282,2.086749941240075,44,1.5440221971846548,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.077383402158906,1.8847701476807774,1.7231423712114085,1.9596878204532884,2.1581569163749177,45,1.333189092284011,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.3275110982925677,2.0612978127603747,2.0710193511409103,2.158282119638774,2.1358010478124854,46,0.5909787653018844,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.3199178691246503,2.0958765044697274,2.074446415141498,2.1242066410809497,2.1244501059463268,47,0.5645231788649876,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.3040116280829617,2.09376041108809,2.0704262470691495,2.1328140314077517,2.1205201073631295,48,0.5622443593594333,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.2664459045952943,2.0739596367882314,2.0798209970418164,2.1415732560102962,2.171142473666572,49,0.5363158824831838,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.265982379514412,2.0714511876660984,2.0671472885200024,2.1269247591241878,2.185236330856623,50,0.5307433115026722,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.8350196083955894,2.6710015061529746,4.760725791413275,4.028241694017533,4.366461636422466,5,238.97559216179238,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.8350196083955894,2.6710015061529746,4.760725791413275,4.028241694017533,4.366461636422466,6,238.97559216179238,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.968997203381592,2.0596248118951253,4.0312076095550555,4.6040761263311865,3.6096716357206895,7,209.76990234616247,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.921764056019477,2.2191901127592386,3.9569651510044794,4.723631613330855,3.649803434060523,8,208.92393114345433,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.457940432445088,2.1942045939370485,4.322887418490314,4.926597040907515,3.2800459537026443,9,204.2978632315993,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.7744039232260296,2.2394678830430292,3.7692084835908735,4.8033846506107585,3.180077054566031,10,195.1670226632078,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.9952025281423765,0.9198126840935354,3.9696735108569077,4.813611554256155,2.591504049666514,11,190.94294736680087,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.9776614044799035,1.0098329990557908,3.8302005778438106,4.912720328405803,2.673905024475194,12,190.11191420019395,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.9848031785705764,1.2263483139981948,3.674844124196094,4.644192046582546,3.0279060201846715,13,181.3999232998093,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.82831820249801,1.3295761554120764,2.5523770354177002,4.886867348613565,3.0657039935088672,14,179.15407103196728,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.9925820949944896,1.3830983803032142,2.0186155249174265,4.555215317648584,2.6868985671015593,15,173.77921081643967,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.6775195812969768,1.7075147410927876,1.7327442545280054,4.278514713230281,1.9587892394799982,16,164.85941304345212,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.8095973201325153,1.6999576726247996,1.6521613795300065,3.3178809750824114,2.4487101314010005,17,150.55189701926398,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.8115473033903409,1.698481836135716,1.6734729367594405,3.393569572255077,2.424751898177984,18,150.4727355988957,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.8234453519361395,1.673661437891064,1.6635541336094601,3.374636039006185,2.3823055822286316,19,150.13142862965938,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.0166580254635174,1.5380512469870053,1.8712402173522007,3.4373945311869667,2.10349278624855,20,144.52528211853578,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.6259569334330736,2.091785696380353,1.2044721422400864,3.1456691882479615,0.5313298780288424,21,136.33603835376584,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.7066240425459248,2.000479386366418,1.0350633836983945,2.8904936103057213,0.4876156077381079,22,136.01847514650052,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.13584204547821063,1.880600375366045,1.09211191192187,2.9156711844152223,0.6946942095440991,23,128.72088293022423,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.1734757009434174,1.5960969548881025,1.5402379108504907,2.9055542027284917,0.4286309981370243,24,125.11079898996624,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.23386088167241353,1.6585215652214798,0.8781971880325562,2.8157490939001013,0.4699333847087241,25,119.37830999325246,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.5086964975694848,1.323086563860869,0.875080310502517,2.7148747237719646,0.6542139926097877,26,117.32585552780395,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.6472457400224928,1.382009507601565,1.4075690175738795,3.019440665670161,1.2018069447388924,27,109.58325601419594,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.480077358001611,1.3202485233292345,2.2794851204153743,3.084204527380994,1.689189001698029,28,100.8063010948416,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.3963316367606744,1.8025207991769558,1.8811581264481245,2.8702141742761107,1.8374119347816875,29,67.08210852155233,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.647592137301518,2.0589237242056915,1.8829353010360859,3.423186510756442,2.049517145572795,30,61.390287581404486,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.790243903040751,1.6040027590304906,2.034147208620609,2.6222286137944435,2.3347744020300234,31,50.67019632931537,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8248403535283786,1.7143366346317035,2.1840052573778608,2.745975722410746,2.6067015674527703,32,47.87082370249939,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.101778106548584,1.3220983558125274,2.5182651079484617,2.9399245022118574,2.5846564833008947,33,42.82776723550202,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.3055761500587657,1.9141144057273751,2.4354935598910292,2.6163542346879116,2.2152444423695705,34,25.238414488406967,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.9845744394268112,1.849557085056582,2.129939545025127,2.7183759797607703,2.2289347842450296,35,20.94590702294058,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.9935235372742093,1.506521261033819,2.0831718821091685,2.5313933014932157,1.7529113049732825,36,18.487172050277564,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.070298456770552,1.416737877054428,2.2119618676824158,2.4208978625797704,1.9223751108578604,37,17.092503120219174,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.06300634458565,1.3161369228046105,2.4068726184467466,2.774812035885068,2.143800772003091,38,12.5759958814718,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8270888927566318,1.5595305828781558,2.3828808400655315,3.002107011630648,1.8193610291835065,39,10.666241059962786,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.7981254683471204,1.6129180342869032,2.1699201367210836,3.119862110431515,1.633462793132741,40,9.32884140586563,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.151572685338372,1.9274674678057313,2.1326444033024345,3.3147342226846512,1.872428831611433,41,6.129607775629694,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.133795474770548,2.0411233869714263,2.2687282646829097,3.12797176827395,1.990863422085525,42,5.796372408297118,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.1478816546599657,2.171325862984335,2.321743432082733,2.9108907548037277,1.8565575905718947,43,3.862678032995818,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.4733166130713014,2.06461551112983,2.5893578291991393,2.6816518251075143,1.8579711956914389,44,2.089608024440619,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.4718345257926106,2.36774884556485,2.3771666272549057,2.710354728950571,2.2039786912130865,45,1.1651589898519297,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.471830277004831,2.032537118933251,2.1894000980273076,2.633105347241172,2.0353133181139347,46,0.45292441202905115,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.4700473630470694,2.016993611934547,2.179668984377112,2.6290138346246748,2.026772418794014,47,0.4521707665119522,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.4133796883949348,2.0211254265534944,2.164296985366097,2.6390920498255452,2.0153303887594918,48,0.42582458974226095,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.410815955487213,2.01877944533894,2.152750591703542,2.6351842305801556,2.0168055046200166,49,0.42444301580044513,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.4021018918904375,2.0088143224447577,2.1772409261062804,2.6186244913308396,2.0057960019763854,50,0.41848408773305434,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.56252198140062,3.851853813277861,3.7340552203892985,3.7579989895092085,4.060636472020316,5,327.1487621980079,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.56252198140062,3.851853813277861,3.7340552203892985,3.7579989895092085,4.060636472020316,6,327.1487621980079,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.1694344735117843,3.57135071696299,3.9111122970564693,1.8708169769307414,3.73554082480182,7,312.4479772446113,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.5648235985124677,3.638477884917011,2.471687570203294,2.109255754018371,3.0335907518732914,8,268.9208646056893,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.3961923941263166,3.7719021521261564,2.9983453605741817,2.4708369983640575,2.793241293613359,9,251.5221341600848,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.0995279413401433,4.097279328485555,2.1768867099339135,1.5224800509056273,3.0080543168761227,10,239.34062470303874,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.975039285727238,3.710705050988742,2.5540543487115928,1.4338217099527804,1.977800848960508,11,234.94993185856129,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.999776592183357,3.686857449773175,2.7429439564700795,1.5003505210334738,1.9675824968638114,12,233.46090382465988,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.1233653105957613,3.6595681800728306,2.4953112705785734,1.6031177944893786,2.0647800345276774,13,223.34099561627406,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.617337923126423,1.7068277002018977,1.574321074809978,1.8651827859949657,2.7759988682438856,14,200.20121692094665,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.709134157604913,1.9570325450486796,1.6517138832143765,1.8975699388567318,2.690125389703553,15,199.19537109161277,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.7671067447389206,1.9440537833522058,1.728748107691637,2.227653527515503,2.39533512298972,16,189.58395345720794,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.5390529031842284,1.7305230011422001,2.0438475954434585,2.99598856181479,1.9962270242389781,17,179.19220453452763,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.355703909077719,1.160689061157421,2.600271460310156,2.895764205102871,1.6396622362507736,18,168.19337849012194,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.4311351290707228,1.3685202306348825,2.588386092702674,2.7296835583038535,1.8256851108459318,19,166.58646006429888,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.305130975921513,1.2923104611998495,2.410737972570029,2.6865104877105717,2.0630562693316334,20,163.84053251026816,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.297826280624716,1.2807284521148719,2.451083598247842,2.7085738300470763,1.9920471333573548,21,163.80636362223606,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.343654749592902,1.4062758146350631,2.4253158708347007,2.702001182699519,2.1912869033225415,22,163.21777437160227,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.2457926235614958,1.1196693030894262,2.186613478596026,2.5519939465156884,2.2337044130966772,23,161.98451633560285,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.2345961230255789,1.2815166651195602,1.2592813347328538,1.8795808670720895,2.5089586803902098,24,156.15513823449848,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8379212095217512,1.225307215061321,2.489654090295271,2.9720757529646304,2.5257947189213827,25,134.5743302860793,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
