Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.3562052821289505,1.9630732095438297,2.461666625820824,2.2939877040985315,2.779055274009767,56,0.5314319588573728,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.3454728851861883,1.9643294476775295,2.462072814569193,2.2910963703987735,2.7756741807774756,57,0.5311368537382625,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.372739059144914,1.9808925638510624,2.4835558447820154,2.3143513986764988,2.809946890552525,58,0.5219666508203118,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.4151854143262597,1.9524783033394866,2.453130146981648,2.3530925811430397,2.838002475214854,59,0.5042665104999295,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.2658537185498466,1.9417409365223295,2.498644599306119,2.295073989834339,2.77394639634675,60,0.44543713009847213,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.2284159241538357,1.9308669357098034,2.4911250419061606,2.2737582555074036,2.7730372610254364,61,0.44063355689175904,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.1680841736035905,1.8988600491295733,2.495669126991101,2.2521534627240998,2.762071756339323,62,0.43544338824993717,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.2150411210857506,1.8796078250777972,2.4471616867150368,2.259280113057099,2.7734353530431832,63,0.42888734802708806,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.2262379723239634,1.8824711498773006,2.440100988329226,2.313824661664768,2.758888847711854,64,0.4146639765835802,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.2201291049750256,1.8841325793074049,2.440717746662361,2.3111373489795928,2.7591737519354034,65,0.41454035938227884,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.2275938930769223,1.8963911555968627,2.425588167005895,2.311102113307167,2.7682594363975257,66,0.41353846133724825,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.2187792752249065,1.9266588601381127,2.418828386248813,2.3077805620867062,2.7594914973663487,67,0.4117528252644842,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.1951033339807746,1.9510633085321702,2.4394090532635353,2.3098265677092273,2.7484878171061435,68,0.405413793919229,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.0751599014360425,1.9233944694579321,2.4629199713636174,2.3657705373360653,2.7342790776410637,69,0.3989248392466642,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.0963298577423375,1.9244582701477349,2.4656141062671306,2.3465383068847756,2.743984614919775,70,0.3982533148545184,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.093067439584973,1.9510858698281135,2.4791560089221383,2.328435633196021,2.739742379312133,71,0.3975740537357242,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.088275025699351,1.9515060526262573,2.4833742199687188,2.3183537089741812,2.7331573839303163,72,0.3971105669698343,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.0983084600842785,1.9443708223962528,2.482374948159204,2.3233350432620234,2.73820679914615,73,0.39689818537503935,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.0743865183879904,1.9244981088077135,2.4743451249932096,2.4390603681637213,2.7578536626030656,74,0.3849954652521579,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.1320951026611734,1.8939743384847059,2.4852313886580935,2.3621025486502414,2.70647087659033,75,0.3735104228667232,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.04599166619106,1.8393831754102778,2.49702346078775,2.4275893059597906,2.6509943398705635,76,0.3578041121552883,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7743879970737173,2.4476587574046094,2.7256960105793637,1.909315118516588,2.813348691343276,77,0.2989070668317339,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.754279328161223,2.410619284643366,2.7863345239306856,1.9030236948633357,2.7510625044384196,78,0.29388732396468387,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.739926812445725,2.400415176518073,2.7914804872448036,1.893708889064987,2.753054642851473,79,0.29356182875921955,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7843186434610208,2.4779820870923364,2.8680068509035994,1.718518363875825,2.7934308517268165,80,0.2727036874491167,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.689544204010247,2.569317855822411,2.8343104203307274,1.5957525642764803,2.8220593778185554,81,0.24842562315430514,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7100250195764284,2.543858580616215,2.8365715626303,1.614331206274509,2.809502574220137,82,0.24758908585173905,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7286431743024075,2.5721502076769096,2.8333914309413855,1.646555673598308,2.8336102550097806,83,0.24438926683112785,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.670009399733024,2.5755384098353113,2.868102749664874,1.6020357790682789,2.8356420838277376,84,0.24195013290291967,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7840354445219755,2.616820756580357,2.7179540370918613,1.7814573925956043,2.801828772681654,85,0.22472824709805372,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7328433487013415,2.7615035968768558,2.7252894388354107,1.5956076000781483,2.8793410893988134,86,0.21960045577274814,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.823846169216915,2.63648282700535,2.670122598870715,1.7197313563466505,2.804792870492132,87,0.21229285814339588,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.748412993247785,2.5802940048591676,2.6844684397923455,1.7176055828633536,2.7768031488604454,88,0.2093391373267506,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6710849803782755,2.6404923837502703,2.8421884031742812,1.5539626025314257,2.791814465652481,89,0.19793569133546912,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7883128710091505,2.8725576876219248,2.8302736737581182,1.4231618685639238,2.904913486753538,90,0.18385992331417036,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.830103550366401,2.8819832916868537,2.8270799773066155,1.4222953330904033,2.8882661720887,91,0.1820383493883293,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.86180786695366,2.8268843934168744,2.777671716667392,1.4679940447853903,2.8828199511049344,92,0.18163516273239094,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7073587609623893,3.461274437435509,3.093929688909309,0.8999389530712928,3.24501842714364,93,0.15483657139961823,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.49706545301855,3.704931581839636,3.256232762332602,0.6842952978349274,3.342515195143203,94,0.1525631993921016,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6508680619482985,4.253906590206899,3.5821928244507903,-0.1787280919982961,3.3287671031566095,95,0.13219241832037734,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5142820146446976,4.114030949395314,3.5933752491015354,-0.09970636435514518,3.2463281447639236,96,0.12833865214484663,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.736670312393019,3.270438295333977,3.2399713969769057,0.7130061908977672,2.8366865246230044,97,0.113720421917444,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.370898415651111,3.7115516213013713,1.7204238247884884,2.3550002138909347,4.117230070994997,98,0.025985552095678228,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.4018475183785375,4.0349487346648525,1.924890982007126,1.9350265128338042,4.239600045378749,99,0.02085756806147518,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.137858760877622,2.8917835373601997,2.5316621605907472,1.489173659232657,3.018567888197765,100,0,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,7.046486861934311,5.5787844970475655,5.493934124904592,3.3425297242050047,2.7805450157251257,5,304.62159673683215,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,7.046486861934311,5.5787844970475655,5.493934124904592,3.3425297242050047,2.7805450157251257,6,304.62159673683215,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.670953968442454,5.484583509000745,5.648920783821842,3.722731902659056,2.8549363318050633,7,288.2312326289541,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.708096441978483,5.767777151343459,5.62078600390332,3.752807538891987,2.9134405520060316,8,288.1598199569104,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.497809342129218,5.882493522723859,5.7011182330687955,1.5143245315509692,2.972681790827012,9,283.9264115453109,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.921820741884255,5.954779449086242,2.89703381288393,1.3047098495396443,2.9198709962081373,10,279.14303408097277,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.2781056910101047,5.3946002905282855,2.7474568144342753,-0.5540411164911052,2.986732142193423,11,272.15302959256684,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7847832368570673,6.692016423784198,2.8719321774811517,-1.3225366140725838,2.960463897850071,12,268.8702434029338,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7386803626817917,6.746923275311553,2.8434502976158935,-1.298534545169682,3.2946656872581968,13,268.7805789612442,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.6199059202280548,6.493367627434631,3.0683625283524245,-0.18114274739624386,3.8403865837017266,14,265.5623131996254,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.7185776716859522,6.552193211557337,2.815549694997431,-0.23759567920447752,3.8962574333239366,15,265.4825136062607,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.41035804210554333,6.701505041344427,3.8218425609879727,0.6693075408616961,2.204371619970933,16,259.6533124918511,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.36462210744033385,4.755028809032782,3.400324466024033,-0.6821559703322739,3.053363150355222,17,55.916556498052906,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.2899916644926235,4.043029263544264,2.33076115743233,0.7101379533935122,2.870177801570299,18,35.612518206794135,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.05877244432934,2.9446042830064494,2.7857637128410664,2.2875395212132936,1.9344462209285982,19,23.130906434766803,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.5328059485272738,2.5462138732833957,2.1192566478497796,2.7962813284254615,2.6198247951195914,20,14.688980959292591,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.002613106950635,2.5535924403148216,2.152961628356691,2.4519010499724363,2.7898598173912377,21,11.222045821273017,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2288725718310833,1.8382056676105052,2.3740075444445625,2.867062843553534,2.95570790930743,22,8.302649933597523,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.8299542554138006,1.856207165306778,2.7959166845508503,2.6817036426195195,2.939310916724464,23,5.972178126917273,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.749350137961257,1.890798052279944,2.5943756354588725,2.628127873089919,2.9410205574856767,24,3.169598286284868,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.052016385993531,1.5214042612905423,2.7670867350621786,2.680316494142198,2.8458914835756235,25,1.4586545677004434,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.558810412185591,2.1503228951946447,2.5055223889426155,2.2863859640549165,2.6863294688026698,26,0.590524037755449,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5667179505949975,2.1649031138847508,2.511416841992518,2.2943429391093213,2.6851229110187744,27,0.5893571012933412,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.599538371544972,2.2132696469822246,2.524332938703595,2.2856022577963957,2.665272188635637,28,0.5703794222060199,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.595610770096802,2.200099125413681,2.497739230286519,2.3768489829706714,2.7187858230559097,29,0.528348054370522,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.609141837186048,2.1928672921821724,2.487897394140611,2.3691146351801464,2.7238545418584725,30,0.5238042382714597,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.608727388217902,2.193093957320301,2.4883570465944773,2.369574688621436,2.7237191070694604,31,0.5238021343890913,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5724215927657954,2.1996388804193576,2.497140615587503,2.347670622098967,2.741299394843661,32,0.5202015311453759,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5723870778215323,2.1996453877851216,2.4971202848616287,2.3477193505235,2.74131108105881,33,0.5202015142237096,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5750260276493417,2.1843119805813935,2.4817948298782775,2.37655393786398,2.720983294787054,34,0.5101609170610709,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.584964643978548,2.183804303608796,2.5046337675026886,2.3857405866810577,2.704653756339538,35,0.5069260939945227,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.584466927096894,2.1328384315578797,2.5309670883549193,2.3888359869060656,2.6973555269272746,36,0.4872639917449573,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5859090975973733,2.1433938118936253,2.534312491947911,2.379583892749383,2.6959993674742266,37,0.48569497014159063,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6361984001594054,2.141921893824664,2.52362385341161,2.3189930897624933,2.753347481119488,38,0.47532509896012004,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6437751466658357,2.1431542590957404,2.518456789934009,2.3422994611936403,2.759701024354351,39,0.47364948740428064,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6433435090983846,2.1534116982758276,2.506691615781218,2.35052154554794,2.767416135379869,40,0.4697659650118099,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5992665378694917,2.1356202346600934,2.5253818243884805,2.338543067806756,2.7714032781065994,41,0.46361026156999025,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6181469937801505,2.1292748585866588,2.534837500188857,2.3129643971988028,2.7649340684427575,42,0.4627103260981121,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6311584519657085,2.1350967499397746,2.531580339948996,2.2968193765292817,2.772393548217539,43,0.4610372256240853,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5731835973059645,2.196339538360115,2.4834330205359465,2.343795482075501,2.75644988862278,44,0.43444486621155437,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5922714943832705,2.2175270402664684,2.466452480348167,2.2361853113723815,2.792577351049472,45,0.4162967772691367,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6003898918499715,2.2209263494333538,2.4701398733503055,2.2285710042126383,2.802854660074264,46,0.4154963165788212,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6038907983781328,2.2113622638076036,2.477928163936309,2.2023237808807803,2.77795233128863,47,0.4129223256430437,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.595756198529224,2.2115890961614983,2.4541461833129916,2.199507780543547,2.7429282528539827,48,0.4026472054011306,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.560036915786769,2.192844309893262,2.438669264397501,2.2326608056211863,2.7394928129140226,49,0.3935109066640438,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5948383626278217,2.173822338014501,2.416670784254611,2.1682673722825676,2.748988689188021,50,0.3906844551032904,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.657392334472229,2.2168244617559436,2.4145428600089445,2.1546744552187356,2.837883002748607,51,0.3744464281791248,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.657929087357527,2.2199299828870025,2.4087894022000005,2.1247829159920006,2.8627371091865625,52,0.3702469793379496,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6497580958070754,2.223242359156623,2.4036173312971507,2.102514213301501,2.868998298514966,53,0.3681754278666484,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5943630618733065,2.2540372785387497,2.4157570592912476,2.1400950422293787,2.772132181728795,54,0.35083331324814143,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.58474147129273,2.255370937527367,2.4158891678789627,2.160868505662619,2.7711205806477417,55,0.35040139150300625,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.575695054681404,2.2514008190360455,2.414630219138967,2.158420892891273,2.7751128509010874,56,0.34999820505201923,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5774127228422463,2.2438419301630432,2.427717417208333,2.184279587852774,2.789106071989634,57,0.3479353430712092,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.573256706172716,2.2450477643083007,2.4333266335833126,2.187917680226555,2.794079166904171,58,0.34753396383909063,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.575022837453875,2.2495344399459576,2.441620300660782,2.201835603910392,2.7879493416316734,59,0.34702506179899273,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6068489273638793,2.247996471475772,2.45850213564463,2.199755730590292,2.823173936537915,60,0.34129461304890474,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.60374671449853,2.2458834842294597,2.461682011098515,2.204556425493589,2.821059968149384,61,0.34128709827354836,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.62541847537393,2.2934793139907566,2.522001213667777,2.3102910509675585,2.7808412687627793,62,0.320620057200414,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.8675095658714223,2.245630670130155,2.4812582789969246,2.122844999125554,2.612473480322837,63,0.28671545783005326,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.867478690415473,2.246248044337056,2.482092693942397,2.122605706112606,2.6130630260960976,64,0.2867027188786429,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.8663670226759055,2.270214209744276,2.501947501101316,2.1265587787019538,2.5952173497077133,65,0.2786540667872381,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.856059940560972,2.269059455448867,2.510497949790919,2.1560530462896974,2.5910161678718935,66,0.2785122829127717,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.866725524803582,2.2577870798918602,2.510735065905741,2.2085286076282578,2.555614913863791,67,0.2664722873479311,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.910229834292704,2.3031349885687296,2.512963689760614,2.1659180454069693,2.581863476549453,68,0.26351165877804666,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
