Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.627072216527718,4.035956875288698,3.42617171889256,4.523871538787136,4.423064257428794,89,0.08632259029750308,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.676388359501264,4.051497458872572,3.3634605174867924,4.566655995295455,4.419221693568743,90,0.08539232195896125,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.683781560961679,4.050367308878354,3.3764499857724752,4.599418512877154,4.4783706847010265,91,0.0850510870058627,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.667354793384291,4.029367977745211,3.4055671940255,4.583618981246242,4.43419621219732,92,0.08467204525815601,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.741744813019915,4.338664897038682,3.1825644738795007,4.478789315897019,4.456186047070055,93,0.0637422286554786,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.682762929175507,4.291459043256789,3.282622968226368,4.508388754848303,4.524874015904537,94,0.0630643557997296,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.68939995767196,4.217192283458887,3.2942035323042926,4.46016644108088,4.543662373179738,95,0.06275811826912504,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.384787339453739,3.1882860323935005,3.0750499049446636,4.171792249578264,4.919335031029944,96,0.051404640873453734,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.184949872057306,3.379427363534546,3.233399543009248,4.1051493539546815,4.989554791800175,97,0.04507707537879435,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,5.262308456348792,3.8212543710617957,2.2193732997529265,4.34908668250988,5.632874899309997,98,0.028597580376541084,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,5.5224883105689795,4.583297037734325,2.8390632337021584,4.151695871580646,5.752638099551331,99,0.026123955472439887,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6103927696904923,3.8291145722071613,2.5330907030375864,5.835920599773028,4.48625913251866,100,0,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.518230395131761,4.096131619438022,4.269065360484969,4.165058713991594,4.033769266880169,5,11.838107151943113,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.518230395131761,4.096131619438022,4.269065360484969,4.165058713991594,4.033769266880169,6,11.838107151943113,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.525544478631461,4.076006357648993,3.8667409269849498,4.144840603805591,4.087630438190248,7,11.746469107158664,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.578078672156594,4.091150060644047,3.76765325451358,3.6451330357616225,4.076758433683557,8,11.564145484753109,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.552915738336929,3.6863319710134084,3.836298966148035,3.6400233375596245,4.126813023937014,9,11.393948548609744,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.531486022337935,3.552115361234551,3.9135981973241774,3.69869628236452,3.609790278548886,10,10.948287850576612,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.10337388823162,3.519260099728942,3.856794367697628,3.7496813886560756,3.615676762350427,11,10.795846268064317,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.080830582748474,3.6709758947623774,3.8133889870115594,3.7708015935744954,3.6398860517536176,12,10.751503109887212,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.048589390096776,3.734231896109081,3.360828173307272,3.9032979687144573,3.5748198109119396,13,10.432821447607992,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9780403463322878,3.7691427110540396,3.3481574083714793,3.8398557876381276,3.484951168778915,14,10.334812925467775,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9923570181484638,3.729143442187708,3.4013683009893954,3.6648652475172865,3.454857684061658,15,10.249584744444508,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.544984877923052,3.6526949370800015,3.3601020095571523,3.660870495973212,3.472825122606821,16,9.798414425603026,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.822498928457348,3.6796460479040456,4.173966574059916,3.4367025335056454,3.7113674157455323,17,2.3571001358024026,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.99564456876935,3.984793107254958,4.195197208677396,3.5245310070343896,3.7024303612724325,18,1.9195114883941033,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.000447759468972,3.893053737382008,4.058688450805273,3.776164235303993,3.6870616631630644,19,1.490345089607878,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.12516087564797,3.820859270252656,4.068762423798873,3.7896658375519117,3.7400385279093546,20,1.2243289327790536,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.136307554057721,3.7662201822451302,4.035884639352795,3.812629639373834,3.744737877753558,21,1.1922586218716593,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.064610382327977,3.7593817118868076,4.049174509251501,3.784702878681727,3.7326044963587846,22,1.1566632277520392,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.011355294628459,3.6906555124069995,3.995872826290622,3.7489362619896527,3.811651481605507,23,0.9855269363982493,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9939413990005805,3.685687058599821,3.973049602979219,3.899388252082265,3.7798334471292963,24,0.786318113803912,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.011785156356203,3.7079582251218284,3.98417828886291,3.8687441352664322,3.7916061733657784,25,0.7753200334177482,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.013862269471612,3.7367846450304936,3.9417130088868624,3.9011355842794444,3.8004888262249965,26,0.7562511829220336,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.019281826751657,3.648623353285687,3.9320329214003227,3.8827752774109134,3.791568489180186,27,0.7424930545293341,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.001155379585251,3.6508643896077992,3.8457319796515015,3.904997908876254,3.7929735702348357,28,0.7298158741339669,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9670782641252993,3.6796933619790093,3.842224618792475,3.8903511552599217,3.843783403004203,29,0.7174671382743749,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.036942203520233,3.6984858928083453,3.8330621723921485,3.901570989663711,3.8399080575539646,30,0.7084880622927922,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.054508696905238,3.7010665111828054,3.8317407339355545,3.923456151497646,3.8500965064700425,31,0.7066486038290148,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.043467599919197,3.6883786896107216,3.8017004149253153,3.971192295030894,3.8517816940786096,32,0.7033640273696777,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.047067356118552,3.674367018789489,3.8146016776252774,3.9894485479818393,3.8437992492590953,33,0.7024596071675762,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.0819409149680705,3.6594801976508733,3.813110205513579,3.954424242640875,3.826633040694586,34,0.6945252940967391,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.083621352604094,3.6760983778215497,3.804718060396554,3.9985190936727704,3.8404865632462912,35,0.6877327974370828,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.077227167178187,3.654660367219679,3.8328845171576513,3.987176274634733,3.8607931043495403,36,0.6851290323595924,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.064826876893931,3.6636382727818697,3.841823475164609,3.968613394457551,3.8356507780886964,37,0.6806710556828373,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.151163963337524,3.779490408086156,3.881077001334092,3.924356199723092,3.867580056676551,38,0.657804139390091,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.200120038902139,3.7901893215300593,3.887261942583203,3.941013530633014,3.8835105794699367,39,0.6506099548219832,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.18867142913802,3.728609507858753,3.9040844443205733,3.9215005077327247,3.8985947488747676,40,0.6439008157860204,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.19193519867268,3.7203603796244176,3.908309354506711,3.908063241336556,3.9056570586752892,41,0.6427594269347454,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.192017095850527,3.7200497167045103,3.908482049798629,3.90794264076264,3.905725654663955,42,0.6427592654836843,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.209716708207271,3.741196991215762,3.9295009572398945,3.93479551973938,3.906563897740266,43,0.624097778895347,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.215606495886988,3.7542050019819073,3.911169854860257,3.950060479641757,3.902258869143294,44,0.6220102814280599,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.229252023918667,3.756861389579515,3.9176358461885585,3.9776982895752195,3.892926999050326,45,0.6202635868409769,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.138279085975646,3.729078739883739,3.9236051950421458,3.9697283303126487,3.9018855602717695,46,0.6093817011342488,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.107194393197046,3.698306147915809,3.957669073182431,4.0096282918211035,3.8849755644948307,47,0.5947949195512231,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.113691115784989,3.7034002417469414,3.9797601721319356,4.008490985533241,3.886513613024177,48,0.5937356944707985,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.145792811429474,3.761150980600812,4.063493422202882,4.006222236212359,3.9161289120343543,49,0.5534783910121951,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.171651275754779,3.8263233494936135,4.093383289517521,3.995417138786334,3.9452887536587946,50,0.544301881559619,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.130471527595022,3.8246807728433327,4.092421873143167,4.014948880814911,3.986224266423245,51,0.5367613233999577,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.129899505493303,3.8250201638481784,4.087040369169228,4.012542759446458,3.9876438013650897,52,0.5365160372020071,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.174080234123422,3.778771258997556,4.056908663392049,4.067044467416325,4.038603823201183,53,0.5264805490152186,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.174463798763979,3.8320434130361445,4.0560909879398785,4.058218701469675,4.04197972475949,54,0.5241852177868681,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.187719919284096,3.838825378644615,4.064470423425787,4.055766275415638,4.0528282772818995,55,0.523516122631087,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.105408559785726,3.799990944260551,3.993229983314112,3.9832042071051377,4.096615956026431,56,0.5013641707532788,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.084599974067882,3.8634378546500328,3.8990092107881815,3.824725298676554,4.139473312769507,57,0.44277062170725634,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9600615201399267,3.895989660335797,3.898348031673835,3.785604622457888,4.014587988095113,58,0.3785798971607423,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.990177405855496,3.8888245133298875,3.924921494022138,3.8162277055512814,4.039522964481907,59,0.3668046890056276,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.884917659967252,3.897998890384577,3.932203335077257,3.8481479945848327,4.017982403210758,60,0.3623597213827119,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.014810852884186,3.913212634781693,4.017017350347871,3.943988449461153,4.062165125057343,61,0.3332422909153061,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.084929373242222,3.978504047054901,3.95850682540103,4.022267509789791,4.0236745241585705,62,0.30170749782291,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.08484919131156,3.9785251588102706,3.958594841178274,4.022389311556636,4.0235722483753875,63,0.3017073280405954,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.075205892812879,3.9957017834603494,3.955251562735858,4.0472650076038175,4.025851250607988,64,0.3006138970375038,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.091985972389059,3.9919105235890062,3.948651938833424,4.068317199494044,4.02878433953114,65,0.29928601071312816,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.077796808977153,4.0480692125931075,3.848902398498504,4.072800818840779,4.06047077963554,66,0.2845800977565481,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.14662471729454,4.146620612494985,3.8903068823741807,4.225299169224609,4.015319392497119,67,0.22396836320922422,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.1282156943125266,4.082399410685538,3.931358885699718,4.260177829900423,4.037787485782148,68,0.21151637737421847,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.1627729042891035,4.042271441829805,3.9350367966383484,4.228379156928293,4.026479448758183,69,0.20987376647831854,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.222319164038726,4.080899080970191,4.025041467538808,4.29219378232682,4.046450114124817,70,0.20145845524043002,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.038517231984269,4.160822769773852,3.9326996294134124,4.425200213085441,4.084076808725338,71,0.19398454797955125,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.05652374553747,4.17100313436956,3.915076775335632,4.427435801523931,4.086756014700173,72,0.1923710119523886,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.050557157970923,4.18254304933592,3.9126111166973425,4.42596933936627,4.088572908875799,73,0.1922838453452922,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9610596482248064,4.194553669708798,3.866451716417141,4.393707527691422,4.023778668424392,74,0.18420430282263733,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9560945659157,4.191998071532949,3.862813128606055,4.377313809713844,4.024197177868505,75,0.18410098943696476,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.032483964929172,3.9508042861117203,3.8389798633008216,4.376375708938676,3.9582582855267914,76,0.16269609306128316,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.028420137309797,3.962493301764676,3.845102349726863,4.386092700400442,3.95724503958886,77,0.16206990865145296,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.049555453337929,3.9932067539536265,3.7829995371123126,4.222022792617664,3.9457791745916104,78,0.1512439284099323,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.076202864418097,3.9421933540250778,3.7110232037668887,4.097532594824105,3.895087958953141,79,0.135141447668378,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.140671036898624,3.8943178076865776,3.6685262376819714,4.075904482866528,3.8915016206186634,80,0.131307772694213,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.256905746950774,3.869954920238392,3.693350819679022,4.073623007988359,3.8240022896314922,81,0.12824303548173221,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.27827060099582,3.9232535519367913,3.6637300397687644,4.136844590597081,3.7960726721070754,82,0.12204131326828511,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.30380730182017,3.914933804552855,3.669158670004325,4.193064009338545,3.790063855472173,83,0.12094282227444376,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.277990341590844,4.0428446254471835,3.535767682864793,4.084291309408929,3.7871719110275213,84,0.1140679746195091,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.341728422726977,4.074075209856602,3.5377993923405975,4.145892488353226,3.7910900549749478,85,0.10960099599575224,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.331622369960507,4.083762618123981,3.5134831232009835,4.137128108223987,3.801169854406996,86,0.10949500619537939,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.3354235056396595,4.1392899214687615,3.5097880559396604,4.232818872735767,3.827309202463751,87,0.10708873815421406,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.303646117015036,4.1433575907501465,3.5239482616323863,4.235691888503367,3.844115315637271,88,0.10700763458219771,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.291122872155833,4.14656873635961,3.5524036944141906,4.179703237114466,3.921219397577181,89,0.10466250933771835,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.261152388864751,4.1778858208113245,3.5420692607950026,4.170756020957135,3.9311946732426497,90,0.10438672449039131,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.322016449228434,4.018357463652068,3.6108074626808504,4.250821885958799,3.7554136323459852,91,0.09875143743424049,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.450349749619302,4.117228496778599,3.5195392273123915,4.372441901201631,3.991357378807024,92,0.0799216601997424,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.371820380651227,4.233797526331538,3.426135081871713,4.299017318966507,4.034081859852754,93,0.07794743338432672,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.243494585139367,4.346527427582937,3.115016074096351,3.7155024034240243,4.022639924841324,94,0.06816328596292344,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.640282950011654,3.949463159272448,3.2678224161319327,3.01007616450287,3.7996773174583014,95,0.05720082695368336,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.55723033113045,3.8525690664913586,3.5327522402656344,3.3868975359860203,4.024559454560221,96,0.03632400850478199,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.541491144615503,3.880271166367144,3.571177842770753,3.4680107356341154,4.014081259338485,97,0.03603143140205064,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.740683031603891,4.75788713892879,3.438616124982352,4.393823456605875,4.203652488609645,98,0.026939086022150116,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9288733109061114,5.117431124579674,3.467565773806189,4.013697217667696,4.058993120512729,99,0.0014507219454633106,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7661617790588875,4.880653381781033,3.2770163678208366,3.9927669656246016,3.9718006680234166,100,0,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.163583010104076,4.551466945705744,4.219801051990063,4.455714002120772,4.234705046584456,5,5.835501572308981,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
