Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.460860539601917,4.592097006147251,4.679738207598973,4.0065386041621736,4.531721783158578,82,0.10821619690490654,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.515930795131252,4.601490890609855,4.6957034427240645,3.976875442527321,4.568521376245738,83,0.10741410484649293,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.227634239254058,4.849910136285834,4.552569792631241,3.761604019786564,4.573807026125573,84,0.09601331166710432,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.2558838714262155,4.84344113444805,4.571434663156453,3.7577682938715484,4.568404228048658,85,0.09447632233261198,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.213738856906277,4.842616664169275,4.6252705567932075,3.728507133893149,4.584726769546951,86,0.09348707066124042,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.2631001140799585,4.869126192002496,4.7260349846711245,3.712846166126084,4.701180049742521,87,0.08921080939574721,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.356442007646777,4.792484890770754,4.86893171033915,3.925978927807144,4.587229786257079,88,0.08246645608575488,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.234962528326024,4.538770814741009,4.986142890456149,4.098345984108883,4.5047949051897485,89,0.07568732354439847,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.122709951735323,4.712962724845709,4.890600200743019,4.074098851218859,4.434586394552711,90,0.07281672229142637,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.195959642515431,4.755328683583135,4.782148231352421,4.02956072308584,4.368579207433034,91,0.07081415513517719,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.196777478141346,4.758729635617199,4.780176026063198,4.028375743845755,4.369864585709903,92,0.07081281709898363,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.374659867318504,4.718581228162124,4.790719673893041,4.08310172959569,4.411893271222692,93,0.05903202815658586,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.37978738214841,4.720407545769411,4.8094013630143495,4.093484367608777,4.405979736662445,94,0.05901507823745666,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.348173887022842,4.688372044603514,4.827859426965262,4.084722022033113,4.435356260774244,95,0.058684616053390634,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.5479415505908585,5.571495434673094,4.984472098370058,4.024965430456432,4.43347952036141,96,0.0543621180189078,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.5280252753152506,3.5471159524984617,4.812615978995455,3.8934050351064995,4.394098264431979,97,0.04447589174142025,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.5381672660229793,3.0023628739417134,4.598896987645408,3.839941694232457,4.2254698406777145,98,0.04375038340866487,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.282380898545824,-0.6647071962668476,3.9534168448404188,3.746468159950654,4.829860023223572,99,0.02853314134110787,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.150503489734001,-5.741484254156939,1.2928797558205796,3.0030723383368496,3.1782299401554384,100,0,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.784575204013008,4.766555266537104,5.234813153096071,4.644053912593608,4.994279355394789,5,7.782853879991697,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.784575204013008,4.766555266537104,5.234813153096071,4.644053912593608,4.994279355394789,6,7.782853879991697,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.823149783527055,4.767121986588636,5.182697818082544,4.212310291214515,4.930385017784877,7,7.6018227812635,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.325573446460431,4.741379910602279,5.264968651630442,4.20045895292995,4.9089236213933996,8,7.353586548324393,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.316858381024581,4.714826344411849,5.254379485565087,4.168613173318255,4.754445608457542,9,7.3351559324098,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.328429638326719,4.731932467105708,5.245344903926874,4.271036311890521,4.770611285571569,10,7.3136762940329705,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.315131810237376,4.426144396345165,5.295725972820441,4.289373669970509,4.800311913248324,11,7.228052077695624,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.255728910213165,4.421488174595849,5.30392028308099,4.276669724372891,4.811725227040571,12,7.218773921418138,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.178226759521317,3.9403033253496904,5.2851797103185225,4.437136457350499,4.921796235489818,13,6.871601561554285,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.148125902745378,3.9615068768916606,4.971697261804887,4.305937914350911,4.916833661825751,14,6.747764093870615,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.116009294195527,3.9903554934559207,4.957992039336526,4.2534747732107014,4.843231268110753,15,6.728326236867453,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.057202560857904,4.049290028735421,4.707189438378287,4.305945545901894,4.90589874135364,16,6.594910269300388,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.920677453304852,4.249350215857215,4.5513728082754055,4.455483806465294,4.623109149253236,17,2.3209640505848452,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.156681661680257,4.385242473092483,4.509802062359108,4.193142144394461,4.510557492726458,18,1.5907919059181923,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.251160466209828,4.505603781095907,4.579827385911141,4.282890850916067,4.452603589091951,19,1.1949558509787515,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.241205633095438,4.4564019523718965,4.493929201059382,4.24310412609233,4.479329677145173,20,1.1525696490077302,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.215285156787842,4.4993341379544365,4.440261273367067,4.136464903659177,4.435017353937507,21,0.8673993782826297,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.192841844531265,4.3993313534817515,4.443379400513614,4.253868427095017,4.479997298725115,22,0.8227739285676732,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.194858425458663,4.397513890350289,4.435803908507205,4.246174874243396,4.477700359371917,23,0.8219422175333927,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.202413352781192,4.3887169922357225,4.426119392015813,4.244491240356728,4.480021828568152,24,0.8213072048266197,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.249928258698926,4.374616610343659,4.406458089773642,4.280211816860949,4.42209478301391,25,0.7187350822732496,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.1700079999100375,4.392060426872174,4.311634067304773,4.231541961199201,4.453596187504713,26,0.6582868210390217,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.179621624340713,4.3975831738719595,4.288847178917123,4.229724149553146,4.457935078444728,27,0.6570874159440905,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.178849845625537,4.398602940032564,4.289346777813917,4.220707336142277,4.459734860801256,28,0.6569331289704661,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.136954787825077,4.397149010413711,4.257157602470315,4.202881171387317,4.485908256496734,29,0.649010968125546,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.109390899117141,4.407644891843746,4.317836707499935,4.242201867644925,4.5354012534623,30,0.6273908298052591,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.107874607823008,4.405805403136738,4.318399387958662,4.243838289441051,4.5328636752982,31,0.6273260209208448,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.11937725011194,4.401671730767462,4.322916342685954,4.244046033258708,4.518737056577842,32,0.6244126291602924,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.139347986055467,4.360977579203854,4.305396314109333,4.272127178051532,4.5237622401843005,33,0.6089114840982864,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.149317035151103,4.400134125529915,4.320110190435622,4.26112023022715,4.517100957314283,34,0.5964119773288793,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.163387658141189,4.354070484791782,4.295026679865533,4.2653314260486415,4.513966144091917,35,0.5869360219920841,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.128904179437829,4.296606823455916,4.365637023944449,4.311297577378526,4.481320725994114,36,0.573783400039036,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.120157730762764,4.322432212390341,4.338915932566151,4.291269582223275,4.481836916922751,37,0.5711551343970799,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.1477320404962965,4.23778802659735,4.349237170080476,4.2871547669864425,4.477428325267907,38,0.5484053567677776,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.0903806832167255,4.299268942524485,4.364100955609501,4.2789948709225385,4.469817334180391,39,0.49164611725173235,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.08933802472529,4.277025888062791,4.396014273305429,4.333392988854063,4.457160856567075,40,0.4884412792575887,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.1112713602371205,4.323908642946786,4.322376937882094,4.33035053406242,4.4697776467368815,41,0.4824520677294839,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.12410381938504,4.289120378596863,4.323757121432296,4.28392833761597,4.469490426094617,42,0.47538262250269964,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.159378139851642,4.309678026033266,4.32571137312837,4.322800525076787,4.476024232859515,43,0.46652582792123704,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.139588027999569,4.298464046504513,4.327957598945176,4.322180341469916,4.452424155165403,44,0.4647191998413242,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.200665822650477,4.270464302335446,4.337701543136771,4.277943616359934,4.386973733871172,45,0.4516004106681437,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.195112393276412,4.279462808923918,4.334276460622138,4.275009831550161,4.372692524904359,46,0.44665955542605973,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.195322428129091,4.279972622893989,4.333757464760947,4.27406497948008,4.370723618748781,47,0.4466418937604729,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.185377536369508,4.255905878029622,4.3786621229285725,4.300759472316942,4.352844709065251,48,0.4391121937722635,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.145003793331045,4.25909362335203,4.355011592013787,4.28499248247945,4.3942280830518685,49,0.43472332393502133,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.139554707550568,4.2651783634451,4.351503466346755,4.2817203642935535,4.402835164718145,50,0.43448665692339555,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.16552123992361,4.332733982837618,4.284202725670719,4.381466630862828,4.4954535718371265,51,0.386197535058011,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.155797060690655,4.411514144867293,4.2787745065841305,4.365430205601559,4.5790045068810015,52,0.36079031023158886,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.036325785605561,4.363790236519903,4.284363043790263,4.4066290367415295,4.518253288907504,53,0.323544618677746,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.00480448698297,4.391831785163595,4.278629629247272,4.375208401322066,4.54015922330421,54,0.3158809444124359,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.9572447142219906,4.399697744312715,4.395738096648778,4.453868349203212,4.61118319794813,55,0.2905437550315348,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.940379667284143,4.389307720981159,4.368308093401774,4.44693261555092,4.645880328276373,56,0.28798063914189426,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.9551138502560668,4.404589310443743,4.345602165144314,4.433453353156707,4.641160668960842,57,0.287229211421281,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.9527540216332917,4.403694483200072,4.351309449529087,4.433126570423365,4.638451976861261,58,0.28708751672221644,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.9634218606973084,4.352510110597693,4.3134513286650735,4.486470318050768,4.60173878270357,59,0.2705658655797142,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.932522145417459,4.342611983572685,4.306071420967181,4.5007048003875685,4.6115153635084,60,0.26951961401933566,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8188452034081415,4.293519257755729,4.346800773200257,4.606444108602789,4.553174911120542,61,0.25284611504659477,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8186232526797,4.293463572304764,4.34696995244665,4.606391471560806,4.553332110831005,62,0.25284595904762236,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8179685209794765,4.29419482816606,4.337928125869564,4.596207958307798,4.558726382083838,63,0.2527417417115826,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.7340322462675366,4.3428658973386565,4.272296113070462,4.508472806970222,4.403186410918818,64,0.2058766506217619,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.7331534604906196,4.334233496865969,4.275760659683898,4.514913762862994,4.3991410113395135,65,0.20578921742434755,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.7336777272825294,4.333755412905708,4.276127317232583,4.515293167095109,4.398072339100473,66,0.20578850708215363,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.7252279083143587,4.328909703222195,4.2234273020225235,4.4777489678927305,4.352630491725778,67,0.19196754634889537,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.7570044441086674,4.3678682230504515,4.198387682115583,4.489685076618659,4.3157641396789215,68,0.18846662791827692,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.760101085008332,4.3698632617097095,4.196279686086167,4.485335790653492,4.313810678176886,69,0.18845301264434752,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.744352840803627,4.336223942654244,4.3011560995910525,4.468499075662359,4.264738789889596,70,0.18048895635062479,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.7726344727144983,4.328318970330063,4.313866586662457,4.454007855945737,4.277683479334391,71,0.17865687322191118,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.744902929554267,4.286469795389706,4.341608456077737,4.487026023507965,4.261524093582785,72,0.1770960392485636,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.728470368757578,4.250260560714543,4.413962839525051,4.529674001724166,4.246129943265368,73,0.17273039492504577,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.72185167018884,4.2580538950327105,4.467688839474169,4.544453130844864,4.234164326970208,74,0.17177478716234093,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.715268107418928,4.246549874263051,4.424375265698995,4.53250253797513,4.260667684951355,75,0.17094110434766105,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.735359216150211,4.351246428401219,4.309746565347714,4.519078538960742,4.291985043288013,76,0.1672219720566531,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.809434633770887,4.3665874032799445,4.201033568891221,4.496340869850359,4.259519735414898,77,0.16269340352649309,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8409181595825777,4.381633653834048,4.287615845180321,4.537500090497865,4.286909129433199,78,0.1606679587173111,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.744479425402923,4.497361690325558,4.2119299902442116,4.280536405884212,4.19564603488015,79,0.13697089245472588,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.7371483349589276,4.495827405121787,4.215097457974834,4.287632417208935,4.194404346525466,80,0.13688692523942508,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.530849342700846,4.477969949285097,4.376421851633385,4.337176665298595,4.181532032371575,81,0.11889460587087426,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.542444290652384,4.477529184705401,4.374225040985428,4.335842283793983,4.182198046127722,82,0.11857543125070631,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.478533648308277,4.4608282616613275,4.447816056206635,4.405131947790427,4.159848699018736,83,0.11593797148989683,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.4784744692026512,4.438877501216512,4.437707247273614,4.405002688139746,4.167738827920613,84,0.11570878690992381,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.6144307683482575,4.4515336014466556,4.48176146123789,4.498053087611798,4.151187780000504,85,0.11134272523010368,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.883239129663143,4.822921479699685,4.445698884830015,4.46509210425592,4.251281909751925,86,0.10043539954370823,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.7135051399007164,4.980907311399512,4.45668281471614,4.5460810167611685,4.143316886734394,87,0.08479335778319734,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.613155486770645,4.854664190478418,4.6244782914427125,4.55051960886289,4.016087089684351,88,0.08137389406005154,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.1000655469445455,5.219973145302318,4.379727078108465,4.176357066205423,4.450925107178457,89,0.06497681374617023,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.357314209319132,5.54699596516243,4.289158462724236,4.228122604216444,4.596927729480633,90,0.055140535846157,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.462052815093523,5.511700794244048,4.0839453416214635,4.161334742374955,4.66419254097172,91,0.052932753124722884,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.457703165120501,5.447968658240828,4.113583034445406,4.147030297251586,4.684970787984883,92,0.051359570627267356,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.555507252632278,5.510812458445449,3.9926156630993797,4.091858088553367,4.750699409644681,93,0.04988863988922831,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.60490577837187,5.574920751479278,3.8819109614333542,4.065143869006015,4.782840693259798,94,0.04982671227957947,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.388179295390193,5.4848334664013345,4.205498623046557,4.209935910939579,4.6359555830641845,95,0.03481324622095398,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
