Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.7483535769096603,3.971405072522243,4.714824977137075,4.638348143240444,4.3791047811654105,83,0.17190346412288693,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.9140464410846185,4.185351754908102,4.589885507771043,4.625425469026795,4.321512207863305,84,0.1462256367655841,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.9020573529067404,4.142447928840751,4.598635310138268,4.627522856285247,4.3283741989758076,85,0.145948366969727,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.984495954526202,4.3668346109379375,4.6171546027381085,4.599062755162401,4.294215094851286,86,0.12367952356088444,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.175505136959585,4.697596075847688,4.583174764118527,4.686645813182894,4.103239557616379,87,0.1003655046111194,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.347498655263319,4.9856633811833655,4.579038847418287,4.705858111734643,4.027598493660641,88,0.09715594340835555,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.364840312570389,5.036712455226518,4.596455927233768,4.692213114589751,4.01010185933018,89,0.09619734601413595,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.2242648435343435,4.808914963049956,4.651448785309014,4.7223054766314005,3.9372579002605184,90,0.0927978617660463,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.259148011463213,4.787185143569093,4.724179920949235,4.722268451275605,3.892627432863581,91,0.09236974442965674,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.060992547155516,4.438090366522629,4.757369732856904,4.780122056488863,3.893371994242908,92,0.09089857771812061,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.131674935108963,4.492052329303979,4.7534487388260995,4.856453383343785,3.9993165157916803,93,0.08434320368221908,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.081076570222051,4.563410177413507,4.61262176407195,4.864186778513113,4.0329966130694554,94,0.08268157490546113,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.274818603105159,5.615076547652535,4.38893176046322,4.682291685220367,4.371953378536688,95,0.05836700746666437,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,6.464397804934396,5.687861251408914,4.512452740283305,4.589491898639877,3.7074272294258743,96,0.03712116271543101,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,6.464239353657942,5.686395837930439,4.513288020463394,4.589813522839191,3.707590774099119,97,0.037121131010506875,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,6.310732661887758,6.5735327587782955,3.997296150978939,4.604411164201911,4.017955117286296,98,0.02657942195473613,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.746685200052706,3.8175970344831263,4.867534625674666,4.994745555663008,3.9833481391233114,99,0.0052505627114775725,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,6.1747622486881095,6.152961477298226,2.7409093041860766,5.5931987131530505,5.14511651801784,100,0,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.860502938118107,4.468161619389874,5.021299410302261,4.615146602946825,4.918315270483394,5,4.840092920674547,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.860502938118107,4.468161619389874,5.021299410302261,4.615146602946825,4.918315270483394,6,4.840092920674547,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.866995981506864,4.436892734282175,5.213028029962648,4.608608860870974,4.909349690325096,7,4.745949489454434,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.81491947361569,3.971585211925126,5.166474612033483,4.52734684501384,4.825470209180896,8,4.234646581743252,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.849816773478005,3.9562713144044417,5.200793523931292,4.2998394588355815,4.885741849554183,9,4.145584073750515,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.598461712770469,3.9518230667089624,5.210175940552498,4.339396339135534,4.816187055442387,10,4.015698616729045,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.591039498969439,3.9548076206987277,5.239451361910757,4.3397792416958785,4.83493580832699,11,4.011233214563508,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.681986392188709,3.932270634875912,5.144661882342179,4.211683989932388,4.391532663182683,12,3.6042057180119738,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.720755144611224,3.950206979937981,5.156842662446114,4.2051499510729045,4.3435041923151285,13,3.598168351542896,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.784705224553364,4.024880339841389,5.199840130408137,4.054835712731918,4.380245106687557,14,3.42841480399555,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.760063317755418,3.8322777889081765,5.157821233124879,4.016650392316124,4.376034155496412,15,3.241467054694742,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.830635440259474,3.8309045531434944,5.143294689703623,4.049392358450038,4.364119961225873,16,3.2266202938531823,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.022433023313119,3.9197986198905905,4.988782963148817,4.059122811166113,4.055998281224356,17,2.0868186208889346,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.786552858777476,3.9169134500885847,5.025407390607436,4.039388713550231,3.875390089183749,18,1.491766680768006,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.903923950606328,4.022252579610107,4.8849473332328115,4.163447905504909,3.9571229434401727,19,1.286706716758276,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.904557304608736,4.029082303525161,4.84021004997366,4.165936398828677,3.9270559195408627,20,1.2363211128169913,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.900579974331204,4.060735369297787,4.7790459606738125,4.216955644989337,3.8771174736269955,21,1.0832206500867407,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.886974774327791,4.068087830217951,4.761761113821256,4.22400715855962,3.862613075798752,22,1.0810422815765395,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.720695586081479,4.030667536536495,4.718158311610505,4.28270196670852,3.870565309891846,23,0.9489386654483226,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.799444883390087,4.116548698389713,4.715389626642721,4.342652467972435,3.895779392799887,24,0.7770783175359098,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.802488755687792,4.123949573248448,4.718823450774986,4.327247127187149,3.920212639432049,25,0.774367831621258,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.723895816462072,4.056365002209849,4.7014766546484275,4.320796634246781,3.978226428505327,26,0.723873063448606,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.717770512948707,4.054528363952237,4.692627392080521,4.335902598338948,3.971839185759245,27,0.7185918288914175,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.72424766466667,4.037154375970563,4.676353955322128,4.3334601234107115,3.9691356234419395,28,0.7168728666104855,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.728577597250052,4.040435118896423,4.6830043332099685,4.332025652146818,3.97413035569198,29,0.716323019142749,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.720526160926233,4.039877511573994,4.668930879018891,4.330390914007117,3.974047759784888,30,0.7146776636097184,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.721935826527946,4.032926756950034,4.6615900552121605,4.335593237683578,3.982278320683652,31,0.7026872778495059,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.742873295542153,4.022976369640425,4.687615040799178,4.32938253059995,4.008329447841174,32,0.6918364469770354,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.737322031029666,4.019459565391009,4.702485648782853,4.328454083365201,4.011245049834419,33,0.6911737237433487,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.738861968053446,4.019429435173398,4.701797323423093,4.329855824358807,4.012252352487496,34,0.691118419187684,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.745142612005137,4.032399401922787,4.69898493151536,4.333064580223891,3.9890902091386833,35,0.6861281058275882,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.731923761192548,3.9695217230495956,4.7482322017424705,4.329694153961316,4.004558554403386,36,0.6617004818533091,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.742637765662554,3.9896968751300794,4.7506784146956,4.332226153637834,3.9957570602129873,37,0.6585093564051188,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.75510086252683,4.007272096678132,4.775333196589834,4.32040816336104,3.998076078462568,38,0.6565408381468175,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.788768880531727,4.013547027318372,4.880173852753974,4.344773550415513,4.1030556091292665,39,0.6088785197576301,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.801657632449639,4.011436511997317,4.886528529265149,4.352540519647249,4.091247912298243,40,0.6081207469230078,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.782298406750948,4.009501728038459,4.820513210666899,4.368180355571405,4.049866086249075,41,0.5807953982232623,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.769148570515464,3.995677600730917,4.790886928648672,4.360303968084012,4.075655437566073,42,0.5483219132975071,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.76909116853117,3.9954152154556133,4.79068101993174,4.360585731408107,4.075011731148912,43,0.5483101222486855,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.755722443700861,3.942760866173264,4.800912274933594,4.336753985470493,4.107255295236618,44,0.49207056178412895,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.714039154081868,3.9255558629621135,4.72159956005465,4.374743642296543,4.111083922943128,45,0.4640913416356194,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.711660977295322,3.9400948408688423,4.713297732500723,4.370621903584807,4.115935543317935,46,0.4633502287963956,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.7209583003794755,3.956535575643383,4.647019944271008,4.367570169306543,4.081089269902553,47,0.4471597912911379,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.700507999183546,3.9105160846142235,4.5973547360631395,4.345229193509277,4.068456509187285,48,0.42519477559115326,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.712284965360378,3.919174993385441,4.617889627877709,4.335723648751518,4.045961292706043,49,0.4216666888533712,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.6937708405987095,3.8788169072958385,4.638202281743121,4.331729137171914,4.067537713058257,50,0.416285680944683,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.708025071456521,3.8998071302427713,4.640059054718901,4.3382860396282625,4.0498515287809305,51,0.40802836709771523,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.780044334630973,3.9469292379069745,4.670432609242968,4.335087080405103,4.008862646413904,52,0.38203075862715785,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.786217376352055,3.9397524237314108,4.653209969621049,4.336823402496486,4.001977475910641,53,0.37381196785750237,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.765485097830922,3.925815129898833,4.651290610479568,4.3328814385595935,3.993034777689221,54,0.3727327888925117,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.788035996637147,3.8693082204585614,4.6127037612013115,4.345174753936757,4.014225024184012,55,0.3559715818313313,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.796621653426839,3.875792927104851,4.602221738276956,4.34489804456846,4.006313386337787,56,0.35562038198364077,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.800316426010753,3.8780265920731702,4.605859424628862,4.345465001153049,4.006108608762249,57,0.35559712138325494,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.796632654929598,3.8679851408683983,4.632756957951448,4.354125395711545,4.015523542800082,58,0.35319075333760336,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.796186685524533,3.85529844213382,4.640773104483289,4.349926084812712,4.010189855126338,59,0.3515299804305551,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.7696523581969466,3.8425909380090957,4.65305502044342,4.380347159082513,4.027078769013755,60,0.33793543262782166,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.768542342554229,3.8413645408985606,4.653497702403328,4.380993846782589,4.026804065340517,61,0.33793114540718044,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.759557795511834,3.8351049245071955,4.6449522998359765,4.373787838136416,4.032776715175069,62,0.33744827477954464,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.731205112384834,3.846418203277368,4.6749845477141685,4.372829688307742,4.05548560522624,63,0.3329486913288137,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.750139783153562,3.8926592482434716,4.620959748254274,4.3721091260775555,3.982666403693547,64,0.3270253803011112,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.841309947228724,3.9406322549199344,4.701977566701011,4.39199864715734,3.959464814352126,65,0.3239203455577428,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.880559241938647,3.9594957848344863,4.7310146951041965,4.39676098766868,3.94866569336688,66,0.3210764844286693,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.840916733327511,3.88903073723603,4.8241001661496234,4.393308547383905,4.0483266791907075,67,0.3134868190327444,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.834045786479108,3.9056842757108465,4.780812528825137,4.3923490740851046,4.054407478472387,68,0.3020031387824722,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.790396709651114,4.000209043945739,4.815744499477151,4.400659866149539,4.075570934886249,69,0.28904361045728183,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.792089039348352,4.00901668276024,4.78382196628015,4.418197200291573,3.989835272041102,70,0.2558778340698959,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.7845423549974315,4.009480109281424,4.778553178435183,4.415307950602252,3.9944025114243584,71,0.255818227027375,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.788323585590683,4.0305955787551975,4.763443916633678,4.404439445603712,3.989206361518291,72,0.2500609440821907,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.801797188551837,4.090849720075308,4.667566098569217,4.413639855223031,3.8885528182629767,73,0.23861553982735473,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.9002208398700295,4.141937687575693,4.680651098122366,4.426239102791022,3.873215446576995,74,0.23390117253792986,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.912101468823461,4.163719301706174,4.7446527973285395,4.384579061473195,3.8922517209551133,75,0.23071354994039875,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.892810525078217,4.184827017520307,4.710543261837938,4.365716962939419,3.851632490638818,76,0.22701687473374538,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.926053273804805,4.186532005451337,4.700202867308154,4.362690709272097,3.847258739099766,77,0.22585393287241334,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.932748595892515,4.2114474529317185,4.634457827123378,4.343762000015618,3.880210654574414,78,0.2219669177821663,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.948941529412705,4.221868282011614,4.597609245027088,4.347112054107554,3.846582122156381,79,0.22005223359485962,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.992982307288312,4.234015542923937,4.584420938057831,4.333998192392852,3.869116586756873,80,0.2169778702362966,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.043023453693915,4.0939943396324034,4.691956183648621,4.350667940797714,3.8963217976678166,81,0.2085891505584671,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.047768880868281,4.096114115975123,4.745118316299892,4.344164188511077,3.8766919820057177,82,0.2049755315549941,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.067040579609251,4.11079749580616,4.735020863071103,4.3535230044293,3.8723377143330464,83,0.20457011738513217,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.175734065457413,4.0994791569080595,4.762027976805545,4.352061526354019,3.8751088996990792,84,0.1923143115218016,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.397848049981483,4.056084546357134,4.8151805681995095,4.286870206731941,3.8897137458089137,85,0.1813415944750676,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.355687651370531,4.064045945273226,4.703014891279179,4.2847089897560915,3.924185981981045,86,0.16779354452067996,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.331364613072807,4.061014198804037,4.704276177338159,4.303927237121579,3.928966980686238,87,0.16758638603975112,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.188977790301139,3.455014856906962,5.622554335644022,4.275492224194143,4.337347366541972,88,0.09475200600818896,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.2695821269005485,3.4541619973985083,5.532870761570508,4.356527522833878,4.279455173529789,89,0.07392117250661305,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.223239418112667,3.436049753538209,5.5372672724595535,4.380170223090748,4.282469704034162,90,0.07360076836350175,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.17426921560021,3.385447597507936,5.630240822020712,4.349748848833742,4.321356547333585,91,0.06950960295401662,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.209141644951142,3.3805238162623543,5.632608895994223,4.328801104961861,4.31246290303078,92,0.06904407183188449,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.838694692446894,3.39199326887474,5.404320206778013,4.305252392276463,4.386498165062398,93,0.05043345591934741,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.639614578769906,3.2471388957733196,5.180528262230512,4.2049750992282,4.514601432075617,94,0.042394893673836156,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.594015719338195,3.1659884265831897,5.110979698859421,4.267571962445341,4.058993996186233,95,0.030867439470558273,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
