Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
107,100,200,0.7,3,close,5,2,2,2,2,2,10,5.058026942037468,-1.181610935262918,-0.927900715440768,3.333293096915585,0.7342058932350791,15,187.23364394558405,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,5.133189952828915,-1.2254075179114554,-0.9567117840241215,2.964895657851552,0.7932119065455897,16,187.0084635597916,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.0977232092473224,-0.314545736651672,2.9088501801696633,4.145332534014038,3.80707290188296,17,67.17567302042701,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1293135491624846,0.19319885373225967,2.8104834556492597,3.4880041780116087,4.074747859340886,18,37.30222735758838,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1691645508991715,1.9061199452112785,3.026069842337309,3.539036154803451,3.054322656586164,19,24.173740446060172,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0086508237291922,2.8445148699124743,3.374599627355552,3.2386314570929717,2.7084210782012397,20,17.462152738185583,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1500920164113912,1.9201464549401612,2.8549168704593257,3.4738500769153626,3.421947897067761,21,11.545957700314975,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1505473524889394,1.8511452580384462,2.8282481051980084,2.8241873396295705,3.4715180166677233,22,8.133258657355391,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1275020062379637,1.8327490213148259,2.803879039971219,2.7064913024691903,2.7889519412076575,23,4.696753747848491,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.64716245202039,1.9726972476024702,2.80367643953389,2.572023646832133,2.3986796765679785,24,3.0664769107481615,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.5906333810577657,2.15117260549348,2.653291584653528,2.86084486877752,2.537843238667422,25,2.2831073086608105,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.629982189175132,2.3809573299365088,2.481484724050523,2.8894086078133787,2.2134087518991024,26,0.9104410296955178,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.614114622515963,2.3896545581518316,2.3949565674839035,2.880773006279821,2.2493496998327736,27,0.8659120240247433,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.5700259687310005,2.3580857119272234,2.472008929048772,2.8394590264271766,2.3336634731187003,28,0.8196077961246659,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.4960812313018383,2.4106959275341335,2.4476074597422843,2.8099654774859912,2.3315484818315446,29,0.8056456835498478,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.525082816546885,2.4574238847276213,2.469167885309495,2.7829219504600724,2.427675722030914,30,0.7896629322343297,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.5214361340390496,2.445567600308628,2.4799252589160248,2.788376781787825,2.4344321400612294,31,0.7887884621189996,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.527563346626118,2.4305676940294685,2.47059095655751,2.7918623816272308,2.4543232083283795,32,0.7871079955447163,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.5292912597408392,2.432162533514936,2.466163405077609,2.7858406841032397,2.456629920779828,33,0.7867990089205591,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.521066813591992,2.4128492375607022,2.4687260978772096,2.774778526025543,2.4488075347210247,34,0.7843646662086311,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.475507162475171,2.4199400057927085,2.5184447864273025,2.8136320256933876,2.531912843234296,35,0.7646743002210317,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.48458434976844,2.3084709326279143,2.5051745673275305,2.7971396993237434,2.5709225713025066,36,0.7422361896177117,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.4806118840116254,2.3105350614381734,2.5072353253322497,2.7972260578494685,2.5720842592752167,37,0.7421838607358344,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.5026728342517512,2.307139979003361,2.561364213667587,2.7205945794262894,2.567697518248535,38,0.7330375233816122,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.416534211905463,2.3485511238922863,2.63602282604929,2.552365298523364,2.6507287079284705,39,0.6302676290793923,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.4661156599464333,2.411577061314408,2.6508373248952144,2.579845465919137,2.602432586858028,40,0.6238185938212806,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.463786757758378,2.4243863085568598,2.625719887750532,2.5745822382320616,2.640854237126015,41,0.6179076660237762,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.4637684952966943,2.4245121767995013,2.6257381304288545,2.5746182049867166,2.6408101099472625,42,0.6179076079496573,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.450579529988361,2.4105771626972854,2.6434867321090803,2.5433573537230814,2.6465483982434117,43,0.6117163015818181,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.446094062202672,2.420967324871742,2.681465406586178,2.629251731739511,2.6274010442742726,44,0.5993955485257888,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.4677351746461493,2.396302015308827,2.685873701899893,2.615138623245052,2.6521854207631197,45,0.5928278868878432,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.46308293681974,2.375143467160881,2.7044516985691454,2.596515762958907,2.630018584192961,46,0.5905698859322095,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.4148031203608915,2.3930029961160884,2.678087920079471,2.5911579512741425,2.616735302393987,47,0.5520578550031766,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3966886707807045,2.4166906521389735,2.59864388638017,2.4573048280946965,2.5553985014348006,48,0.5239552837510673,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.4251979527811023,2.3903668048522015,2.5760100103172703,2.469931672704932,2.575013681144067,49,0.5225352748007543,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.416409745269553,2.40681769036344,2.5581890298231973,2.4917379504103025,2.601923381808852,50,0.518459756701664,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.4239810241965905,2.4065681793110145,2.5358336959594854,2.4877100398314727,2.6118057799550667,51,0.5176922717098457,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.508287475856447,2.405004118088288,2.5780585737263797,2.4491384452186957,2.6967471286807294,52,0.4858927337345778,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.4878214103215406,2.4159669928513647,2.6389268061190116,2.5299931711217063,2.6421216521836333,53,0.46705391166889465,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.4415219937780366,2.4549507955977456,2.6274027494166248,2.5490987959714606,2.670932522565556,54,0.4456100490997594,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.33450094815833,2.3819439262670694,2.4901552073782995,2.5227246015344114,2.6868543723342375,55,0.4127631331695165,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3377144174201154,2.4166317219370015,2.451974118671848,2.5244751673052446,2.713166644986677,56,0.4083013431201559,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3153150052592673,2.378113732933264,2.4618253188606847,2.522290358763671,2.7162268724375127,57,0.40170831717696176,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3624453501502822,2.421145774392427,2.4889187403400546,2.6237432910372287,2.6740082512274843,58,0.3906196365106997,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3876046145408223,2.4362799996324465,2.4686004352340563,2.5842713102444774,2.6837613062091745,59,0.3825874129490289,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3181746467534787,2.464340416392971,2.475412138697214,2.6233583462473153,2.6521591973559278,60,0.3788645650275421,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3176175518784814,2.4609537691269607,2.4769727027753388,2.628453417955536,2.6475527416641143,61,0.378744486552022,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2678726660210438,2.46790909230862,2.4862314375433883,2.5601314037354315,2.5931285221344558,62,0.35327481581121056,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2562077388737305,2.4635237856882974,2.487894448987302,2.546599529642762,2.591846895801067,63,0.3528219349908622,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2105838379594114,2.4545877801408094,2.5097386110819437,2.5778745907396607,2.6445786684261017,64,0.3471594863247233,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2189507951023266,2.4359880253408077,2.531532122752715,2.496760399295283,2.7196032738492995,65,0.3298688294953943,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.258409179620978,2.4205836431796284,2.533356821510008,2.521503843353314,2.745696492378727,66,0.32396199155060185,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2776358084796255,2.36762892276878,2.4687927836598966,2.4951057269859542,2.6984528010254993,67,0.28859279559013595,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.397046897290443,2.3544279375380706,2.3289818036278063,2.377807809284389,2.7840883413682675,68,0.23607147983813245,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.4030959632858213,2.35744535514838,2.3194060173420747,2.334970186605501,2.817000782069074,69,0.22579499444885673,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.407221827972091,2.364954780047278,2.2959251489642307,2.2914544808574355,2.8099457464490634,70,0.22488053942424252,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.4334357206676116,2.3812330444800285,2.30441837057681,2.283115632326064,2.7977945785794414,71,0.22108953014468133,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.288641712648924,2.413277804304488,2.2958058381785347,2.265333718987078,2.824610737963394,72,0.2120314747548949,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.251733421964325,2.4445748299008194,2.313987809509152,2.293009462873698,2.810323377178461,73,0.20538561606279834,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.322394638310693,2.383045454577423,2.247502601553363,2.1272832430779167,2.8411622707108157,74,0.1859164583135934,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.349498147044858,2.371711927202741,2.2306866620479324,2.1142803210631547,2.847053055493243,75,0.18537504436290916,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3704884806610766,2.3956177528433007,2.282331886412632,2.1435383858953774,2.8619363612356383,76,0.17668026805029474,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.361384295583436,2.3819796611004174,2.238850279417596,2.0890235248318487,2.891233044377295,77,0.17449008805802763,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3757511978681682,2.350009287402893,2.238035096555123,2.0601610749955634,2.8822753906658645,78,0.17383235030345415,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.5674264607242723,2.3444593769150366,2.3247384824884194,2.1506756062067605,3.0795721804005165,79,0.14154084715602433,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.375693891265467,2.4072544809078047,2.3791309718468314,2.1018616742285836,2.9965630332571918,80,0.1354460785561362,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.246145687045421,2.4332750012624067,2.331309059089518,2.154515435350291,3.2542954003069746,81,0.10587359828661723,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3065300850310133,2.332857100100182,2.3223791692466342,1.9788575984403998,3.3109936087484866,82,0.10095877820040808,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3047060961868047,2.331428785706324,2.3322142559492542,1.9788589205939902,3.30912782771122,83,0.1009205889861005,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3346495463232517,2.3474929471945254,2.3134765853930515,1.9446148707395994,3.2386949821404407,84,0.09979112759643866,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.396316990247582,2.212938727381674,2.3698552839429285,2.0437105557584285,3.1700563365975154,85,0.08271371926684666,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.388387655769401,2.1903097506280975,2.3763421669600824,2.0660341844776497,3.1792154629226825,86,0.08238794442529754,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.487565560901305,2.1507217931886946,2.36023831217331,2.119041019319875,3.3466034527045814,87,0.07467739110875567,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.460504187080937,2.1600222745951276,2.359023761411069,2.1068877342690304,3.3257879989723977,88,0.07405976346420735,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3646256939308605,2.131786446524501,2.2785204825674095,2.0555335287186876,3.517154860216816,89,0.06405578351214267,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.232678918056387,2.1896471247456724,2.3702821443298383,2.136456027278328,3.53142420211859,90,0.06192897419001391,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.9159500507030045,2.213486526452466,2.571456285615887,2.5167835616599548,3.6931195547310267,91,0.05651000625660384,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.5691060186523311,2.2472688610710336,2.477450648896299,2.299151802167321,3.6721007616051717,92,0.03810244905466369,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.137160738420807,2.1863993463538605,2.6715536742598376,2.625623865198333,3.731845446006577,93,0.03318388036109791,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.4923721659491005,2.1866627083075776,2.611687722798604,2.621112239554839,3.5863546826511623,94,0.02986598320125902,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.2705487718994943,2.1810434796501714,2.9093809882536856,3.002961631937109,3.6134758362388832,95,0.027272234965511333,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.9405483350887767,2.2770360687878526,3.239480116054574,3.4176789470549034,3.763577303743927,96,0.013449636103480753,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.9421557371750767,2.2912735901782706,3.3540904075695015,3.5347815251070847,3.7592509105853447,97,0.013308136665639712,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.036290429935351,2.2894193037616795,3.5879327732602824,4.0402434719215545,3.6140190700418997,98,0.009799496182165936,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.2491460805327912,2.164375676450867,2.529813908076698,2.3457702122837136,3.7119816895085243,99,0.007929190363242848,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.4769681830741102,1.9429133680824737,-3.9789740466622856,-8.21421809232139,4.907705813350454,100,0,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,6.719512627951445,4.876118793992362,4.658682520965253,5.523379019327248,4.76505614135832,5,274.32835966413774,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,6.719512627951445,4.876118793992362,4.658682520965253,5.523379019327248,4.76505614135832,6,274.32835966413774,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,6.698466257665531,5.115861131234288,4.733303241067586,2.6842479675422974,4.278779779710031,7,265.0886637363932,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.031377523584579,4.2428941852570325,5.015181161526255,4.488548428000138,5.079569367829558,8,245.134690672946,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.5606523097633984,4.325884194204729,5.042926618073057,4.371224784879879,6.878137626246816,9,240.42634654985417,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.7181550518545552,4.372009299085174,4.9969984505565925,4.394127398788441,6.912543838092105,10,240.29736167402777,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.5702996786418544,4.81754518221177,-0.1672173348882191,3.6805862251070716,6.369499903522752,11,224.84296572258697,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.6336810422985764,4.821587659435729,-0.2920431393108181,3.6402736500373587,6.384447086475517,12,224.79760521489072,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.093782420433977,5.003467189611948,-0.5132459682641376,3.474842091206205,7.977828890136926,13,220.29999485268795,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.803345075229822,5.144736048870277,-0.6313527982255316,0.8905630780814829,7.7483279392037705,14,209.55020865175365,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.69549290991787,4.22372051350925,-0.5423849554437835,1.0318207422513155,7.813002712091462,15,208.7469340714025,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.0011332978080238,3.268420994440972,-0.23450930796805583,1.4453372586706217,7.666916856798448,16,207.63310514006642,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.419867290574411,1.3526323008433874,1.3288611771180194,1.2488251672015498,4.213721357628862,17,58.06611182306665,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2990064352139377,1.0957172418869574,2.4256337936484234,1.6291956360911852,3.254358706252577,18,25.317163730052194,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3847149843835047,1.7933789512277625,2.6208272500544787,1.8521816094775028,3.233778175390004,19,20.951088783831196,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7988085657051958,2.138166831973647,2.992332343312148,2.266760126557848,2.6258578423497014,20,16.378591833226633,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.0081859014439685,2.9114958814761636,2.079996949481631,2.3626526339983456,2.3336234381424394,21,11.27911053036205,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.62864573840722,2.5368437945537012,1.9498065597821295,2.71449379887231,2.4027848080229854,22,6.155407748948688,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7273987243277897,2.5979495729568725,1.9736666463194814,2.2830634728921013,2.1968278839385134,23,4.774503051430405,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.6152301425067543,2.6768211523896315,2.3178193359737986,2.3690197830329085,2.796631106000516,24,3.325386167890195,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.8518595325196356,2.7182728875834075,2.2987359481731326,2.7420123282361204,2.654489226195561,25,1.6316557647427559,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.88726321805648,2.772538812181367,2.2741235836533376,2.7815625535984725,2.5093761980964246,26,0.5765460043828254,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
