Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.045234784254321,2.796099899838119,2.375354541912279,2.3857129764085574,2.033431188072516,47,0.6551426227053914,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9895626437473994,2.7948912913926973,2.4525594884173625,2.448489664852777,2.0656605542044213,48,0.5789794725798056,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9783963537617855,2.796614600388654,2.465464511786359,2.45883208292885,2.061909889501275,49,0.5756189906683264,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9945090545426865,2.7930994541902536,2.4724336568761873,2.463880776986949,2.06616853053428,50,0.5718916335061793,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9698564089204742,2.8473870258815897,2.499707482977573,2.4509683483670215,2.0426878633171603,51,0.5599338361601683,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.941954089102573,2.8351331562283466,2.4815830882035295,2.396879883397805,1.8556866926613906,52,0.48719059753006827,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9407880868679845,2.8362108625461917,2.496535064922657,2.4016345073562304,1.8701281879803893,53,0.4866105465920691,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9591585474676794,2.851749739627552,2.4896151570033815,2.410115204673747,1.8632291196081923,54,0.48513205823802485,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9525547329159088,2.852271141293023,2.482307524162955,2.4133290507966922,1.858874807997354,55,0.484666763063702,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9467370187144413,2.842525492899644,2.4953004165309083,2.423104725270324,1.8576588886441134,56,0.4834914816267287,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9643307643603034,2.8012594447477266,2.5097449231529274,2.42657846652453,1.8401626678209921,57,0.4650060491551586,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9163461209517907,2.7966808881362293,2.5380668426760185,2.406150596337012,1.7994948140154932,58,0.456320245510761,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9457486857519959,2.7407488709247976,2.4566492845740013,2.4163792620004796,1.7803926137649273,59,0.4317706689741627,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9419605739947328,2.7380179629025863,2.4593961091492464,2.408926183637612,1.7817705195550697,60,0.43131548558429145,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9295061565288458,2.7358925125455036,2.4520509467283857,2.413366076744695,1.7629587313836865,61,0.4259869076734209,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.0015837575577304,2.7198108917983395,2.439665102296427,2.385440130207976,1.7036743204455809,62,0.41276597593098713,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.01977394862251,2.715515620705116,2.41140763974009,2.3771892802937,1.675706346468933,63,0.4103687781210139,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.0074192952632846,2.7191736596636162,2.400981961334656,2.3653533044018156,1.6660241471494432,64,0.4055793038171549,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.949410178286011,2.7254458640918418,2.3908439332561207,2.40114892244368,1.667025624898874,65,0.3930092631740838,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9237884419390812,2.7108968829850926,2.4393240688822417,2.376427945332555,1.6922033793457856,66,0.3817834426427015,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9227694953263164,2.710553340681547,2.4391292592876064,2.3790820493559184,1.6955788399105514,67,0.3817216886292966,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9628433209318237,2.6947309298451554,2.430831769720721,2.4465598681712346,1.7147420991413909,68,0.36945589238201837,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.0370018313240297,2.6482474697541125,2.4845427746906705,2.4363309052935525,1.9108238209793524,69,0.3363246521480861,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1620040266436287,2.601852864316408,2.395842248723256,2.455759503233678,1.8347453516266987,70,0.32046618872539767,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.152291326792909,2.5836282989464396,2.3969180338326095,2.463964522864477,1.8302565181911779,71,0.3198944413294241,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1545358822513774,2.589126214708811,2.3926799461905133,2.477806270056371,1.8395729323632486,72,0.3197252363815841,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.156547455615165,2.5438861733277043,2.398929227409789,2.4767591188730615,1.838161539708363,73,0.3174024561026149,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.157267410054278,2.5465952896233883,2.3978760066856415,2.4773793755917257,1.8429691915139126,74,0.3173462722330159,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.136259532438525,2.555776576624164,2.39174056481736,2.4723285739188943,1.839357541200386,75,0.31687846059790137,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.126115839872709,2.5542294298523758,2.39381338196711,2.469246940318915,1.8449896136425898,76,0.3158619581347017,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.078324674176328,2.584712570423837,2.4080051467753374,2.4277956927060833,1.7644068462784923,77,0.2958820479348281,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.0943090957808717,2.583370259729355,2.408548433645121,2.434418914720189,1.7766703447132117,78,0.29558975387311354,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9779713464821043,2.6393316436003778,2.391205629250546,2.4468123775267325,1.8309674215699157,79,0.26868860648335496,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9656104497686138,2.648308187639905,2.435937602606647,2.4105544225838833,1.8103843518929443,80,0.2618401498555617,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9769680320339373,2.643316857557027,2.430502537416184,2.407478438541157,1.807770871832501,81,0.2617589080922967,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.040163456796723,2.6323693497695437,2.39681031723438,2.334314982889791,1.747982764251635,82,0.2556943155623101,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.039538835902733,2.6346337274478624,2.3950670803305,2.3373859988636707,1.7486274887350561,83,0.2556844334943847,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.0298094037036405,2.6177353321286416,2.4072349812288776,2.326147226753205,1.7507869615435676,84,0.2545913560581225,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.0262393169659054,2.6095643135867763,2.4361017850833835,2.1895841821222515,1.7499272649094522,85,0.2423055099479607,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.0341039903021563,2.6296279182453395,2.405300521261545,2.1803587136456404,1.7674324683629419,86,0.24106307655834544,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.047954519102391,2.586898045952726,2.5712134915769074,2.1196208440865396,1.879158374173262,87,0.2288522555940928,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9259472682079173,2.588038019474303,2.567313977146288,2.1694737843845964,1.891699053395937,88,0.22406521054319034,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.8996142158843428,2.5435606499279735,2.6099932511517685,2.210682828139534,1.9788605782648176,89,0.22052127304453709,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2157523680061226,2.4200654721913404,2.864631322908467,2.2532052571049324,2.401575854508593,90,0.17013788018615522,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.218691865784515,2.424487050704746,2.866481324173084,2.2508237086320473,2.40158575431645,91,0.17012477518849523,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.0594998920997054,2.0558444552997273,3.1781280255413322,2.4681129059108566,2.69043067736131,92,0.12645326936776324,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2918699186142444,1.8617977180274907,3.3967299298465345,2.267892831782434,2.522385806506956,93,0.08483486141297956,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2538909263572675,2.294745916608201,3.1605019988524288,2.2015384097424784,2.160459224584627,94,0.08129942687664016,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2696649298457743,2.4789135512776115,3.123588752050491,2.3941316623437796,2.209503974871956,95,0.06568881149867369,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.608209936191012,2.2627857341366946,3.2403201455295907,2.050795639187664,2.348343711823458,96,0.058686935076252514,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3399662293749475,2.989545929199108,2.751593089533546,2.4387407372053356,1.9576102549811147,97,0.021834380543561755,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3772159001862363,2.935869078206185,2.7719533602661808,2.3759177181893985,1.9249718734581212,98,0.021246724073116147,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.63005186092684,2.6206112165974567,2.902712341103382,2.0695296492771953,2.0514601967093014,99,0.0151025528133342,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3264984886968896,2.583815708802273,3.1458760138517516,2.7523865741861195,2.570169601728645,100,0,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,4.310424295496905,6.099899332919255,3.241013586560313,4.244242720226205,4.69874292735883,5,204.6250426092528,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,4.310424295496905,6.099899332919255,3.241013586560313,4.244242720226205,4.69874292735883,6,204.6250426092528,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,4.256836393625708,5.069153864286792,3.278898292869103,4.327805423696193,4.770061899657979,7,203.09555530470382,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,4.168911507469096,5.063923236613867,3.222353017679195,4.0311565829978,4.683069464851325,8,202.5433017112358,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.8067687691634093,5.021855497984744,2.5368513294043487,4.200499420072979,4.718726023864096,9,200.40784184591297,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.8224717020927934,5.848373710741771,2.0404944892237586,4.249037469901141,1.88426434967296,10,186.68222674758766,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.9002002835410665,6.007715836472721,2.060860924512102,4.26970643906924,2.241439186781821,11,186.1913150483292,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.677366018311164,5.417385060610075,2.5295099153608005,4.297451173140912,2.9301658428629493,12,167.37502999142697,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.6863618305324871,5.321520015641425,1.9876562093331558,4.165293397088972,3.071873932893275,13,166.54866729959798,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.7588887305767414,4.731081274371446,1.9905345871306854,4.508843327075154,2.7715733186178357,14,162.70138838973165,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.8183049297322749,4.9452286726452925,2.235708409020613,3.9985116915843792,2.9452865829103163,15,160.49072543441,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.4052641137892366,5.033172719393069,2.208445868735666,3.8950583152425553,3.072399201866456,16,159.4106220337908,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.247249947352097,4.41755491213111,1.8054369061388198,3.0301843915574587,4.5115301584864875,17,85.35893746480673,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3347936917364995,3.564997569134902,1.266974086809486,3.184266471241425,2.923622425460203,18,48.980402219933026,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.220784100057389,2.4590501834431837,2.085761274487531,3.501019589927873,1.8574920496418112,19,28.492688102366944,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.383077913798294,2.426738115368546,2.007613202969405,3.1669335474992346,2.217170344874072,20,21.27249157118992,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.235802775060902,3.029538457063702,1.7391819740610988,3.029469032424621,2.328587853884527,21,16.47894123611605,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1175049697248745,2.7183095869784646,1.8540739043651584,2.9314497786869333,2.2776142666053234,22,9.972236399426949,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3729457294360925,2.5684300795002915,1.946340935648364,2.6967499082960824,2.2502128238256036,23,7.791866481638994,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.581968083473255,2.3423165127837593,1.923092902219874,2.7546600285293747,2.1347469075678913,24,5.006189226074899,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4169230728545057,2.7252492631694953,2.0334330679648778,2.5367152083209703,2.285513567438644,25,2.08220605828373,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4398408643015657,2.612876894415583,2.2564641754682557,2.28702505894305,2.403939385344323,26,0.8665857550380132,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.440893283570402,2.607669656217314,2.252906025572523,2.2816924545144555,2.412472495637774,27,0.8645446297423649,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4403002057254093,2.6078655567786697,2.253153846377086,2.281995492477764,2.4123399916590733,28,0.8645367731199791,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4434074096656593,2.6270757933798095,2.243415102046513,2.2801653542158564,2.4108298326689317,29,0.8633804461500929,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.38551138793509,2.6467502738655453,2.2641215553028426,2.264998624008746,2.457533001628598,30,0.8433817334807634,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3854950289816212,2.646836563520796,2.2638074128324117,2.2657515714202447,2.4576055639816468,31,0.8433291536792608,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3958239069109486,2.6344148593549113,2.2698838484064257,2.265741434048983,2.4470820927285972,32,0.839864599040127,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.340221839094234,2.6257699021889125,2.299046273284686,2.2996116571324197,2.4812221763503404,33,0.8114671039884032,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3374775728281634,2.6056734068468166,2.3123265570563616,2.3067473311948024,2.4716188084325124,34,0.807306154483152,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3370449495895613,2.6057660654602968,2.3120861997429327,2.3068564727939496,2.47178525791425,35,0.8073045564323129,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3355978389038,2.596967567101001,2.3120541760771895,2.311283002390962,2.4699819030348222,36,0.8070929795611457,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3414166825361233,2.6306665155687137,2.2875594348738493,2.3151920118607263,2.473399655315854,37,0.7922746591075268,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3438141465075177,2.6466481852865673,2.2736971523414917,2.3185350514991425,2.473070574098233,38,0.790699537451522,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3312462544184496,2.6853822768382867,2.235903736880198,2.281580008559051,2.481005385092408,39,0.7754032049796765,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.337404640496198,2.685320639801781,2.2420644324047974,2.2791914856950015,2.479782860243801,40,0.775227277825844,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3498804438500724,2.7391341864643537,2.20293010212801,2.2692323386302067,2.471906732481265,41,0.753910484308364,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3391508996266333,2.8050370068864305,2.1526205351876593,2.203095577762645,2.448774411701139,42,0.7270430867942276,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.342635091823002,2.8256619230247932,2.1473719108646945,2.2027964793352632,2.4538465626408255,43,0.7254380899395684,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3409442422003552,2.838650932988844,2.1486692348582155,2.1967735370185517,2.4350223784122162,44,0.7229427278493384,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.341873192971365,2.8372328892016623,2.1512645039931795,2.1918586879208832,2.4416231865726568,45,0.7222299512993221,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3382964349002724,2.832959099964607,2.1749741110148335,2.1920070429273606,2.4526753958249174,46,0.7085271055685052,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.210332710177403,2.8858957010181374,2.142300905598402,2.2430740845356274,2.550193308050426,47,0.64815933977813,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.213365390073522,2.8708113240778768,2.134237811752732,2.250141491200768,2.5432060904939733,48,0.643510317517032,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.214627161942237,2.867413072710667,2.1390308363659365,2.245897525379109,2.5367955291326783,49,0.6426923089339737,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2124881855095024,2.8673484583896025,2.14272471810012,2.2462659461556918,2.541276528536494,50,0.6425043282093992,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2138930714502543,2.862494360321013,2.141916592867072,2.249332425145443,2.5339026949666232,51,0.6422725324464861,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.223219132423396,2.8693506521610477,2.1262828372743305,2.253373497290164,2.537532862567952,52,0.6395667513867078,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2255174221148444,2.8766161778836,2.1190531572542795,2.254039877351365,2.5412686041793147,53,0.6393510504668884,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1700917131375754,2.9930875926691765,2.049118373901191,2.250620192687549,2.579669876939365,54,0.5821913452734578,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1696007309785648,2.9878236333630337,2.0554025663571083,2.2517738673775924,2.586836713709394,55,0.5816889550134982,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1028894510468508,3.0107307780859403,2.0834063350957015,2.2533900023478517,2.64139316131027,56,0.5640448396274423,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
