Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4779179178903026,2.242521607624432,2.232897841357251,2.705188746649702,2.1885117162481715,72,0.37002158225470533,2.6058272496358983,2.153896807315695,2.443528303985086,2.655850259296813,2.4080288991633028,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4749595900486434,2.235792375581359,2.2246222501820654,2.705572844504033,2.193621971355049,73,0.36951293725512924,2.6058272496358983,2.153896807315695,2.443528303985086,2.655850259296813,2.4080288991633028,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4772211467018486,2.236736419919518,2.222001864489234,2.7047786479958007,2.192082261387738,74,0.3694293682624953,2.6058272496358983,2.153896807315695,2.443528303985086,2.655850259296813,2.4080288991633028,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4734806576093478,2.2456088970671093,2.2222477063702053,2.7025591874499058,2.194841543187859,75,0.3690918486189656,2.6058272496358983,2.153896807315695,2.443528303985086,2.655850259296813,2.4080288991633028,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4788969440628987,2.2473699644503897,2.223004279983769,2.7009246528377857,2.195008857330663,76,0.36899825337463776,2.6058272496358983,2.153896807315695,2.443528303985086,2.655850259296813,2.4080288991633028,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.470140970089187,2.239175188060548,2.232600155707821,2.718997804557636,2.184835565392541,77,0.3538833394128321,2.6058272496358983,2.153896807315695,2.443528303985086,2.655850259296813,2.4080288991633028,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4101633239324722,2.2447796672664904,2.2047575019245986,2.8104860838030903,2.1538657186543224,78,0.342600935438599,2.6058272496358983,2.153896807315695,2.443528303985086,2.655850259296813,2.4080288991633028,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.387609900349877,2.2740954079398352,2.18934434450235,2.833907660216324,2.1329987019054517,79,0.336971152996461,2.6058272496358983,2.153896807315695,2.443528303985086,2.655850259296813,2.4080288991633028,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3802582222921864,2.275401156136667,2.1802889445652007,2.8197157274180795,2.146320734951362,80,0.33645826509312937,2.6058272496358983,2.153896807315695,2.443528303985086,2.655850259296813,2.4080288991633028,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.2933438436791027,2.2973139091526247,2.3135912814733794,2.7217806764920858,2.1564852157916334,81,0.3138677009415178,2.6058272496358983,2.153896807315695,2.443528303985086,2.655850259296813,2.4080288991633028,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.30226813738609,2.2898557849272354,2.3013881777651153,2.7373159946486063,2.150682946802772,82,0.31377378984762655,2.6058272496358983,2.153896807315695,2.443528303985086,2.655850259296813,2.4080288991633028,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.389238304727963,2.3056583380148172,2.225391051630915,2.7907568023479596,2.2520400377920953,83,0.2995224526046209,2.6058272496358983,2.153896807315695,2.443528303985086,2.655850259296813,2.4080288991633028,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3751533156796296,2.2767710442409683,2.1837121454210306,2.838487199055071,2.1950274397896896,84,0.2928389080371121,2.6058272496358983,2.153896807315695,2.443528303985086,2.655850259296813,2.4080288991633028,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.308316037276402,2.1471935021658233,2.1341218015146644,2.8636193415785933,2.2597506299301706,85,0.2725014589044961,2.6058272496358983,2.153896807315695,2.443528303985086,2.655850259296813,2.4080288991633028,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.314926472928619,2.206943762633072,2.212161063086628,2.816188702679759,2.332870794332783,86,0.26795741864492617,2.6058272496358983,2.153896807315695,2.443528303985086,2.655850259296813,2.4080288991633028,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.2992589435450794,2.2118263771269966,2.2038249577710047,2.8034394199108887,2.336067438891206,87,0.2647607127698037,2.6058272496358983,2.153896807315695,2.443528303985086,2.655850259296813,2.4080288991633028,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.2181503068125448,2.2930099549013563,2.3194780225383504,2.84483737706052,2.296146761223239,88,0.2408337073445528,2.6058272496358983,2.153896807315695,2.443528303985086,2.655850259296813,2.4080288991633028,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0380839179322785,2.3177049663348965,2.104027284816071,2.9190083675956826,1.7507290022551032,89,0.1984120592576402,2.6058272496358983,2.153896807315695,2.443528303985086,2.655850259296813,2.4080288991633028,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.1559376377743926,2.193198106532695,2.1529823172753235,2.9943008651163816,1.7234221374420982,90,0.18923997437997314,2.6058272496358983,2.153896807315695,2.443528303985086,2.655850259296813,2.4080288991633028,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0853146912151055,2.177445071511781,2.0804115349275705,3.0389111728888176,1.675905124496161,91,0.1884751415087279,2.6058272496358983,2.153896807315695,2.443528303985086,2.655850259296813,2.4080288991633028,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.2820276519946043,2.2946428250966098,2.233506583134121,3.1983048563155516,1.8602864247007207,92,0.1467792084742108,2.6058272496358983,2.153896807315695,2.443528303985086,2.655850259296813,2.4080288991633028,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4789263728400095,2.1724718553519797,2.3416979582507333,3.3339246885265115,1.8958809503875806,93,0.13840420946131726,2.6058272496358983,2.153896807315695,2.443528303985086,2.655850259296813,2.4080288991633028,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.690171282493448,2.168932455950623,2.5271091065305376,3.04834427721479,2.4800030847076804,94,0.05048166081499371,2.6058272496358983,2.153896807315695,2.443528303985086,2.655850259296813,2.4080288991633028,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.9227600716760693,2.175951349871479,2.5384044550524316,2.9628835084653526,2.7556903748959063,95,0.04250902471092004,2.6058272496358983,2.153896807315695,2.443528303985086,2.655850259296813,2.4080288991633028,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.9628281268964773,2.1716080587754973,2.500497051997935,2.930011093433555,2.7327906529166124,96,0.04159938380901165,2.6058272496358983,2.153896807315695,2.443528303985086,2.655850259296813,2.4080288991633028,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3306663870222546,1.6084251164958558,2.2936858657970496,4.624914135391596,0.8988525603464945,97,0.004535470469114862,2.6058272496358983,2.153896807315695,2.443528303985086,2.655850259296813,2.4080288991633028,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.316067712318225,1.5629202558693827,2.2572167712411466,4.70993394813358,0.7905687239775306,98,0.004477094880641594,2.6058272496358983,2.153896807315695,2.443528303985086,2.655850259296813,2.4080288991633028,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.2422842313359945,1.6507865861624846,2.5038877812726317,4.6188158585769274,0.9292929411777049,99,0.001001089641113238,2.6058272496358983,2.153896807315695,2.443528303985086,2.655850259296813,2.4080288991633028,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5562498964908706,2.2298786264862476,2.704685208335739,3.083607606445749,2.236260311649762,100,0,2.6058272496358983,2.153896807315695,2.443528303985086,2.655850259296813,2.4080288991633028,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.6546980673711313,4.54552983754377,3.8968145507644367,2.9454451616922634,3.247166284007048,5,199.5106173620541,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.6546980673711313,4.54552983754377,3.8968145507644367,2.9454451616922634,3.247166284007048,6,199.5106173620541,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.5091326179177713,4.53372182930244,4.0411170286653775,2.977655230212284,3.195704313958424,7,198.8342640564098,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.5228554232114146,4.4124010550253585,3.421299288649526,2.3725799789912285,3.133417385728793,8,192.6451221892136,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.680655196380547,3.5207076064398484,2.7328681428619417,1.998698338874564,3.1587789910871993,9,184.60956669626904,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.9209852661447784,3.1683254090148734,2.4097170522879696,2.087415504226877,2.429257589064228,10,175.86107130048336,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.284583902201291,3.571181675875817,2.3666180752162536,1.4774255462152903,1.5645943170829235,11,158.6815721690167,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5661909337901254,3.3651475305697036,2.478033978192713,0.37761421392400174,1.5850464137395972,12,152.19304668977398,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.614194359714421,3.50575542069884,2.6883664694439404,0.2561831739978292,1.7734773956698793,13,151.47864692601146,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5003736096150244,3.5964215073815793,2.671265768883073,0.33306396823461815,1.8614919940899264,14,149.06707294561525,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3595757476267525,4.184562796258213,2.95783552932244,0.5819806392179914,1.838563184650364,15,141.86632162923144,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.550643036579678,3.7832177714949444,2.882934521732427,0.5787706602391162,1.6298407886911352,16,139.96524901244427,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.799791849225549,3.9391904968174303,2.317570680109408,0.6983397628756908,1.6823680144307311,17,137.8116870140197,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.8016891338877876,3.9345407082261787,2.3153960019059117,0.6967792225947506,1.6821908316025498,18,137.81055406473675,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.1515065148566186,4.271075107280446,2.496899752475355,0.8736487786894009,1.7550517871395785,19,136.10400869638065,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.106669904399289,4.8273051890439085,2.7299366922381743,0.9696523989279516,2.1555005675295305,20,133.12135182045998,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.698957163946161,3.86524823593888,2.6828433751676988,0.739251875968967,2.0170251315768883,21,124.63518070732303,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.6162655977151998,3.6689387597338503,2.613737903835957,0.7173030024120617,1.5853672983130906,22,120.48376782516974,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.6240536395967553,3.6613190224341765,2.615763645717571,0.7276767815735953,1.5798806986204628,23,120.47726504578816,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.2292485618197524,3.376480386946555,2.9176610608427684,0.8899202150887094,1.5712449894243206,24,114.16407596295205,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.631590040756227,3.975530660651581,2.4058386585744596,1.5855519617639873,1.3761207762332102,25,109.34072397720108,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.5748620101085644,3.251320566915516,2.269366842378617,1.3317856880721786,1.101401751368914,26,99.06770410616636,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.089297141938044,3.0379839133270417,2.4671227535231584,1.0506728240667926,1.4078409862181327,27,92.41923414098608,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.9796041742304022,3.065975641513129,2.552992836840594,1.1062663507022672,1.5541830023383154,28,91.28631494752153,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.002034992847177,3.2761037315110193,2.4978294522442597,1.162124993129958,1.6347486952860084,29,90.67106974836058,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.1040451587667723,3.334738313377565,2.266840818992715,1.0062829609581434,1.9968072788933608,30,88.24220104338872,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.2755742944303727,3.423847579462373,2.3535368261142655,1.3247626754760002,2.0128646016057035,31,86.78630955469933,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.1612792559671496,2.8381526910204142,0.5859184038133731,1.1265941061560396,1.8947233777496522,32,73.04958474203265,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.3259496768885235,2.5644746898970787,1.0709054573224557,1.395039045690501,1.2382390348291,33,56.324974592681755,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.2497620730194468,3.085343967930193,1.6155683576220905,2.0350128364239577,1.5993536033780642,34,49.91017269370581,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.282556534628298,3.4698480061516936,1.2318981046840716,2.2940156826180917,1.9392347537968584,35,46.19338477071897,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.9800903602742133,2.4941210953406543,1.393631345076697,1.727741620691849,1.719071083209503,36,37.398067573847364,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.4074825173355456,2.7353122748604366,1.878038011828125,2.0534735938991457,1.343541213582569,37,26.321151549644636,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.7429096586627892,3.242441943273145,2.491191719860523,2.9730513676111645,2.0724900332254674,38,19.743763134938064,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.4793913206176477,3.0805728460155084,2.691832814029415,2.9327440901525073,2.078286973301007,39,18.50362913008759,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.6141456441293713,2.635947645996325,2.4190783065019,2.4766126398381165,1.9593801086840825,40,13.826229167095073,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.8562615094624224,2.40136477176212,2.1723818958800973,2.671789260780093,2.103032902947245,41,10.084847609716887,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.248541113823881,2.967529518090238,2.2327511778368985,2.6673772797361206,2.5354424456400917,42,8.187535853116309,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5399966141780586,2.3671939080753908,2.4161678539389357,2.606754272602264,2.516904900978236,43,6.652702211536175,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0509805847235536,2.331329811704684,2.665350121143384,2.720902830095068,2.8492036355690686,44,4.089335560384429,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4351182809821896,2.3215991566635386,2.660960632120324,2.5036356565523423,2.0611970806796673,45,1.822637025338882,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.2601010957929293,2.585367597700956,2.5942737298000638,2.296509389598476,2.521627122904701,46,0.6006060868534158,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.2806497352601593,2.589935423425892,2.5960376187355654,2.314065456952295,2.5267831475303315,47,0.5965774532585093,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.2644915006262583,2.594706180501504,2.5942815970648754,2.31884282027888,2.5312832460978534,48,0.5943916154533148,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.2521729102142123,2.585612104767953,2.595692852005356,2.300122056992453,2.539658234250438,49,0.5894709554477261,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.2023988285968277,2.5915318942046106,2.5721856560862744,2.3271062605019206,2.578223789647587,50,0.5765043167077132,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.190028757944436,2.6040470087026493,2.582357779649831,2.3153031036697573,2.597766370227779,51,0.570075617844723,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.2145308889894095,2.623366748768545,2.4651201773206752,2.3692068316956063,2.4472319203049966,52,0.49214997223762885,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.2148590377725514,2.5947899128771352,2.469348237673399,2.3394734413652802,2.417888442343155,53,0.48884775731507624,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.2304085387536547,2.5892028219662695,2.4830094360024377,2.338532271462134,2.432477335819931,54,0.4848272766515954,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.225921554137761,2.568241187990567,2.5133982145940057,2.336168473090021,2.458391068410404,55,0.48186526722262635,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.2258264139478814,2.6095060391415714,2.4251073115590103,2.393654968818003,2.6023249888638516,56,0.4324213625022695,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.2683208272275217,2.62410369728381,2.3826551432125855,2.3692826313504263,2.6183586716050287,57,0.392715382326071,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.242444035648234,2.5649543008795628,2.4020163996472457,2.312078128376953,2.646081155617083,58,0.38540936712689755,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.232095638975752,2.5492186219836235,2.399798975725824,2.3083359970248294,2.6434253041741345,59,0.3845134081863163,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.2248352994698486,2.5610046226538055,2.397714426182072,2.316514664667041,2.6582223543635233,60,0.3823015439892494,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.1971403599772543,2.5429991742745894,2.4074487466116676,2.328841572053456,2.6551900042840484,61,0.37815941212916226,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.18379695840689,2.545792380885617,2.3523424743628207,2.3428204439306812,2.6121648641901754,62,0.37324942022374,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.17744346534819,2.517871421425484,2.3188715362832863,2.324565011831506,2.562326636279496,63,0.36663569660677725,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.1777886311996775,2.5291423356830562,2.300274976706857,2.341043235920031,2.564673664265945,64,0.3643341130421394,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.17006432009609,2.522513511753798,2.3031647194899074,2.334705584622674,2.575132192452888,65,0.3637511769778083,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.178681225329098,2.538218242046292,2.2939859346003213,2.341246289463601,2.5789295990205456,66,0.36248154695716445,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.18005845517927,2.5387363360625876,2.291715810974109,2.341549431481186,2.579763532533395,67,0.36241713929657565,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.1465667239589328,2.573583485356429,2.237106656601952,2.3574339882980837,2.555704047424422,68,0.3558549292298513,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.1298920872659037,2.599240814271119,2.2420836491147,2.3709554233783243,2.5743960742275904,69,0.3541961837978253,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.120944085703925,2.5835746527585477,2.261959974961911,2.359059637988055,2.581241639871996,70,0.3493579887651742,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.1246556705323627,2.534038069073923,2.29987380391445,2.4343387887973607,2.8093644445695385,71,0.2981453261854805,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.245964036928667,2.683982590915069,2.3202966272099808,2.6021023807355714,2.947240304265818,72,0.24112758077710592,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.242021168388132,2.6976170635725243,2.3176421724920777,2.6083194623266555,2.9563187879238413,73,0.2398432794392942,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.2137736189250856,2.7611601980808422,2.3292671881048284,2.577759487653663,2.993112253568858,74,0.21416953785310514,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.2139337368394436,2.7635359830648003,2.33002905701627,2.5803302535376087,2.9950027623310014,75,0.21415979823864054,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.1990629267718145,2.7689295771567743,2.2940169194960904,2.5729935945232225,2.997228609874062,76,0.20938908672703793,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.2493173738640952,2.732457696557624,2.2986095576311123,2.6218028654837693,2.9880909648740612,77,0.19895587209151344,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.251283845130361,2.7285088882497655,2.3012919316272047,2.6304186254974784,2.982597649167209,78,0.19885335186321698,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.2574371021096806,2.712382414408349,2.2810427988954585,2.63081890009261,2.9654074265761627,79,0.19725904413745748,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.2710178175151587,2.718783159483231,2.2669715394406302,2.6232563184380435,2.9346068310825006,80,0.1966606119437911,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.2760984929738544,2.745716101531288,2.2646730571568727,2.587607589694965,2.965715521072377,81,0.18784968246430214,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.438701277617668,2.6547100547039544,2.2299403832188847,2.5343893206603645,2.9286344695909956,82,0.15101389615759062,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.439528009601493,2.644093137474795,2.2350765549013865,2.5154247147835767,2.9270710571642358,83,0.15005334612745758,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method1
