Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.133593462768763,4.067206114779163,3.6828915617621867,3.5100036600997075,4.054049317966624,15,5.349732743414905,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6978882736019845,4.114360589207219,3.6753302804257904,3.4445443879646662,4.005179054848391,16,5.038912164909986,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.679781505124805,3.943755109802513,3.768464066771477,3.330472464520402,3.9090551965118094,17,3.197475205289139,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.474533420588085,3.712899859494477,3.687685288539652,3.4104170597545704,3.9692127303005718,18,1.9200767235888823,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.584188709434939,3.8095373287280596,3.7223715367061914,3.518493503495923,3.939136425356713,19,1.3466539961206312,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6044918908604027,3.8582903773320982,3.8644328524983598,3.5848268527153504,3.9205616458092387,20,1.2701349232439536,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.544011638118874,3.8176887172442977,3.8761325551993515,3.6174315069132397,3.882599453366141,21,1.2234855995175948,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6929509210803046,3.8314874663679777,3.8616174811875625,3.6270556384566595,3.9160669132708406,22,1.1198517237656893,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5693533015212275,3.7026390504384534,3.881208316511358,3.567610985753246,4.0458610923374225,23,0.9608547014913663,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5725354231336888,3.7015555767363675,3.908399740228837,3.5764577851124884,4.02452420686787,24,0.9581249194736219,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5728285255255936,3.706845166659735,3.921918154380277,3.578240656979359,4.016194617844981,25,0.953358597597553,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5604874635799098,3.758045418252872,3.9042873320112275,3.572244425390203,4.007184907048095,26,0.9182568566327015,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5593257441374035,3.7645203076977927,3.882438354095032,3.55000269810824,3.993655067564128,27,0.91570213042476,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.557334703953118,3.7854054156676025,3.87830713244464,3.549583673663048,3.9598888898452294,28,0.9112621490081245,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.547081993139467,3.780726429221508,3.8832678318345217,3.54583827611219,3.962812208859658,29,0.9102908795205541,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5633804973718797,3.771812025408507,3.868660009581456,3.5514759786622214,3.9560979041180873,30,0.9070384611679068,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.554776985375295,3.7737157266159955,3.990937394299823,3.598967356948578,3.9971187170414693,31,0.8689639402822494,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5751130387568457,3.7490136767736897,4.007611022204336,3.5874281391384146,3.993929174398695,32,0.8614110339500168,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5794667643996707,3.7731230890981147,4.002977824150923,3.562143534029699,3.9802771696612758,33,0.846957945968737,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5696640606117565,3.734744822761055,4.028557179994141,3.56654901194504,4.002744276802771,34,0.8278792089033805,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5560472024196614,3.7938074633889096,4.055971071020427,3.583286378520537,4.053530161498654,35,0.7959359232103773,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5701196054662825,3.8414797257086355,4.0606699820001655,3.5798646042947553,4.05217455118443,36,0.7809890604666943,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.570839896206429,3.83585331361649,4.059508018975547,3.5768638234278347,4.053961372134633,37,0.7807548644188022,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6197343887735878,3.8521461221297812,4.000384847606007,3.509565865644271,4.033401924109554,38,0.7674211289523863,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.615710873123861,3.850363740758719,4.002727019128807,3.5065888401704726,4.03270629608847,39,0.7673596781785881,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.63195242742577,3.8374917168421225,3.979662287251764,3.4601017906903113,4.107544437148774,40,0.7357844532927558,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6145572301782005,3.8220284535240716,3.974633043162451,3.4513483634923023,4.130149145494302,41,0.7340782170157503,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6291915018079957,3.8020020303378788,4.001128793807603,3.443319846922412,4.097274607409518,42,0.6920098935484486,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6357798987985412,3.805969418446629,3.9958090032037976,3.438366186478363,4.074494110074286,43,0.6904760837441141,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6189213093437367,3.8034024097222607,4.017421779357776,3.447970841911612,4.092381934367152,44,0.6876961074344714,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.624429913222798,3.781102936519359,4.024418797416688,3.441514822144211,4.0909513561192945,45,0.6853511627856163,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6431017711498495,3.797372564033073,4.068821232971421,3.4232960974728472,4.138763716197385,46,0.6747476430584813,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6330831634791547,3.7877001733888633,4.04576807271446,3.416156276860207,4.121359979948772,47,0.6619315915246988,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.614810390722616,3.7553954098145828,4.063957662471153,3.388043970416095,4.126060003309895,48,0.5994812273678137,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.614335110279368,3.7555407139733736,4.063963947816393,3.3878119710696395,4.12528243781433,49,0.5994749480344742,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6040336330255625,3.7399819985265204,4.065366207745491,3.3847858993130724,4.126594146352433,50,0.5985231330186147,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.127282640764429,4.169730782273485,3.6716671158386136,4.464445810477626,3.938130303648558,5,6.464708559598071,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.127282640764429,4.169730782273485,3.6716671158386136,4.464445810477626,3.938130303648558,6,6.464708559598071,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.129174936495693,4.154749990869238,3.667011532770673,4.465686555147715,3.88821619027405,7,6.451043287911335,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.1070949555098535,4.160954326677095,3.6727064509208978,4.369293261400983,3.893851705372789,8,6.418541287575196,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.121494458090705,4.171735051158824,3.4002853236321795,4.344308973807072,3.9623266950244895,9,6.251795101542612,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.107928128903177,4.170632611982444,3.403747369336177,4.336762182951274,3.9691274461069224,10,6.25072014982176,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.130139752561469,4.359501125926383,3.401404652287003,4.3356775066672375,3.9467497691908027,11,6.192537533090845,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.186211900206558,4.266937951258991,3.368647106044889,4.347007736943408,3.924059435305909,12,6.1298732659259345,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.252920894671041,4.313603092954821,3.366276412941009,4.1992187222169814,3.9301159365284475,13,6.000494208685703,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.172996302833631,4.3134007912301024,3.337792302299461,4.18454018364856,3.9452613924828674,14,5.971607878263146,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.158330678179854,4.343019914847435,3.32655819869895,4.1393252642273035,3.860042587360843,15,5.913344124210523,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.192743055480889,4.340834432085898,3.158938487761744,4.1860078160630465,3.8296775586643936,16,5.807297102956206,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9903894413961982,3.997503641649153,3.3511359524950426,3.858634597702185,3.7955558238922906,17,2.9723364269298918,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.121695707907956,4.018441868451752,3.4095987038440816,3.8970902229617748,3.7291809427423113,18,1.381334436212965,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.130268044220355,3.992017280103544,3.5068252591200624,3.9255442449094016,3.6114616532270745,19,1.210483763368915,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.119622617064812,3.9909059518320733,3.5253580003710914,3.924545352172773,3.6210040930967695,20,1.2012548066478197,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9895348901972048,4.023523138196145,3.5731124687603457,3.9267229579021548,3.7237669297830105,21,1.0086869274832027,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.035240419751088,4.058099116066494,3.5335004186687433,3.913771784513272,3.7433159180220206,22,0.9146020919230509,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.055420501179684,4.021608107180284,3.581316216646177,3.918088120836755,3.8182478873887,23,0.8132776867994792,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.021826287405832,3.916702969530443,3.5097412774949097,3.93586194185846,3.8589085451950558,24,0.6192005350989891,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.99763362280947,3.9658806236615822,3.4778936135266276,3.910764493267545,3.896564403028256,25,0.5301603241332169,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9977358671181715,3.965293726449615,3.477007382882743,3.910127329621689,3.8950296909718434,26,0.529785978943183,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.986472443805451,3.9788225733805227,3.4656187660124793,3.9034061190565112,3.9011552317729215,27,0.5256925794633994,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.98818698846677,3.9748706454022384,3.4664572494127484,3.8976328874799306,3.9035053794558996,28,0.525232665401289,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9885802792856784,3.97174205115531,3.4673660798602337,3.8962661243602024,3.906940135720835,29,0.5251923148953698,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.949832634993109,3.9790548058509816,3.4433670965517607,3.890143948950148,3.9273412024829044,30,0.5200388014606242,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9498769752730434,3.9789778559029307,3.443374595290422,3.889907710758382,3.9269991634955153,31,0.5200377208868631,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8371520199976894,3.967759882993249,3.480803301449185,3.9340356364058047,3.89550342937538,32,0.48248124967629497,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8559324093093577,3.917134177756855,3.468490645071484,3.8858063797109015,3.919908775356766,33,0.42835128456777816,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.845858070729716,3.866275759526349,3.4709113736159365,3.8703536373565104,3.895103219970034,34,0.41375783868819016,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8425380617437317,3.874036975852956,3.483756956136587,3.873468931522151,3.90452752370774,35,0.4113252398409906,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7868119693956337,3.902456607209414,3.5235665687649904,3.841034271787456,3.885087590514444,36,0.3890242432064452,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7934413928972317,3.905872177513877,3.529758474212523,3.8378273620669736,3.886133503667924,37,0.3884443546660592,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.788286914527983,3.911153125103361,3.51194829646538,3.835312779253169,3.8904710658415373,38,0.38748795760839877,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.776238942196196,3.9211459593556723,3.5175089645747115,3.81551735633498,3.8698247244236446,39,0.3821831071920763,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7763601593650726,3.919476981482654,3.514303880855666,3.811326674335753,3.8648035034684605,40,0.38201856053615024,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7819293770684235,3.917428484318481,3.508258555476284,3.8070526985624844,3.865931955161739,41,0.38143248033778315,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.743517552293601,3.89315662236685,3.546844328758568,3.8742074698812745,3.849961185891871,42,0.3594151749962916,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7439644516853194,3.892969526953219,3.5472852326025364,3.8750952659596325,3.84946394757651,43,0.3594036914874242,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7461061064491648,3.892872185204962,3.5438605129451153,3.876338392431166,3.8463816232174226,44,0.3591851591520327,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7124202502824644,3.884576568241138,3.546149385439039,3.8807983653418465,3.8735753958162116,45,0.3497441776281903,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7022006483541987,3.8919529737422422,3.5556550438584242,3.8883781042657146,3.8989535102462853,46,0.3464856318616578,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7087352337028925,3.896122202207341,3.551082810678873,3.8810963124236246,3.886481987613163,47,0.3437740610369872,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.705034236152025,3.89536646785222,3.553687531559328,3.8856661524393217,3.886712735160927,48,0.34367947601661614,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6845216354816532,3.8893636845331248,3.558521587768303,3.880466128903229,3.8850326744371326,49,0.34011477152152936,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6889939134309966,3.8830016163652674,3.5563508812348212,3.8828789099378964,3.880377435372863,50,0.3390697947544368,3.9136410026831383,3.9246525572657935,3.602783729367785,3.871928222918561,3.7786205284695003,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.35537817701588,3.986494730553098,3.7552503066124414,4.09372281315308,3.5444647837512555,5,3.375013403943432,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.35537817701588,3.986494730553098,3.7552503066124414,4.09372281315308,3.5444647837512555,6,3.375013403943432,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.3077106446908116,4.0317602825180945,3.6460666475030035,4.120723975160707,3.524725534507455,7,3.263142930860018,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.2943006216234534,4.033689138382628,3.6399818193246296,4.1223472804681265,3.507244275008094,8,3.259848202489014,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.1197370949028262,4.089064071304573,3.6197576819968917,4.093305840525567,3.480214303581741,9,3.113896385585979,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.0919571648148487,4.046726941410881,3.637011077105561,3.8656190596840156,3.42742337378175,10,3.0170970997804893,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.140729300404578,3.991175394367852,3.644705445052967,3.8685827355164286,3.4610358567206534,11,3.0065460588097976,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.1161541905834595,3.9765116154752023,3.674516314728592,3.883940438523783,3.45901819229159,12,2.9954339970434867,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.1180007047102434,3.9947307373105136,3.650531442991862,3.837566944739417,3.374307452152775,13,2.9461808071911917,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.098248829004257,4.03426665736572,3.6339654240053045,3.7889688433434703,3.370893473633173,14,2.914883808855652,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.081465064747206,3.9866676690459886,3.629881040581093,3.793239737153636,3.3790204483332618,15,2.906393147006079,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,2.9546771690680393,4.058632592560434,3.5663975082564923,3.7747392110885225,3.372743122688076,16,2.8453717917563615,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.272395226112447,4.01187959921011,3.5975045368104963,3.638860270526113,3.468637608833263,17,1.862442685231386,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.208669524414854,4.016879656327818,3.456713126480598,3.5852539981925746,3.3530309384811563,18,1.2905043796852151,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.188104545854104,4.048099160324245,3.468875416377377,3.6242487243626584,3.298293254568075,19,1.2465595683943225,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.1388861553431466,4.145254248608547,3.437419793487957,3.7312431796444527,3.3537671148784627,20,1.169540031773126,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.198233718113913,4.124495289138404,3.449938462537865,3.6694471795988077,3.2784380477081174,21,1.0716043674193116,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.1995655448706155,4.113465920631928,3.4388558544837062,3.6813464507046785,3.286533046032491,22,1.068826420532424,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.1971320808413215,4.113881365248753,3.4340712725164875,3.698023940429562,3.2850542531281754,23,1.0643942984033015,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.2426807114106238,4.104407018275197,3.4548282476761725,3.676535690701377,3.274943803557546,24,1.0286299994178927,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.2244793508446565,4.136412828723366,3.455642584639719,3.6429848793408133,3.2322529035729892,25,1.003993474028673,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.2234294274101103,4.135614720971321,3.4576757322225578,3.6447966133642913,3.231123099016573,26,1.0038622377327084,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.213169013065296,4.135564394710909,3.438797825559509,3.6534085223271835,3.2320028040858495,27,1.00295279610093,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.199090862273495,4.140869088014385,3.4573170784289995,3.653767273801358,3.2355297279523696,28,0.9993758849103259,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.20065189816574,4.145695323015468,3.455988120945558,3.660863981809629,3.234899502897976,29,0.998742338365557,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
