Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6498329942824226,2.336784276903015,3.067947453850223,2.7513848003826795,2.58123821661485,52,0.46418487002716313,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.617728909746361,2.342877029444937,3.054843679452799,2.7669848809863735,2.55810367810049,53,0.43878965682119636,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6053384073973818,2.309963623532503,3.0777883691543306,2.73635404915892,2.5686216534386372,54,0.42479090833845845,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6077977553096363,2.3060577726173968,3.073373241949756,2.735810303119837,2.568012799167284,55,0.4226781339394621,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6157017603312718,2.2797495637345055,3.0876952895828964,2.7314278117778508,2.575696593664237,56,0.41971857587368666,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6129325365826843,2.265544668590748,3.07971077928802,2.731018241711519,2.5749374348224516,57,0.41902019184501127,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.534928422552807,2.287572834046824,3.093583917924027,2.7591973574646125,2.5875789195560768,58,0.38923887250316386,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5743581479673456,2.2909189076129666,3.0846653069239123,2.759189875481373,2.566179119664978,59,0.38647658251859374,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5703366025371324,2.287323843662368,3.087245292793147,2.7627881183824643,2.566896352170341,60,0.38633009201543117,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.540997364200935,2.293969090490924,3.0947589569069525,2.758694872973547,2.5647954750500768,61,0.38287256344924486,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.551003508477199,2.2528431116547383,3.0793589555705143,2.774432324803558,2.6090836320416333,62,0.37315195023820913,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5386288062542324,2.2544851065618006,3.0867059520198623,2.759008680101863,2.6016728094170016,63,0.3650370739238991,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5350144252861244,2.3053452723649333,3.019856848795683,2.8237289720864482,2.5874045564872774,64,0.3089069337012382,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5356830255508527,2.3051606821141206,3.0195963882860273,2.8250091634497627,2.5881357021663085,65,0.30890176380607465,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5376706649433927,2.3109818818875114,3.0171650718767307,2.8440421251216037,2.579362580492297,66,0.30847163938121097,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5391947192474817,2.290830958122095,3.006548555574136,2.83364872934363,2.57900533002503,67,0.3052364629333336,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5403565887694968,2.28874911775798,3.0172904013771684,2.838055544226645,2.5791765412426315,68,0.30456198417759295,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.457551514512366,2.2539517816834835,3.093674006851369,2.884371556210184,2.5767179730327814,69,0.27792975360749766,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.41787694460429,2.257068008463837,3.1264172279198146,2.8849536655058143,2.526039653215992,70,0.2713753377393261,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4119475776619566,2.2569377006172884,3.1240272776039393,2.8776955775456328,2.5424511263086407,71,0.2694673144497155,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.315152901405649,2.176560292480135,3.070533164967991,2.8475902317231525,2.5357288735731576,72,0.24293745054001045,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.3210419272888756,2.1839822029758507,3.076107978586467,2.846319843207545,2.5325923721472563,73,0.24259684022205102,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.3476379523197104,2.211154054661384,3.051999742850596,2.8440442596056865,2.5345028744266056,74,0.24019659272195643,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.520489676903123,2.204177996271916,2.966778229740257,2.593729349413757,2.704088658581203,75,0.19248799198656358,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.509280889104876,2.199884108909977,2.9553594758010173,2.604623191358373,2.72830984661954,76,0.19187825388865473,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.51186718973291,2.170628442798287,2.9478585146152017,2.5556895498315675,2.7198296469890324,77,0.18878560098909256,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.519110587805908,2.136814683867409,2.9419164420561796,2.537891305296899,2.738836148999665,78,0.18791797865909712,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5444470175704708,2.1196619640733965,2.9348597598784005,2.522830568426489,2.7439922977186955,79,0.1868621652368614,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.50606980706616,2.1562076374645813,2.9210670424332057,2.550082389847096,2.820713679096077,80,0.17665812688877774,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.213896861421164,1.9089933212421948,3.06112424577535,2.608715188294171,2.725809603516978,81,0.09222720164750797,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.188255994630278,1.8732939366686852,3.0437511695474173,2.539937841436781,2.6838511778020946,82,0.08998395040633246,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.212489435380943,1.8025152776174558,3.131101733984666,2.4662796188205656,2.719349461886225,83,0.08177529363009199,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.140956325649048,1.7923356390159142,3.193569246972848,2.4578012088820294,2.6674905982967827,84,0.07817653074826736,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.1859562528807492,1.9415851186322532,3.1240823569797707,2.5596889883512954,2.769531294239365,85,0.06867670829805972,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.178288228458291,1.9337544779951126,3.137225171907029,2.5301081642859486,2.7433782656777512,86,0.06842561727727414,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.182883260385555,1.9122772006398538,3.1247854542222298,2.5133817557184246,2.748864226013433,87,0.06784977676519309,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.159003353449564,1.9807608092192823,3.0934882974936584,2.610478388405931,2.551325348909254,88,0.06358443539525316,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.194976116810733,1.7554984264378979,2.9386155934622753,2.501819145096753,2.6721753798832504,89,0.05667857712462928,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.1471258844826306,1.7290778247447864,3.0824452698293237,2.489662670660389,2.587999966276338,90,0.0474569000980235,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.023554955855892,1.6482853532565294,2.9688419375237607,2.4579671766943934,2.6443605052444377,91,0.03641585382935659,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.0042546112318065,1.7502917361466825,3.0253775407308314,2.525957491867226,2.5727801603098537,92,0.034980296956358105,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.0171782151972155,1.6249426526073432,2.935865717963813,2.4897407685997752,2.6584313683310485,93,0.03168689319233175,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.3571733485382613,1.8504287340743406,3.1547433565004668,2.7008101572488483,2.707014522677045,94,0.01736165415233031,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.3162088715403946,1.8782337806339005,3.1242224268132963,2.7812545973816047,2.6245121642878186,95,0.016962068583876697,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.2596426869386197,1.8193937209003412,2.991827075529792,2.799305300389105,2.667119797566251,96,0.015381753903605631,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.22663131895102,1.9325352754415548,3.2809206056931353,2.8749542184504917,2.633377886728561,97,0.01430206183856909,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.2744661834653597,1.9866968132896616,2.9503671409495014,2.9627613431036712,2.5930240786606578,98,0.011001467164916826,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6651190432452876,1.879652170508698,2.6085050025104826,3.090866979445135,2.261496483089767,99,0.005366691628471823,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.353199674896972,1.9286314513061864,1.028458265758079,3.798522737480176,2.675115625642223,100,0,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.62505562020758,0.29807750673657646,6.919528629958966,3.452605377527888,8.974709597152716,5,405.84808773851665,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.62505562020758,0.29807750673657646,6.919528629958966,3.452605377527888,8.974709597152716,6,405.84808773851665,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.4124170179410855,0.778789076358588,6.978609394422518,1.4420241486093686,8.908459898106555,7,388.54635015510115,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.0208147146372375,0.7818977964735133,6.048435379695099,1.1592705585602738,7.722400166379221,8,375.91239568526737,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.559493363799365,1.2769859560612167,5.6576601931040145,1.4978248133549692,7.558090624571176,9,357.8529518142347,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.8158232037296607,1.6286695020506574,5.296778343673567,1.6480890745081695,7.241216256533804,10,322.2208313327075,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.8036283641638013,1.7113869167404248,5.1219529868306175,1.7572050393562206,6.876559742121295,11,311.9158254032842,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.9984582409040323,1.509384653317258,5.264743259699777,1.6496630221279978,7.139487575004693,12,309.4867034695113,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.426107093612507,1.3558929244931328,4.122451431543707,1.7069509943393497,7.330746453152775,13,290.0377017852562,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.737776360045401,1.4229894182133596,4.14794284844618,1.4225348706059822,7.362783796135271,14,282.79648721889964,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.2418646109429488,1.7211702415196464,4.395554825696716,1.3216191430711848,7.200739184053508,15,272.3889869190499,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.18550353236347,1.9218378713873399,5.3629052439536755,1.192371551316517,7.260535561921253,16,271.0582675789328,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.465796603550754,1.562311389569209,5.202045627226575,1.5511858746657177,3.3281149419771516,17,247.97148813878994,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5880780275290953,1.532122036751169,5.274244506689095,1.3452920749421704,3.0772620365988503,18,241.08732424701995,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.575497307656224,1.5061790017527887,5.25070089103289,1.3573361798510561,3.1467808864185174,19,240.9785358699558,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.8972376115728893,0.5536937627796662,3.369470782153772,1.494928120577207,2.4664351527997987,20,221.7376013076749,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.048819079478405,0.1700700197160732,3.0814682657512975,2.3216594375118667,2.941440609146437,21,210.95779078285446,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.93652909325313,0.5308054161097143,3.1107652504214403,2.4364940377094197,2.888603788929371,22,210.20967788220426,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.8958026544212996,0.5587687412670505,3.0930107494043986,2.4747061809200073,2.927766823004455,23,210.1711299925123,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.8998421828779501,1.0807792556053284,3.011935078436209,2.480005404060618,2.8986246589669835,24,209.67900687578117,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.8184587737620297,1.6587238308653167,3.2453079739420154,2.3080604159212736,2.381367579583234,25,205.02256660947728,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.705971206753878,2.047966876661806,3.7255597095676434,2.272080286479188,2.36658284566264,26,201.3715467872507,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.6202149288915275,0.23221169994842739,3.983664696547326,2.6067996383377787,1.2738607345746125,27,148.43060548263045,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.3997898605680397,1.058196017750941,3.8456886265901216,2.844822340195354,2.0288284187848737,28,122.85770622196759,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.224896855716667,-0.10884815269996291,4.120663466981943,3.011292939730177,1.3339068574774886,29,114.74470575673028,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.2404522215712852,-0.15261994952618382,3.9914074631983976,2.616988673643561,1.1694104524406934,30,113.02133658337415,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.514724607094635,-0.5202294914616312,3.7017574383749547,3.5149449676255173,1.2071293353396277,31,100.0452073313493,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5309952771469546,0.1738791213535258,3.433042720686093,3.6517358368454698,0.9302738337226789,32,81.18945378283425,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.1766358300371813,0.47799296051831697,3.080241337075934,3.7967872225079224,1.7039286096828905,33,50.852348206797096,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.7990825038510474,1.0902402602750247,2.735765537427295,3.7512060541828296,2.290414774648413,34,37.262646783284694,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.7687755964476293,0.6403554248394948,2.4332626119694747,3.6221092933237253,1.6136382798496471,35,30.455402148430593,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.9230140477111672,0.36691654226479414,2.2784690901124205,3.6495187120645887,1.6476445127866572,36,26.411129436053145,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.651533929046852,1.3015415583654149,2.516298916007603,3.170366455947598,1.6199651264219754,37,19.25382481477567,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.851828980613634,1.5825306557498349,2.5014616865340704,2.975147557054233,2.092093308841536,38,16.46190343466103,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.9035576180083678,1.6702166710457544,2.7073805038854752,2.960390357130112,1.8625881293447115,39,14.30090027936089,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.099080047398788,2.349935577117364,2.622551553767087,2.733805002438154,1.20852121232893,40,11.006844990367663,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.9272412231988008,2.577039700008659,2.5758378165662,2.347251600158472,0.884955287342304,41,8.163089410662398,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.87775496585034,2.3452468822295036,2.39111519555909,2.323265568068668,1.4844964742396656,42,6.230512375883643,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.873266203563694,2.520190163916966,2.3680030526206197,2.476185129709545,1.7660594335940336,43,5.46614113874871,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5119155981646024,2.6272059626746787,2.734195265314746,2.4143641312466033,1.8881205731069148,44,3.578726656591424,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5429371920373782,2.2615122580348683,2.574551626216259,2.5083135220483532,1.9961439009533413,45,2.663413320078449,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.3747270803533214,2.3106385868331336,2.7757722668232265,2.789804989642532,2.5222101797954455,46,0.6774789828239928,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.379744404166525,2.3262209205877697,2.7727425181756296,2.77827905193931,2.546375724821184,47,0.6753847042644072,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4254119617342838,2.3331866415132665,2.744199052418752,2.801622912744784,2.513803975618954,48,0.6472337308883668,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4243825261417187,2.3335641597133314,2.743602937241514,2.803376057958206,2.5126586906063735,49,0.6472106894436573,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4907695889843158,2.360927705067242,2.6987304567726818,2.7942553606895597,2.575079464231315,50,0.6079090036995317,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.497760478679861,2.36491428136286,2.6980949864591204,2.7934364788385415,2.5696722588170524,51,0.607075837082798,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5030118580169782,2.364737280868276,2.6977753064563252,2.7972787631231664,2.5723762995834534,52,0.606795179392154,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5083397263589102,2.3948663402953834,2.725821396318025,2.7939185543477496,2.565600142032553,53,0.5923728243859154,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5071114175192095,2.4233094209888857,2.731702373382231,2.7936274702388566,2.5688473064894,54,0.5904843705675759,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5010449899074176,2.4212043238117125,2.749197884715573,2.800190754672726,2.559756833664075,55,0.5887411509101037,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.491075893927706,2.3961668860739795,2.72660630935628,2.8356520646062084,2.6237833983220082,56,0.5765544409642592,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5380191276122996,2.403702890175208,2.709789556097619,2.8256105383369388,2.6525221000662436,57,0.5308806402488532,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5655738486868573,2.4823108341005,2.7318248433529964,2.842142576176779,2.6872804696112627,58,0.520429009150074,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.564819678719762,2.483341318682465,2.7315400786148074,2.8445996073352844,2.687276420113332,59,0.520389289062916,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5590065291306425,2.4767978133787873,2.7348631567040576,2.847502158538096,2.664549378332866,60,0.5198112549331281,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5492124479024643,2.4853587562951045,2.7250845871444733,2.8728439519099145,2.732343306573335,61,0.5143719389572095,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.569970225150458,2.549717089627899,2.7174286565847487,2.8645112183988415,2.761724503927073,62,0.5021716975569271,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.525197729534935,2.524734672290283,2.6874424203223146,2.866151475963438,2.792988466361917,63,0.4726995857578629,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4982317094298967,2.4937350338092736,2.7117721593580737,2.884413111033927,2.8032158732869905,64,0.470215196885662,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method1
