Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
102,100,100,0.5,3,close,5,2,2,2,2,2,10,5.433768468417962,6.15472910691438,-1.4423699332669753,4.324648428252973,4.964171766841212,9,183.37229647364228,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,5.559439221046517,5.178101754172089,-0.6700194799815551,4.357241156542713,5.5164695389905045,10,180.60840525300924,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,5.659446827787664,4.080735146341465,-0.1395159825891246,4.048491208497353,5.472612890496654,11,171.32627436659774,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,5.60416626897175,3.82559566055182,-0.6246147084067761,4.2347681236160035,4.250680462178799,12,167.04639677147844,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,5.740306339878287,3.8559308134385435,-0.4953358107578787,4.286301014321874,3.9546019183584042,13,166.54371728453117,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,5.964027351079468,4.418655426057145,-0.9758895195828623,2.810310462948287,3.50798101888123,14,157.31192274594127,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,5.140042825097871,4.337228351262642,-0.9551772500809435,2.972267446193901,3.540046598065481,15,156.36749418749628,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.2400545721655165,4.662476007716217,-1.0711816486418617,2.789388289786308,3.442795838998502,16,152.84851231777427,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.4775187083027603,3.385845095892757,-0.5377684833081906,1.5021175280179981,3.47794934846212,17,67.83076861711797,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.8842940807649953,2.66928368128604,0.4126406490863168,2.0122649910274624,3.1298267751496005,18,46.80169253641462,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.8817287055743592,2.9545755699113454,1.9517401796545952,2.7608688363655647,2.051389230622372,19,22.878719907199258,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.5066870203348195,2.8719921646563558,2.6025353506336764,2.4237090753396187,1.6256951745453312,20,13.306593075926846,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.0320944749073977,2.937271560644683,3.16717062724187,2.8124602910038483,2.8316069393452934,21,7.566576230310867,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1873235761925827,2.698977670729797,2.946705322283781,2.58034096347588,2.7450239930756974,22,6.214058287826762,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3444982846792604,2.6212247694076387,2.6605316147801976,2.505709775443022,2.894707942377167,23,4.473860202380237,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.355542960524247,2.622200572038115,2.787743566807592,2.6113076077170176,2.913906743225974,24,2.4284789120980754,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.343044944847565,2.661823556630004,2.7174143334506984,2.7313703505752844,2.836202454640667,25,1.6740738585291448,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5228555525649283,2.434606679613361,2.5061107522494748,2.768680074842014,2.732815711895004,26,0.510467467915413,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5484534709495454,2.4152114556547897,2.5111899959333726,2.8224559735412713,2.7413470955219266,27,0.49676554627460073,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5549121145924083,2.4117789304486217,2.5058184887456805,2.821302474835677,2.743540731122015,28,0.4964653754221131,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5642038009876646,2.4077825386159675,2.4961366733421846,2.818603419550795,2.7348486390136157,29,0.4942630362501596,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.567503908534776,2.4103159387327953,2.482230526837278,2.825601470210718,2.737414057575279,30,0.49325002019345954,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5671418067217204,2.4105891851868804,2.482249524378143,2.8270708601103505,2.7371901184647016,31,0.49324354619274785,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.571314526130169,2.410152912049514,2.482018181364921,2.829188184520287,2.739722547908354,32,0.4930752205874621,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5630009332054438,2.4257312962738595,2.466841231469011,2.8519732632171166,2.7304363978843664,33,0.4911286794064256,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5988721134541657,2.41256284436898,2.447424718877629,2.784715348338075,2.7232943565436956,34,0.46894421082780174,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5879122614518364,2.4105679822863078,2.4424316348242954,2.782077328859294,2.6931770327927587,35,0.46646044251171936,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.584922278756701,2.395625732960081,2.4454087674794165,2.782864258540328,2.6875619291556134,36,0.4651076333592231,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5911513176980394,2.3872652472041644,2.444455622809564,2.7846903922213784,2.687797704353069,37,0.46491844154822914,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5884463531209727,2.4155776939619007,2.4166126196690816,2.7551231032562713,2.6972264085141924,38,0.4582084896620592,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5760185329030474,2.4198144901442227,2.4022075163522048,2.7244604927379585,2.695304535508984,39,0.44739952461465987,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.575779851391101,2.419574135959436,2.4030197778540634,2.7247743845501757,2.695019510414951,40,0.44739007101061656,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5756250206153952,2.4181759828046756,2.4119522139024223,2.729430637033538,2.6976300042610424,41,0.4468602727877388,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5891533787080974,2.4088254717471553,2.421663241263833,2.716513302172211,2.679740624028019,42,0.4446051957031623,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5909765509919387,2.3966851743562603,2.450841089978154,2.7310794089138506,2.687810769988406,43,0.44203272328028925,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.628941691693914,2.3646101694643056,2.4221340097985364,2.731968010750883,2.6950462048175172,44,0.4200329085190029,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6204057033972425,2.3756017958195534,2.5112080623648807,2.6763602886561912,2.7114386357894307,45,0.3878031407981692,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6179859714932157,2.378483115088315,2.506170911388987,2.676567444642567,2.7100356022701546,46,0.38765072990655086,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.619866154843301,2.37464779664179,2.5086165770995503,2.672191367833652,2.7127098102010825,47,0.38744667587143156,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6205265007606617,2.3775372156412353,2.503948977314508,2.675032654909529,2.715573235519516,48,0.3871184505015882,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.617097278328402,2.373278069801069,2.522087999606646,2.6659403012452185,2.7210886068383067,49,0.3866210562797068,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6171902578677915,2.3755285331639446,2.521471521586932,2.6720921705351004,2.723490393460425,50,0.38651238228679213,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6190058398030542,2.3669423760423496,2.4926830440397967,2.68067672965696,2.741515421960954,51,0.38445218568168305,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.607981192771864,2.3788623361344645,2.5147901606802656,2.6982044653458885,2.7407795175013763,52,0.3828532962889412,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.625195548669195,2.360843945861729,2.4707652560949644,2.694589616175627,2.761428069909289,53,0.376062406688088,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.632471713527355,2.3798910712413828,2.4514699757112255,2.684614795239677,2.7954788960015207,54,0.3738914492070973,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6418379357772523,2.4016769380898446,2.4198282270789533,2.6680367887190823,2.7946217891824774,55,0.36830363968432633,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5815634210814813,2.35737665963934,2.297336426536416,2.70663198349918,2.8248758895818225,56,0.3508437807351883,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.602215364492209,2.354438685689146,2.323326034017405,2.6953629097411693,2.8232040282206583,57,0.34856848564630644,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5965472107512304,2.3553191388188446,2.316327371986516,2.687885393674338,2.8030112089910624,58,0.34713573093407746,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.586426494437731,2.387677944278602,2.2218476661711333,2.7211372469348114,2.8026470847862552,59,0.3325570965618941,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5599336429145,2.391776964923722,2.1936192263099783,2.737859742249837,2.810389512011767,60,0.33155654247334604,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.579862398366937,2.3665479553409416,2.2089748975041146,2.746672467523901,2.7939629672039294,61,0.32521073482323154,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5882773625000564,2.345879438859281,2.1589061683089774,2.756083278040149,2.7829161639162927,62,0.3218059068059465,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.560485338795606,2.3415331137730893,2.203810568497437,2.72606915494699,2.7668223434564876,63,0.3168024103487628,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.557909730658817,2.3285075796980657,2.238020020822421,2.7263969610037644,2.7413404075761147,64,0.3095472923083717,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.590952057713936,2.328592201161679,2.236435530353895,2.7873958291336587,2.7497045951691224,65,0.3016919055969405,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5709565551741402,2.346631226503946,2.244738265460067,2.8540385515591953,2.7776507879707646,66,0.29701929278767886,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.604174604375752,2.517399448859932,2.1303974385955007,2.8549881055628665,2.667883072905136,67,0.27588438065320564,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6100595880347233,2.521728527120404,2.139746819492628,2.8545257947579983,2.6716624470809176,68,0.2754519707486791,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.612969554689399,2.517824235434465,2.1456338464458136,2.851574287195847,2.6756570264621073,69,0.275360710551121,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.61264856619215,2.5133626146808337,2.1349056216666886,2.8447610147308695,2.676084005865479,70,0.2740319759886459,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6986506798115997,2.463525816367408,1.9113032113090174,2.8682000680952457,2.750816075559617,71,0.18161648390918175,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.829603967911919,2.436977073090806,1.9361837789867018,2.685476149145552,2.7785385966663134,72,0.16292590084556147,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.8357971927263255,2.4066914784258913,1.9952296874672908,2.634564858225774,2.792987794846731,73,0.16030067171656687,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.8348723192553753,2.4079740173128386,1.9970960601049175,2.6346150946438116,2.792932050597038,74,0.16029156283166382,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.8195666909471084,2.432189167478365,1.9967239007159163,2.6934207719364425,2.7213518163969677,75,0.15090271759886165,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.830764546450118,2.4076416852624956,1.9801258982838295,2.6838990370936004,2.7452691905366353,76,0.13086913995973676,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.8196867462505595,2.3824787569102694,1.9419161305270118,2.6974172114709636,2.7718999552737755,77,0.12896947165272965,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.84568758378449,2.399006794855566,1.884355960076005,2.6690844256317297,2.7505008675217133,78,0.12494684831165387,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.833936617587134,2.4030509405268177,1.8694125692618793,2.666344488873718,2.7429602984404324,79,0.12459593286352229,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.841830237056272,2.4762238992557144,1.8438934217996814,2.673769667511142,2.6956248927750495,80,0.12318960344886616,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.915857603672645,2.477111344287147,1.8280435514686293,2.7115428839799747,2.742362821758076,81,0.11657925863036556,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.8859911777313605,2.467799506638864,1.8949452383015026,2.7626678953100416,2.7529120010383497,82,0.11346694705262868,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.8908731953208964,2.4807150529142628,1.87822109117721,2.746558564716106,2.7404194976513865,83,0.11326710849717739,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.8904260495925103,2.488453346797344,1.8794685056979454,2.6934782149831213,2.7118053238330124,84,0.11220464482368211,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.8708419624336803,2.571564092323878,1.9760548431439104,2.66614144581492,2.677892526222482,85,0.10758028186738591,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.901686586431409,2.6089754192278893,1.9501846790756,2.718127240138273,2.6589660632748693,86,0.10604775951372757,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.9094905524566634,2.5397777841663585,1.9738344558731573,2.7508794544205477,2.6988515565121407,87,0.10546686889893807,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.9176347942441985,2.5194210505613612,2.081870837223456,2.7102988950468165,2.68578382053413,88,0.10286251082967297,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.934215009218219,2.3988609245626478,1.9693141768597298,2.844119679845376,2.7412465331163034,89,0.08632139879637524,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.971415786959878,2.4105463766536377,1.9212991809224633,2.875669472751529,2.738308889083612,90,0.08544207070650638,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.976637309336958,2.409978277625059,1.9311939249484915,2.9019127047677027,2.785410079616742,91,0.08508881359889145,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.963459489477727,2.390503788083594,1.9576639172909014,2.8889976095238983,2.7489689050908184,92,0.08463216549934345,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.008596987287036,2.624592968051277,1.793973884622201,2.8089971586003117,2.759310687251011,93,0.06465763750397484,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.9671338261623457,2.5924015341190034,1.8635362169476077,2.8297554124140225,2.8061066880666408,94,0.06412548347480575,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.972613402258586,2.5319696457420005,1.873883458968793,2.7902518224509874,2.8225168146014434,95,0.06379522174351299,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.726467281582162,1.717398208216275,1.705381428386121,2.5656688229968445,3.115647986472994,96,0.052713993516174625,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5687566371340593,1.8534865247941,1.8250309806098977,2.519033427719473,3.1695094209976915,97,0.04652967473925525,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.43146318088311,2.1973914442814184,1.0033749107650896,2.702351570165475,3.703766976515998,98,0.028367496098581173,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.6352468436080585,2.8069001198448698,1.4904527210773484,2.5510274909101422,3.7971579191127347,99,0.02582302879049327,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.137674281818375,2.2737096956401817,1.2654975861320163,3.8649548909852918,2.7626747739516833,100,0,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.181602764871097,3.838423223505442,3.795600111795402,3.2106708502529893,2.131498377841315,5,279.3629787665437,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.181602764871097,3.838423223505442,3.795600111795402,3.2106708502529893,2.131498377841315,6,279.3629787665437,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.321393668374827,3.7812311945890427,1.8575203177523938,2.998422255808462,2.503210523463317,7,274.1344450830683,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.53870109981816,3.8013038707296944,1.4507823483030895,1.4460552113133378,2.500519197287148,8,269.6919613945952,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.33813299743734,2.2590942232892313,1.910649660393264,1.3905848459691479,2.885448725817012,9,261.6713782996824,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.237522797904308,1.6082993238702772,2.3062668773656734,1.5711575566536595,1.605804847783262,10,251.41581921359577,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2550386439127346,1.5024394914557602,1.946317900486029,1.8242161337767624,1.6165509749460825,11,242.6898569134112,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2690411039975382,1.42629441293815,1.9750337178397315,1.8084248717434104,1.6016467021926377,12,242.6598236773564,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1692690593829207,1.6204571959984402,0.048878469414303884,2.5755542751795164,1.3609281838200356,13,229.89237337111248,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.8353428395355456,1.700523975802761,0.005453798427859823,2.2543358387560963,1.1604835237132298,14,227.75113151721342,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.96707892786597,1.5557100343504364,0.14785465005505533,1.6297269469571378,1.0491476919054905,15,224.8506402826647,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.759016342789422,1.3542451039859542,0.052081755753386645,1.6227835733473701,1.1710810337178785,16,217.43364942327705,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.3123316177291993,1.2131775087376238,2.8685369449328126,0.46604784948063904,1.815157880013386,17,69.51880283716628,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.375092953696898,3.0982351600808924,3.1826955835992665,0.8466072247958102,1.6941008764372785,18,47.52910233133641,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.355331748588644,2.592709720081175,2.681028889675805,2.0493548710116705,1.5823866678970002,19,30.55748774608023,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.9104293874305394,2.258522351909951,2.7451949567282816,2.0787435936550125,1.9144356549432116,20,21.226092734535435,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.100440910913079,1.8883298073240409,2.530224793629322,2.2710524531706477,1.966952661261267,21,17.904848564029297,2.4575868710152724,2.166188588232023,2.149563684843876,2.3497371968113088,2.278113988265556,Method1
