Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.8231637712147784,1.7999154817717065,2.1422992084111936,2.790578581545352,1.8807122433222376,21,16.135159076209334,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.6883742910296697,1.7290552092198266,1.985002088119731,2.9008026097167434,1.7207314936696116,22,15.725341808894836,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.827597842958538,2.0260346369674744,2.972402230682134,2.959355688162359,2.1059848620618493,23,4.633882070270675,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6884273265591974,2.463082315711768,2.9584900499400715,2.7433294227299063,2.2919706129732473,24,1.6244734843657656,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.951449618718191,2.3774513385539446,2.8458433114177137,2.7928466710363455,2.3770103241497202,25,1.1274979242116048,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.801607085619865,2.500293652806018,2.8363552426869623,2.779970036707682,2.5187576912890766,26,0.6478250701756645,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7660550997737183,2.503735187798862,2.861590064481404,2.78192789821409,2.5144717024933914,27,0.6377906932542926,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7691400470704535,2.5008883596715528,2.8573137394375,2.783927891287204,2.5093563503012297,28,0.6369854138256039,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7671460427059675,2.4998656485146737,2.8596165745188054,2.780987264463923,2.5122854010039677,29,0.6368810904389589,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7559452349300972,2.4939131897972873,2.8755910913285043,2.7723174615311375,2.520930259134481,30,0.634342107614508,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.760696395008504,2.4798390667300683,2.871763060641368,2.7784512195125792,2.5097494810408807,31,0.6291146952187417,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7681656992091446,2.4906989128179835,2.9014542519782975,2.793821873077809,2.516544829513412,32,0.6191779039172122,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7637672647048777,2.4912269150582618,2.9024844549838553,2.7934251028842882,2.517139855385525,33,0.6184525473600067,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7611276560821145,2.4864654561904844,2.904267744506937,2.8000628881119574,2.5210489107231564,34,0.6177591382682065,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.761075693546768,2.4864170215710977,2.9043071297519756,2.799931290047069,2.52112984935114,35,0.6177590089632957,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7434555027893035,2.4743558168572846,2.906721929274331,2.80006521693117,2.5335506230595533,36,0.6110922554432608,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7360901953048735,2.5162761491135277,2.8983351261994206,2.820038108477964,2.541661580186172,37,0.6046085530868662,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.802132489930168,2.5354257293211973,2.868531974537788,2.838994444037642,2.531903907283683,38,0.5910888195261631,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8248826443803035,2.44260827605528,2.8164473349634993,2.8380974450408236,2.5179318286030328,39,0.567706108263161,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8609471822149417,2.401662047057578,2.823531011052387,2.8678344738093227,2.5074949651496024,40,0.5476772317650384,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8618504181456226,2.4041567205131797,2.821279701309691,2.883935883690394,2.495613450944362,41,0.5468027723557731,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8626041557332798,2.400798626980029,2.827228328274502,2.8819272145306964,2.498994703657828,42,0.546579516996846,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8503172661289753,2.418344138394953,2.821847163291331,2.9051665730753196,2.4942602345787477,43,0.5355098820173891,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8712866144248155,2.4488031589455304,2.814847612075545,2.8920857714178236,2.4696857219167634,44,0.5099644070319626,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8877683926043805,2.4603188043392636,2.7931135662220177,2.890738046073628,2.4693886613194813,45,0.5084155177921792,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.872787691553379,2.493378331250677,2.8172221756506577,2.910206089057772,2.4506624914476087,46,0.4971240109486048,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.879661116553345,2.4849663873971113,2.8414170757733572,2.9510896761643117,2.435478111601524,47,0.46017560817363573,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.889317558805425,2.5226325066170308,2.816291882649873,2.9622072547371254,2.4474156897737656,48,0.44595734068122994,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.905050477073538,2.55942184676801,2.8235834625775698,2.9860639283147097,2.4396880790122997,49,0.4400986985155435,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.9044688331839197,2.553650959333238,2.8258649908518025,2.9879574551951325,2.438763696448763,50,0.4396607490214573,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8965200387046703,2.5560967821148126,2.8552924392327936,2.9810528487680963,2.489998991765316,51,0.428850328590252,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8955958352159086,2.5545944631209445,2.855329886010468,2.9800420484336017,2.488853688728387,52,0.42882058570120707,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.9021068415818783,2.560225632603871,2.875933916138826,2.9799930619507093,2.4698497399555457,53,0.4255680269492343,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.9064477494490175,2.5548286558355024,2.845946179869691,2.9388191281030167,2.5140755905976233,54,0.41262227006730656,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8909073753159147,2.5640636610201852,2.845524172969636,2.9391729450415087,2.5129304006477797,55,0.4118721536616824,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.89776082384875,2.5744044319673076,2.845155431125205,2.9398551401215984,2.504684259461838,56,0.4092882819470042,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.893593734136837,2.5875454036091607,2.8798855873657914,2.96054598715694,2.5461307188024644,57,0.3934531900761829,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.852513778755781,2.5859663903214893,2.846942355643946,3.0051173433823375,2.51569716550117,58,0.3791923394950039,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8539039359529808,2.5849528934011063,2.8363152713235795,2.997854872246455,2.5188063280573347,59,0.3788080398638207,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.827575296716842,2.5507608835993074,2.8227608130901882,3.0093583646686937,2.528512219999429,60,0.3750760172829073,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8370400430123954,2.491348527154818,2.771956274522014,2.9221688320342176,2.579919982572287,61,0.3596897859837257,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8351611361909526,2.4913286819188594,2.773293595792768,2.9195563398095903,2.584177140320526,62,0.3596161284949322,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8583018814280248,2.494269002089663,2.7159449730590994,2.9442024818813346,2.4828729721659886,63,0.3437601866928764,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8560555380828396,2.523692048969753,2.790676026465273,2.937380187771816,2.3836010789065663,64,0.3239064329128365,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8210782046720806,2.4961716010843005,2.7801316629853563,2.960874501444616,2.351127679589724,65,0.30670575996713323,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8305838583621075,2.493401405446174,2.7695946087361234,2.960395690094368,2.3110849397703292,66,0.30484265287235957,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.824865995536304,2.494579418576466,2.764888447507647,2.949386328199863,2.316546457877163,67,0.30436861858427505,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.781153075452352,2.471659392109201,2.7833107097838705,2.952678408253717,2.3077306592191396,68,0.3010720296936353,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7890032877565867,2.4433912056615488,2.7603484792051183,2.953304568194388,2.302232049009515,69,0.297652105060354,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7760617908131784,2.4470694461936042,2.759848400061475,2.9494500085471302,2.2869783413508125,70,0.2974062768538134,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8246207012436684,2.46820927638219,2.754200184077915,2.9388799722369554,2.2581528854144945,71,0.2950642420659376,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.714724473685909,2.425798926431552,2.794514027771662,2.9903410391452256,2.2798679214264577,72,0.26857800258681375,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6738971009382952,2.421542576566325,2.8014849542469094,2.91582737226424,2.2373548955824534,73,0.2629876011345051,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.674756932468532,2.4201493364227216,2.8014589524392606,2.914040574999822,2.2376461300466866,74,0.2629800350947033,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6314071726905683,2.347257108939965,2.809321580910713,2.9149921907651968,2.2926728421381473,75,0.24934695703368118,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6279019620982718,2.3151252480226523,2.7990200041889026,2.8889270070468833,2.2960422132755713,76,0.24247998247443855,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6034079616348755,2.2915576526490744,2.8103784774344014,2.9641826169035874,2.2766159067647225,77,0.23897784062265798,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6529575117801563,2.366581438504603,2.7605321678537886,2.922498469405237,2.2046720707983227,78,0.2338127079943953,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.638136698951983,2.3507972446280756,2.7956054303716398,2.96044957490759,2.210732861518829,79,0.23216934100555506,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.747865477533918,2.3587836145799175,2.790235636153275,2.9675458321203747,2.1519528909794974,80,0.2296482204572709,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7393512237449276,2.344919169979898,2.7962782793863394,2.980707820902804,2.1578592469937528,81,0.229288285740838,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.734420526233539,2.3373569648409718,2.8075180127151076,2.962768503217442,2.141224940674651,82,0.22436655796589347,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8144853118523807,2.376949693975751,2.7708652979605324,2.8880948207189645,2.0933669906782426,83,0.22132915159664474,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8004593837140974,2.402502700476981,2.7026259655268374,2.8596570886264394,2.110266228778473,84,0.21935751341143886,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.722156367276993,2.407243558637846,2.675496234016676,2.856025150244124,2.1584998338552817,85,0.21561747019375158,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.707017498601758,2.38882999292088,2.6825049263712293,2.8588657496324603,2.1713301086732697,86,0.21546535078704304,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.108135718560459,2.7916432254265904,2.3149706796021197,2.7260330792495395,1.8331766351654408,87,0.17766955828502262,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.2183814109501254,2.863111816162956,2.2847631889922515,2.432903572583853,2.0614148137005137,88,0.16233157726272524,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.200189731542774,2.9407387780043153,2.3640745776709644,2.4144336959780235,2.082392902212582,89,0.15543887036650852,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.2737181536952296,2.9415170393865337,2.385712795052993,2.389232430601336,2.1458602200888657,90,0.15435119908800624,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.1202392478653476,3.08113596170932,2.4885250141349093,2.597814051017068,1.8740373842298665,91,0.14509054223478193,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.787400427923186,3.3107427055925935,1.985164282009204,2.6683617853306627,1.3736715519199276,92,0.13478459211865032,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6310554176092884,3.1135651754613454,2.3682023273835933,2.8866691831555666,1.3203819070808613,93,0.0945743088031077,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.4043681214946282,3.5970544067852797,1.7280230164368946,3.0483875363560564,0.51969865764696,94,0.05537443816697896,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.1199732417705068,3.576296765205793,1.4978381216371197,3.209001141190841,0.311840720773312,95,0.05013601805203271,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.5052547290869778,3.2279889539717512,2.1603150691243007,2.8031082413077857,1.0926099635445765,96,0.038912093666168865,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.4959940724870444,3.2273259878508456,2.1556002969302037,2.805947370617984,1.0854399274852733,97,0.038906266734279576,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.6519016433762266,3.5446263962816293,1.907260444766631,2.893764369671556,0.7186910733967798,98,0.037742285019174815,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.3075963117260274,5.0205503174859265,0.43349652095107705,1.808290554221038,0.6814140665176791,99,6.119669450274977e-4,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.141207133961919,4.65595275311105,0.926846266854422,1.9515606342447684,1.0138343084997612,100,0,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.4240726880573535,3.5301166186828152,2.5240606168305306,4.222717974398627,5.518350107061848,5,198.9807013605709,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.4240726880573535,3.5301166186828152,2.5240606168305306,4.222717974398627,5.518350107061848,6,198.9807013605709,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.523287638096858,3.3745955280440953,2.600653603750979,4.125582424777807,3.2035323638968616,7,194.70841920002354,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.010452937264666,3.0225114479262243,3.1241800071611174,4.0831966727884295,4.320703235363919,8,171.7934509121389,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.9647475648770518,2.924299567810362,3.1098680738336806,4.021448284961231,4.545202583232956,9,169.162036226211,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.841360895274853,3.1613310801210797,1.0126215266409477,4.8000126447021785,5.116444734997113,10,158.55334770469221,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.7829842512399257,3.786697868493867,1.0121987946412687,4.658712819109921,4.941906088251738,11,157.11757816832286,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.751292115524719,3.3754935068791982,1.0763565089334655,4.6997143707563245,4.839702119115913,12,156.9222468322922,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.0845979978344182,3.3884993584350376,-1.1183258272572894,5.174786429824878,4.942079033126944,13,149.99232737972008,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.8598450059764609,3.4010245471538885,-1.2602032191940253,-0.1734492728907981,4.638843228222436,14,124.219254882563,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.6768905455964059,3.4689629749544184,-1.4509108680329594,0.0929872532448166,4.344827611340749,15,121.95792519068401,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.8800580812546416,3.308903903667837,-1.3736568209944473,0.11537306128308798,3.5572876615209426,16,119.54972132460118,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5173692934892244,2.7101972792385793,-0.04944242007559222,1.1958966451062356,3.39671235824547,17,65.95615851699516,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.922812931680078,2.27976671656242,0.024362848144976454,0.27701705827577866,3.1467246715017234,18,45.24365889523186,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.4819324776998615,2.8819083152032716,1.0376902393577239,1.1937793203618097,2.837985689013105,19,33.050632939820105,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,4.133493191140994,2.335357540540507,2.9677421670002606,2.211918841026937,2.392617525101532,20,16.535326923933308,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.39620853907208,2.0193745839892414,3.0075139943179727,2.380897681440606,2.868661412299784,21,8.774057015050808,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.5673663434706357,1.9556140746028714,2.9034236196099523,2.45839858345903,2.749730639706667,22,8.18268620064065,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.4964251092543557,2.2556657771921236,2.9660730168725467,2.6525231919376977,2.905650519512519,23,4.504523735037952,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.446569409256996,2.1409517300484064,2.5865787745697375,2.6721372427949057,2.7969887036635646,24,3.204868361895378,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8980461233409582,2.3468738322347855,2.69455816312388,1.9299695977193319,2.485410163999837,25,1.2044532715967866,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.708263172000863,2.2897409527779278,2.3961351418615613,1.979318170069661,2.4099319583122627,26,0.6499165095742913,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.687856439931744,2.294099095018775,2.3947308973491204,1.978774544218959,2.4028829410968857,27,0.6460915991167578,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7008415196908566,2.287697737178622,2.394090778120807,1.9753154892137947,2.3871953998400595,28,0.6316204966387362,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.656843596637191,2.2343014775320302,2.43106727159343,1.9293067795509777,2.3821630007661994,29,0.6021891496388339,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.708984482859362,2.1798847352423087,2.425418838681386,1.941714627458045,2.3690769705183023,30,0.5665284934703436,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7117214581434252,2.178558689368196,2.42785078620755,1.943774714172295,2.3710946812763285,31,0.5664426672471703,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6712571958534492,2.1774991745271417,2.411218229241016,1.909299394605436,2.378183510334742,32,0.5419743702695823,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6568912395638997,2.2291087288256377,2.423436103546552,1.9198621780037466,2.3922658462457393,33,0.5265730000023295,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
