Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.193303124281412,2.968678137192348,2.4359527899833036,2.436120306498581,2.1596196370437704,90,0.15435119908800668,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.0599943749923884,3.09950048327832,2.4823170854863714,2.6406176044056724,1.9291841916488088,91,0.14509054223478263,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.78110046106105,3.397970766273479,2.0220765660110334,2.713419860032654,1.5106470187902736,92,0.1347845921186508,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6539137883299535,3.200009735299073,2.2788007724584487,2.8697269897998385,1.4260534052729135,93,0.09457430880310799,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.6335728929726687,3.739720136074742,1.530901928924694,3.072086954160928,0.7241288176731473,94,0.05537443816697905,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.3853425810724507,3.748341670121996,1.3204786224797418,3.269810948910857,0.5866309660726651,95,0.05013601805203275,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.712281703190799,3.4050717941687325,1.9966668777873968,2.8398749440716453,1.2223368394477354,96,0.038912093666168775,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.7053156254142265,3.4058182614659174,1.9924835493434059,2.843240642872408,1.2157825247236538,97,0.0389062667342795,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.8063048442401795,3.797612152319652,1.7799194834052312,2.962690714046938,0.9505567105909312,98,0.037742285019174496,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.071158732203419,5.162803906004772,0.3430340753304232,1.917046132960999,1.021790501462443,99,6.119669450274853e-4,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.98272021345327,4.755798768575031,0.7909237912106494,2.0128403997879096,1.2584498305722307,100,0,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.131670968083131,2.9559087911875994,1.5395300987804448,3.8188922859712893,5.4767584186783855,5,243.551711631422,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.131670968083131,2.9559087911875994,1.5395300987804448,3.8188922859712893,5.4767584186783855,6,243.551711631422,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.1940639661415142,2.9051442455708045,1.5441871588367049,3.7798892836236115,4.837953097271717,7,242.7700503724485,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5864264067245917,2.330644202630478,2.1758223308175286,3.672740357815713,3.116025166720461,8,212.22560440697558,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.9021678137572258,2.256619662388395,2.1290283309621003,3.6341297649460955,3.230900156628819,9,211.18145873656823,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.7694230886595586,2.4501507532683604,0.28506851707326325,4.293744824269553,3.5988133027515468,10,203.15949967247266,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.6480555196188886,3.582842038562159,0.33575564745212344,4.060420758722535,3.311818005411544,11,198.73980021763694,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.650814884920532,3.6222121709791715,0.3238892048935244,4.052204694760866,3.321939637538683,12,198.73379780642802,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.8393511599653443,3.806535896304597,-0.9620237706141129,4.718119062870688,3.2918935701628613,13,188.53091785036204,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.5878981289334249,3.823324575031447,-1.2986644764252104,1.494889525379057,3.4019730361701908,14,163.01288835945945,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.9653934195200508,3.854365947917907,-1.474259161985519,1.634150414932471,3.1242724747064763,15,160.07632272100443,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.2060248576543862,3.652685835483365,-1.3309033702597348,0.5772620640543863,2.2434695943264993,16,154.6821241554346,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3764718373821347,3.2921603122757306,0.3692284236050176,1.8393564848428032,2.6345565746265645,17,89.85189775036687,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6030607320573855,2.5329285113822735,0.9920762660042425,0.6253294920468843,2.7537831361504153,18,41.668822019271545,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.1595250058699995,2.996331253262713,1.9256486278232068,1.2956874777604752,2.5533505903915916,19,31.535734006828005,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.864016954188124,2.4130977578938726,3.0556901947210267,2.442263154957318,2.538281686293074,20,19.459519815476355,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.3625687403356994,2.2579887161623624,2.9823702475909726,2.388734655000069,2.933728456229963,21,15.398066245223504,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.709290426427603,2.0654050485859248,2.701861321736047,2.461412618954624,2.62174298544634,22,12.156158475657785,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.576614275498741,2.4232897126915782,2.9079491984595953,2.5278266770407507,2.837325577061314,23,7.73997089160723,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.5508346162907873,2.258148090009602,2.5531792182033395,2.668589303802001,2.73104133183104,24,4.480131790465131,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.9785943083609014,2.4589801262339375,2.739438002054362,1.977864419277669,2.502968603564973,25,1.6019656459926428,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.7080727503038644,2.390532474276388,2.3734910037294217,2.057274687613163,2.479091867005973,26,0.6499165095742924,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6948687895649273,2.39775950512048,2.3738489064211947,2.0539159355852332,2.473346850414349,27,0.6460915991167594,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.706014168776176,2.3931498459845257,2.3802786867068164,2.046661985647964,2.4637255194187286,28,0.6316204966387376,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.654130765081364,2.3505213214186407,2.4120535228125646,2.005368337408054,2.4580526073350764,29,0.6021891496388351,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6980218822481077,2.3143582853738374,2.405245072607164,2.010811735544484,2.4498525846330574,30,0.5665284934703454,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.7008882566565444,2.3128614464873123,2.4068494420260116,2.01253712749244,2.4517810480723057,31,0.566442667247172,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.662942844763799,2.3018653324028024,2.3878658326159656,1.9717930200908984,2.457434794658461,32,0.5419743702695838,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6593746711181865,2.3410993578534027,2.4021546598281613,1.9811645899106616,2.4761966350424403,33,0.5265730000023313,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.655307961045801,2.327968125717168,2.3929699284111923,1.9810799522628297,2.4890663885796833,34,0.5221109748057688,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6513541228421604,2.3312715486167823,2.3844332976185303,1.973825714847211,2.486092349177672,35,0.5199541665227998,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6627955103913634,2.3398382169672747,2.378206437651407,1.97030687464165,2.482948151298137,36,0.5170416681628455,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.664969136707344,2.3524045005579577,2.381334885718654,1.9873247359837771,2.4979232010097534,37,0.5149704113670798,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6587310675255225,2.339107159878741,2.3997298791048904,1.989562186469977,2.4703559716045884,38,0.5121225428301711,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6173474937262475,2.3582199995933406,2.3782845341147256,2.0292509658813622,2.490376082372037,39,0.49284628418404086,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6255347582237727,2.358407487569695,2.365276467610648,2.0320412913571047,2.4680013470848152,40,0.4905453564940067,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.620912726044051,2.3675309962356743,2.378820625317041,2.0401288571551186,2.463291390186174,41,0.4857600767124264,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5930492448500164,2.3734784025680207,2.3523996827110087,2.0369948719404634,2.4532477238905903,42,0.4746430257339693,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.603451875679365,2.3744654687128324,2.3565478771966335,2.0320969186949625,2.4504551688108287,43,0.4743549501061387,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6002194193573214,2.3842762096245687,2.357960525976843,2.0353314238051534,2.4502273231592766,44,0.4740577364538129,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5976044363402964,2.3878507014923103,2.3475451256468247,2.036159518333081,2.4602047454158886,45,0.4727864608804386,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.582757268707502,2.3979819913956844,2.3437702596500056,2.030790371769621,2.465786041833156,46,0.47069700234395767,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.585889581626283,2.4097157004634826,2.3298145546142357,2.041745709910171,2.482331490687688,47,0.4684987485370439,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5395124707045476,2.3846717919485467,2.331887032733035,2.0184257861786596,2.470056916116229,48,0.4580924665732882,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.52379450595434,2.4016999158608128,2.3366709496148053,2.041213175106661,2.542120778136811,49,0.44381379305670304,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5212400638010473,2.4430592789363446,2.344920579773153,2.050783249453823,2.544697206664747,50,0.4356510881629462,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.49734044904422,2.433310750614798,2.311664371257535,2.0448883409918333,2.5203010635979073,51,0.4322210483001109,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4971764462634933,2.4332913752811116,2.3116317470696717,2.0449316960511132,2.5199599546731335,52,0.43221967013108864,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.498752020697241,2.4301684909338968,2.3149098113962996,2.0436643680953392,2.520329066337422,53,0.4320922484918688,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.499125915297449,2.430302100644215,2.3145055088971893,2.044113632817421,2.519838795398794,54,0.43208952497807096,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.468366932684694,2.4211719545359935,2.2906279830216176,2.0392247075637804,2.511595082052346,55,0.41473406741300456,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.471233305702553,2.421485015977929,2.2991001232128863,2.0293561690535133,2.5203909071868624,56,0.41415009438013023,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4782326405954436,2.4608728919245184,2.232464552346479,2.0974741587482475,2.513582157281785,57,0.39758434484521527,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4468959448525704,2.3866247432500223,2.242682782389839,2.108744803905875,2.492282520114572,58,0.36140362864722164,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.452651597714689,2.389981753756476,2.222855037241422,2.1224017093167333,2.484368974084544,59,0.3595910105223624,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4928485306296784,2.3720126938361354,2.2548902119443945,2.145619601690598,2.444317620697843,60,0.3524571498367474,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5101745863160283,2.339415922550494,2.276762869657259,2.1916416962759304,2.440841544110433,61,0.3336856418713403,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.514764155578818,2.334764155362777,2.2859298411592053,2.1813501965374336,2.445991221708847,62,0.3333330375771739,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4834299052405338,2.3781510954052774,2.2540492069852127,2.1803260174863066,2.453102046061488,63,0.3206107333649873,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.493289217734534,2.3665156487427597,2.2687060784094597,2.192047963664896,2.448490386910021,64,0.3149194527781037,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4809660688087187,2.359582716300351,2.2800466313858876,2.1895897233825825,2.4352051783524664,65,0.3142324965320552,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.504365808357613,2.336972856817008,2.294288761731129,2.196681821642132,2.4043027812053155,66,0.31066857654872476,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5095346705769757,2.3403724839175113,2.2955221796467655,2.1989579726611947,2.4063224529743663,67,0.31060494683044026,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4095627596186526,2.362203628386739,2.17798586943669,2.178487767982569,2.4781314051262093,68,0.2752861651928673,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3821205462508632,2.3284385381460146,2.2231498974272643,2.143126328840728,2.536997723217988,69,0.25347692842016045,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3745205183750637,2.3305829247797023,2.268781137716567,2.15746688078776,2.5141507373341785,70,0.2515343301340905,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3624819913127526,2.3320795695047773,2.2569632428952677,2.191391629757391,2.5147670590399187,71,0.24947661937905466,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3633256348662552,2.3443046140578985,2.2633035045982246,2.191659861943116,2.4887810537893658,72,0.23270955513246155,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3600534772068227,2.343087071315112,2.218208288669339,2.206624602554453,2.517176773475335,73,0.22736090860106714,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3741328575934753,2.2701539698171285,2.2867305795459445,2.177010522077493,2.504015320897689,74,0.22199471113685612,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.358935383635198,2.2743199921592874,2.280475629378224,2.187518811736957,2.503512536853535,75,0.2216896283034265,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3936018182485865,2.350305996941775,2.3365311057182714,2.1565474765072166,2.496504450063034,76,0.2139334251025395,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3975560737849047,2.3373172778410045,2.310263727219309,2.1489209300178316,2.493268432567004,77,0.2130601489000094,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3211256609824362,2.3042247507989733,2.2907675475752427,2.1174187398281643,2.5019192917550166,78,0.20377768263039617,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4054758917620678,2.450628552945073,2.2185261266065353,2.1461558064656163,2.6565162241491165,79,0.14714822733997257,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4207117791418145,2.50578201042977,2.2112034532407523,2.187715330563552,2.6637228739743155,80,0.14153951151937325,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4041417040522406,2.4440023036530887,2.21675310681187,2.150535317297677,2.618622417009985,81,0.1401378743937605,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.39401249279736,2.4460895530754394,2.219737018155266,2.135504703045893,2.619210559595687,82,0.13976563701907005,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3118211301546334,2.193261332201463,2.1330304411189287,2.0465511369999647,2.6048794078831423,83,0.11344107277451398,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.314525144541357,2.191851054271516,2.130075672626229,2.0396486918529755,2.60567816278534,84,0.11339386183546457,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3317253954469837,2.232504062278326,2.128609195425667,2.011875820551616,2.712310741162139,85,0.10057061615786109,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.350177867855671,2.2202404538796716,2.1534693879274673,1.989990193129449,2.733688675182984,86,0.09982409101586626,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.349544390831407,2.2260870877258667,2.1601770806436433,1.98638752502234,2.724028322342035,87,0.09973995373435038,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.444158465693245,2.2996583208352326,2.1719337722458096,2.012449723588518,2.8750796646271217,88,0.09282416234822799,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.441610143369862,2.2918681449133045,2.2025327101844674,2.0253204765486426,2.841282422117483,89,0.08902829801348898,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4694263976033035,2.2404716665159343,2.2288670090227916,2.030829079941291,2.82603693786273,90,0.07870378753983602,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.599943767971705,2.4672847342603603,2.361994599635831,1.9747943011082323,3.0319543644910594,91,0.07359192384982381,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5842067473108274,2.5262502340053463,2.3112450478908224,1.9335903770207592,3.0793688302429816,92,0.0713325174022579,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.591668007701627,2.6279566123085787,2.2561646423286037,1.9532971024614123,3.1213081499792996,93,0.065436525994566,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.0686423904850217,2.4139132082667474,2.238246125272621,1.9658144454722148,2.6463655291159296,94,0.021143386379074553,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.993319978376795,2.4359583963900557,2.1305740361325745,1.998442166202935,2.6403205907004206,95,0.019692830295682952,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.6614540451442747,2.6468725468734,2.4539023059014338,1.6795086537527715,2.3411883390266115,96,0.009941158403039935,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.71353571777465,2.7494670701122117,2.331740013675043,1.6979367117572248,2.375729712560558,97,0.008229113065602566,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.7616582871003172,2.797128745645301,2.22672873062915,1.7566899895193309,2.4102261497785076,98,0.008187106481216113,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.8048563367883008,3.306746991229696,2.3290824722578836,1.6787256956140146,2.532525121931367,99,5.611216619934913e-4,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.7011397961271977,3.9505848865437243,2.424340909968179,0.8674834108532722,2.2102186890882223,100,0,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.842360301920233,6.638373257208655,5.158844317409991,3.5880284526041897,4.4554090434280065,5,279.564623929418,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
