Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.466094296000625,2.806718433036232,2.2404700962088704,2.701095337453691,1.9451740092492267,53,0.35619957653938056,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4661561687506697,2.8066856060039367,2.2417240549794313,2.7024515763722152,1.9444553558386943,54,0.3561764274257188,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.467254918956337,2.8226924637369826,2.2022134919613134,2.689072383716207,1.9318812499484816,55,0.3313483247310049,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3831604155651274,2.7791961984506757,2.146747926022306,2.7276499156056295,1.930819028110167,56,0.317467555951234,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.41162537225849,2.774912279938841,2.1571271572673454,2.7422983276685056,1.9358772586245419,57,0.3119859533799338,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4191700814973567,2.7790625035130456,2.1547202165817705,2.7317208207619914,1.927243685432183,58,0.31093841268580547,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4189975306051545,2.779128179268232,2.1547530347273067,2.7317088919606944,1.9271431344942689,59,0.31093813548021626,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4728665598998676,2.8478461578396583,2.0223969545286744,2.732103362932327,1.7974024827642379,60,0.29174671656459006,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4413846534411534,2.7841573794140646,1.9617528791033307,2.6925379558491995,1.8304627826197464,61,0.2743094013408141,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.492011153324605,2.785663305504158,1.947490063917665,2.7172455448103108,1.8025708559121194,62,0.2685470566387944,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4963835816254702,2.7935714746400744,2.010117384426524,2.6918872574762354,1.7621386846296234,63,0.2624035476487729,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4926390639615166,2.7767334189484902,1.9983123473025368,2.703134880227397,1.7585686713254138,64,0.2609951328144003,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4894084915934513,2.8086174617866546,1.9884038204922727,2.7132161281279705,1.768005933732294,65,0.25618586366233526,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4889703602621216,2.813187470970614,1.9945066079957514,2.7135572593888657,1.7709298850974762,66,0.25605293037056015,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.50110608420927,2.805784887388369,1.9667168903650185,2.7304130398352466,1.7763175629435353,67,0.2531781541480599,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.504076918444014,2.857529356505771,1.967820079766796,2.693492141983177,1.7834287482663296,68,0.24957670955176686,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.452974368613292,2.8233669265347636,2.008600890058302,2.750973795938645,1.8107457958425488,69,0.23933968325293675,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4940785099156764,2.651689973291946,2.096898146956056,2.6765215118120462,1.7800218341276453,70,0.17945434137312508,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.458558549751388,2.712903652838552,2.1962796741424637,2.606813225624809,1.8196135210885505,71,0.16305606227464448,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4623640265389057,2.7104794512589216,2.1963366242622286,2.606213475401047,1.8187002414120486,72,0.16297720224706827,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4421214147782027,2.6973068842167325,2.286236872674151,2.6311651926198505,1.8263366292722951,73,0.1565532570910705,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4145246662127624,2.7196208823633214,2.2612202884640866,2.613444083880105,1.8095343875845546,74,0.1551801908381496,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4261626629822084,2.6788753914793664,2.2180478616288513,2.637724772116017,1.8024545154558222,75,0.15293558134643825,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3724768262298,2.696137251627023,2.1387262884179967,2.6679198847729593,1.8053141801899506,76,0.14725639200496352,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3867789308868876,2.711708485723477,2.157293497347917,2.6418211342144273,1.8208624232105461,77,0.1454184345715726,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3769058792616633,2.709314820572151,2.1704558580736597,2.6584310672413953,1.8424611545307388,78,0.14520384456103388,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.27032050743524,2.692868860594975,2.2083295015547804,2.7653118283329685,1.9666531039368584,79,0.13384754490332346,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2706876170280275,2.6929485919120717,2.2085613649157407,2.765409980871092,1.9666189070424458,80,0.13384343485605069,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2675086932119557,2.6548857531483843,2.2342326565269754,2.7843030789400993,1.9781442683597175,81,0.12829532903774413,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3162777322348123,2.6153886968148092,2.2207889967023906,2.8320388774647176,1.9602917819018713,82,0.11338784932351528,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3352817530018277,2.628437945964653,2.2510724128006183,2.8212748218162145,1.96069814925108,83,0.11294673721454518,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3278347508258452,2.7153006576011274,2.3022408438600293,2.868842268542454,1.966565249460877,84,0.10978144963298037,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3391371763604822,2.715564012812282,2.304622578069952,2.8641704812114277,1.9693669605919466,85,0.10974347019581948,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3445864132714975,2.7073125941768863,2.3050132798839527,2.8620960305876157,1.968319389556186,86,0.10971508670721374,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.386684418649749,2.5558101449015034,2.152266753791174,2.9167776248789643,1.9165917531959404,87,0.10414192521423508,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.418614610157925,2.6894061884481277,2.043048577578953,3.0442898511946153,1.9261331574508824,88,0.09745380560287271,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3822133193867825,2.5452817296822032,2.0083551450203863,3.115803310563508,1.964844237425582,89,0.0949478456834337,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2105864093470062,2.590125936080802,2.011709357036973,3.275856522318838,1.9958683099530923,90,0.08776206881756186,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.559077687649564,2.643912640435596,1.8870302758214843,3.10358510752681,1.9954085989647812,91,0.07044614282430947,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.560011574440268,2.6500711823308287,1.904602076855883,3.107028076325187,2.0003175361474557,92,0.07037332964245042,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3649019887840073,2.783369522319998,1.8354166081804157,3.156982789442422,1.957060449373569,93,0.06500346819232772,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3404006937866755,2.7695258403886895,1.826267080535345,3.1618367918045167,1.9603784171018959,94,0.06493837987161141,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.329136688946279,2.7094855032240694,2.049809477450216,3.140681494265555,1.9596396644363492,95,0.0604197537258016,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2161466361155218,2.859699209668761,1.9217785951757895,3.0451960546594026,1.8609436722413155,96,0.05849550545062412,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1846406486547254,2.9532025400529878,1.9643733868848046,3.053209160545794,1.8391544734878416,97,0.05634622193314166,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.6911986375251895,3.2588779576776448,2.442911388355867,2.9584249952683166,1.5637581865294596,98,0.040053785633888624,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.437770500186019,3.936856886227926,4.1137006681399315,2.7119201031903244,1.6777777573561914,99,0.013808456904291161,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.4677771747543074,3.1813955632609385,3.82973671985802,2.8970296516512315,1.7930517941503854,100,0,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.651137442928502,5.749499522169317,3.61010873114101,6.768400205715751,4.5912476670845,5,274.7375448863048,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.651137442928502,5.749499522169317,3.61010873114101,6.768400205715751,4.5912476670845,6,274.7375448863048,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.543393225129585,4.355603004159385,3.646728418472745,6.764591367191038,4.436194892133466,7,271.87570298386555,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.863883102806254,5.181632896156699,4.29654277992492,1.8201506233020188,4.112388459868693,8,248.20062792777864,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.668419806851498,5.362895333329376,4.049287203172985,1.6104065766303681,1.6659622174697988,9,238.8735662845852,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.308493502051555,5.117569482066751,6.392549132373174,1.5491901285307037,1.2593503199025462,10,234.00263582020006,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.1890626083972564,5.0032032095194685,7.449900104214174,2.299061646304555,-1.3117913350596875,11,218.92415859317026,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.022701555730629,3.655793918786056,7.936177609339139,2.5606556400455247,-1.3877530053291562,12,214.45142505735703,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.1025043671226293,3.571573239917114,8.520532361469515,2.3301903739890832,-1.355300980733022,13,214.11556944126696,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.969147942179069,3.2860279294782972,7.755375303816105,-0.11458533500361487,-1.9331561552604364,14,202.76087085153554,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,-0.44186080819280943,3.8204570124891,6.400206921395157,-0.1445572371444661,-1.4911967680595415,15,194.64110479985553,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,-0.3190949878157643,3.8162182067858383,6.430211717562883,-0.09853597295107495,-1.494161320742993,16,194.61355868899008,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.618813886702579,3.8753349397192123,2.6083175193943426,2.1533069348727687,1.6589329912639976,17,58.09895698645829,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.2424555498653,3.0954620787669227,2.8111701991480866,2.029511244039263,2.6461654794923084,18,30.177746048984634,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4145611401704388,2.5018386996702286,2.2289172645157427,1.6036510341492225,2.857429060662141,19,18.704159305269982,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4604372223159214,2.863518049460104,1.6519877659017348,1.7415191032829571,2.648254031807109,20,13.137886026006198,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.6347703017539335,2.971914294519708,1.7680847422535881,1.7972758127578734,2.6292610111584676,21,8.476033006685899,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7991112603906694,2.6071067013420897,1.5523052098225558,2.2375549221141435,2.9413365746532545,22,5.178558215789922,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7174869713488254,3.013406030643597,2.1627595042969543,2.3421779766233968,3.0290362219471874,23,3.824397504506091,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.73724795965283,2.925251515747621,2.1054984892925845,2.171425555336841,2.9606169545885495,24,3.038173564429957,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.558710495281717,2.9562419886450724,1.8468580248532185,2.2233764222943226,2.9973088280318705,25,2.4596915273814672,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1514669068750236,2.781686535768973,2.178294866566429,2.1769855310198722,2.8177554916364107,26,0.8644094687380129,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.156978751363987,2.7998253035848224,2.166168363266177,2.1773123801143472,2.8273036422828755,27,0.8614479973526955,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1485217890469754,2.7884426499328026,2.2002500526222555,2.200786342965891,2.841383777514652,28,0.8521474419618414,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1413066356141908,2.7837700331547017,2.216634377262185,2.2150196759627927,2.8649699655657463,29,0.8482248386004059,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1426569511952485,2.808029590923079,2.3092347006991187,2.1970151018589408,2.850938197713006,30,0.820810836680897,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.127670096201648,2.8144612708250403,2.267874644411444,2.171535124900344,2.8395419730636537,31,0.8147003453942735,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.120407869507977,2.803936443854013,2.29006651610928,2.169642862632526,2.8312897273041635,32,0.8131814176631827,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1192623346435364,2.8070522128776485,2.2878731280230005,2.16819465051858,2.8355191833011215,33,0.8128941191349662,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1162913501772804,2.790144366705681,2.305641206302208,2.1896189143557763,2.838470644577446,34,0.8061403332446447,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1136546804415097,2.7881323984916015,2.3002526467437856,2.189446557340771,2.83304503833422,35,0.8055968627987503,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1035587066753854,2.7899607802067523,2.304316124023099,2.192577474799203,2.8333856217175275,36,0.8038704077270377,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.097864336846709,2.781062422975478,2.2900462133400334,2.1957812046245127,2.823325126857156,37,0.8028647091780431,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.081180917875993,2.768185781340023,2.2942829056429166,2.178054205895862,2.824630771603761,38,0.7995216385640751,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0855731476402535,2.764395631304907,2.294795345866632,2.1790786348616975,2.825850003398653,39,0.7994188731448275,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.067101303816774,2.796415781139047,2.3361111909914007,2.210486821736332,2.889301747326611,40,0.7770993547584796,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0488303443421603,2.880846539474909,2.3931180693957796,2.2371503128212393,2.9628841068995384,41,0.7125082890873904,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.032311854586836,2.8658611410664214,2.3885718872809574,2.2491172579608065,2.9194145894397097,42,0.7072616806861697,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0828517840818286,2.801582496810784,2.384032303302012,2.2449387651061405,2.9010791007130847,43,0.6964058022119307,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0827924749044255,2.801565957305078,2.3839972016429085,2.2449274496460077,2.9012387823491386,44,0.6964056805475044,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.082930751748636,2.8021907855399983,2.3844359730815468,2.245237582885537,2.902190164390162,45,0.6963706412870163,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0026064467198244,2.7508350802904573,2.3158956588358444,2.1559586327369096,2.7980389223815707,46,0.6548011483454619,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.9993948393545136,2.7732729017848423,2.291317343386938,2.1475912893735747,2.8108620892101706,47,0.6516983831517649,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.9643301764769456,2.772744287903583,2.3023720943116315,2.1319392412758655,2.796298467968303,48,0.6482347495215167,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.028205156733374,2.747042749552825,2.302617611435339,2.0409139463190407,2.874491219444052,49,0.5412262930999026,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.02080005881525,2.808965835187034,2.371692772268972,2.0778417546074817,2.975038289036381,50,0.5147032436906693,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.96850834664316,2.8416867501401413,2.403074328845793,2.117221105147344,2.9740047711189384,51,0.4894166079992516,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0029413507447655,2.809297643783591,2.4748679104328093,2.1015318131864307,2.8672821554179473,52,0.4748725475826728,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0059074727897404,2.7983908740126657,2.4864099413773397,2.107529485614674,2.8651284729009774,53,0.4726762550004591,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.001743644423962,2.7945601870694343,2.476179796017484,2.1009845722998164,2.8628611454812956,54,0.47247652959542297,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.9497358011990575,2.8345440231452677,2.357029477590806,2.1176892372949383,2.993157806836739,55,0.42744869509495825,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.8426340169269246,2.8123672674430127,2.341936637554805,2.1490368760789393,2.908425628658559,56,0.3922384541742589,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.8296594402655346,2.8220768549520807,2.381484690366515,2.1181615467636075,2.9024250294571243,57,0.38491047818730906,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.834392084012813,2.8205685590491143,2.3753571860193463,2.133325900192987,2.9160925038174166,58,0.384101753971574,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.814309729514393,2.8398368156572054,2.2859250511507305,2.179750779004635,2.892235836227988,59,0.36820235329457884,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.8051732227477795,2.8425156200956563,2.2573909278076867,2.189843212797277,2.892712756742992,60,0.35786203631667585,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.810028240371461,2.840905432903334,2.242413944562208,2.196822091748333,2.9025909027387375,61,0.35669182269026,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.8542815021387506,2.822110093093114,2.2593443004474096,2.141520255513806,2.9058060507416887,62,0.35157086590111825,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.8636774515242047,2.848030551673685,2.2646921841361904,2.163741348625655,2.8974200160088217,63,0.3484345031329967,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
