Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.560336936590129,4.081487623159582,4.12382890434287,3.9578595746065273,4.253445070431866,59,0.33377186644892975,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.5324319229119157,4.078638060773681,4.159529706413726,3.9583732467692636,4.287436899929315,60,0.3305496172771611,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.478818263195109,4.057724715903899,4.1869671458402005,3.906850404651449,4.302813023477482,61,0.31972402863500005,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.5312246142585533,4.037796284110146,4.226708061913026,3.936354718015944,4.2508097917063825,62,0.3013101720403515,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.492735145661278,3.995176109278464,4.1744978561152255,3.986203107912995,4.1760131641257905,63,0.27450387030468515,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.492070873407219,4.011053107308924,4.146777757732237,3.949514373242559,4.094691907502324,64,0.2600174078842305,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.461291446846872,3.9607662738835145,4.1119936237785355,3.9428833875644957,4.120158572979562,65,0.25449395387263973,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.501080879439688,3.9301395356176783,4.121578250649396,3.9375107427631533,4.139220767253254,66,0.24889940172295028,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.503170534326634,3.9224103479364585,4.128223656872609,3.9377190041195593,4.151372098897985,67,0.24879837654614115,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.4709002038901553,3.8478173564499936,4.104509517492422,3.988428377627302,4.220737954582232,68,0.23597835929109295,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.4420057128701176,3.8423291289136596,4.087058626611059,3.9979222003461374,4.227361926624456,69,0.23541045062671662,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.4509891920579414,3.8279819708898217,4.070097680154501,4.002886177108952,4.2323033080631625,70,0.23355632164366913,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.4489845541137876,3.8241242948025764,4.076772128795643,4.0008272851792555,4.23523462313651,71,0.23348968844376625,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.482409074630106,3.8514287723458662,4.122796105297433,4.017800391422637,4.136256116033276,72,0.23109080879015859,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.5211294151400385,3.875089538912849,4.121354321013862,3.994028546803448,4.134278485101255,73,0.2275534752202912,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.4806128653680855,3.865443417991901,4.115438453553874,3.9871445176069282,4.1845296332170925,74,0.22489100112808602,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.512570484631819,3.913137115155281,4.169873816679226,3.9842455653072903,4.386353083214185,75,0.1768888560536666,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.5435369083355925,3.9597548974751806,4.177972690268574,3.996628658640618,4.379862801413875,76,0.17503707622918246,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.540602577681684,3.9494137057891625,4.171115537831252,4.003147480224573,4.3732098380471784,77,0.17491550980234846,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.546768298042971,3.95349909710482,4.179084398723714,3.9984036556392115,4.371513444518814,78,0.1748506580549701,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.5484788046756903,3.9507983331170937,4.223203171926136,3.995469051948351,4.3725987705525196,79,0.17260218010980177,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.515260162573449,3.9025784247369617,4.3571746475685424,3.9090790474417507,4.436562564753248,80,0.16199647807003276,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.424037512085113,3.951047483696043,4.265087965199271,3.7763353781976026,4.53868343131839,81,0.13580460192091584,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.4246426976073074,3.9525686120721097,4.284385854981861,3.753653104790527,4.55685557661883,82,0.13559272843806006,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.4515578820299364,3.9724902546473717,4.289098852863046,3.7432460242367958,4.517125965469598,83,0.13513987823838178,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.442267603067444,3.95322099255381,4.311940261529265,3.737130337241075,4.5136631448897075,84,0.13465821278102696,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.4206613806527195,3.895008465799699,4.068623163295587,3.771003650173349,4.108663079084545,85,0.12074567379229889,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.4305432866873073,3.905132336563112,4.06345327420119,3.772063481657723,4.09128743487415,86,0.12062947693026517,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.3874396455607614,3.972906630932994,4.084668311210987,3.774700634366656,3.9907335370355446,87,0.11835480880595066,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.4062692080816883,3.9444536697618457,4.120528776668636,3.787655757869197,3.974879221947887,88,0.1181969396759032,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.519061040542516,3.8436923475001556,3.825488770587144,3.616785366027018,4.07942431936086,89,0.06999291440886138,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.482028504283903,3.79798669231955,3.770018326052406,3.67360467957935,4.046248673377971,90,0.0686459925491381,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.482399509892843,3.8147344757190904,3.7980030815162884,3.6147972785460034,4.058398112605801,91,0.06708670134832176,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.5937051898571206,3.9404751480938645,3.869381200850793,3.357880880884557,3.9751210079764796,92,0.05124496331599744,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.566558553468745,3.876403533402814,3.9347326703841397,3.499239571707134,4.129049914846802,93,0.04550521318827674,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.4981957951207914,3.943328516524594,3.7958620735984674,3.397215646500389,3.734148869756465,94,0.03713720697587674,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.5208989948301777,3.963369916269663,3.8591325821153406,3.370883377697239,3.861771879922997,95,0.036354622567379646,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.631894793061631,3.867527666694022,3.7813904344977196,3.596779403560244,3.8102786977663903,96,0.028512555348019195,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.772120555929949,4.107532306095313,3.73938862054149,3.484641293391295,3.5629695450908514,97,0.022610488107153416,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.325745811645444,4.491507486162644,4.521195156721923,2.884640598854988,3.84814976224722,98,0.01644298829695127,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.290640417561107,4.56479435154619,4.409049090920847,2.8255944306184944,3.9182147386329045,99,0.015563168159846597,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.1709606426503445,3.235618907827257,4.836218682084705,3.332393208331188,2.8467255101793056,100,0,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.64587557971049,4.977098010845109,5.212039473898986,4.685260357452325,3.743191358545263,5,13.162443824220773,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.64587557971049,4.977098010845109,5.212039473898986,4.685260357452325,3.743191358545263,6,13.162443824220773,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.62596891093789,4.979827024722418,5.049230121916048,3.9051511996268324,3.955371116808894,7,12.496154512377016,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.627288330747611,4.977212343123012,5.0347078390649225,3.854809889602387,3.9519281398864656,8,12.491967181528944,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.968042079806088,4.988753519278306,5.002776013714529,3.738174486591563,4.022274284601464,9,12.391754164287503,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.9849703846581255,4.9210395649460414,4.19723474244077,3.6429405024016495,4.162339306089749,10,11.821067626769773,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.987755295916246,4.936476248107439,4.199890645808531,3.6431642426549846,4.164579660765666,11,11.820870591365644,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,5.033646271968779,4.773949408307089,4.160925836074058,3.1571387436023977,4.105188846985954,12,11.247611168531535,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.221996897574175,4.709526025351513,4.066761289198148,2.961725659608659,3.9676991828617543,13,10.529441178715116,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.171863481416273,4.704618080185822,4.118818161790299,2.958543459157687,3.6992311663707027,14,10.477652659193804,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.174167390645584,4.708098444724241,4.069665368782207,2.9055208492233904,3.7907985528220682,15,10.447801800035675,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.152089151901342,4.647121139515097,4.215169986374401,2.909356395423298,3.770873276355232,16,10.417393757774104,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.150079497256485,4.680468462903757,4.193962941286202,2.922441095741268,3.8042560866004873,17,10.408145496011652,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8879809213045924,4.653280802775966,4.186661221067699,2.8105987570521926,3.692820991640231,18,10.204979658120894,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.028131006959334,4.764881501387713,4.125418590551903,2.8403781766024054,3.6875123749559084,19,9.74324596593563,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.99975055021807,4.961488437674552,4.1026122547202455,2.8668451521369405,3.7421188449255762,20,9.608108445693443,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.9272503657121125,5.072048769809906,4.371723200031396,2.9270380389099073,3.7547853180656174,21,9.481160706291801,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.840335919371535,5.03339833279792,3.9869093476734863,2.7889609858170425,3.6903413884546197,22,9.315007079143017,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.803550476844191,5.024676487973198,4.014052318306921,2.743663885412355,3.5875509390081297,23,9.275034089732792,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.856711365181132,5.1840242530396825,4.116183788569745,2.7228199388811243,3.5933934451882483,24,9.08953181467869,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.809868453640196,5.073971626822462,4.146561424442257,2.6418671410046755,3.534060549050869,25,9.046504193447513,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8468340958043004,5.021259013569717,4.133593575158323,2.59173153408195,3.494172061965889,26,8.98078988197796,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.4249348853844577,4.26960005329169,4.0348723073047275,3.539022942362509,3.089194536881011,27,3.202390250263444,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.558743868576072,4.162116048455085,3.8913303600559455,3.8962920082748655,3.624880272149848,28,2.2560438653327157,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.543349545626006,4.0044560897089,3.71656330322321,3.9524026572945026,3.544119852911497,29,1.9540536619067346,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.5425341026609463,3.952609465093374,3.7188964454384688,3.9731892013887085,3.5613708152243393,30,1.4898546598804137,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.7560121883228375,4.045469109629558,3.799232882030036,4.11815949039872,3.667326378556748,31,1.3846347246187645,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.732545931149458,3.9758911612043164,3.7805255617139073,4.006368472491076,3.5580007245652965,32,1.0861443263799344,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.6151913820857953,3.989231282289754,3.758886226304379,4.00240141893069,3.724666176224651,33,0.8065134612759216,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.710973513130193,4.013488057882693,3.7386934580709994,4.033454903096616,3.798982641869366,34,0.7695677165381969,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.7091074453872253,4.0571505183428105,3.7403962936291753,4.045835375488297,3.865349954774613,35,0.7151995126173365,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.713867399073478,4.058582280024927,3.7200634921114073,4.02886962911491,3.8553007444623666,36,0.713972513217766,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.6881394619109305,4.0834855607778255,3.7307942323992256,4.030556381281486,3.8574438047411244,37,0.6673284042154902,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8098007803367673,3.9464538209100968,3.6891144333999506,3.989497797392286,3.7177791733242214,38,0.6016859884825015,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8220377769740055,3.9586993326653497,3.692434220899557,3.9719531668664962,3.720641155298632,39,0.5936498914733824,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.843483889437467,3.9040894102272206,3.6492219274225746,3.9868742045657712,3.6771037153861803,40,0.5684071668912744,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8908764759958023,3.8124666619441583,3.5926899200900926,3.974546208127572,3.544450729214495,41,0.5248315203632448,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.863567152975497,3.799990899912669,3.612440875400026,3.9820677647521596,3.547122726813412,42,0.5166621431348454,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8629208067673484,3.8000093540019613,3.611104758609072,3.985591814491485,3.5463791547922567,43,0.5166036309287336,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8644230847978998,3.8522626004497615,3.6190203804990335,3.9778015646911284,3.5285190567083835,44,0.5075020611137661,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.869651123315114,3.70520720005109,3.6246110055938616,3.9546611145029815,3.3750597416984727,45,0.44191248406562517,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8598348778955005,3.6921332985162754,3.6144065105648577,3.916531101262524,3.3791397663623117,46,0.42651606819606885,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.82639634297293,3.65958963989356,3.6046620472324316,3.9034213627949743,3.3701529530099696,47,0.4202016732639398,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.9370744903667094,3.65919403138324,3.6522219010109227,3.9467906877709766,3.431037329562405,48,0.37307493213118176,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.9539980885406116,3.6430233401045142,3.647557295652339,3.976061811657144,3.411502184887797,49,0.36899548376772356,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.905181245018186,3.6839726809904563,3.6818107307744206,3.9507191503862096,3.4302603596373085,50,0.3465480220826598,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8922847527714612,3.6721509766536933,3.688809344016492,3.951337307714,3.4155926410005146,51,0.3449673693547291,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.9199131861256538,3.603873211689748,3.616824857127019,3.9092401634868534,3.4296046797074036,52,0.3384228462007859,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.892811371427908,3.5427964843073534,3.6130505658595693,3.84799879127382,3.378160548134364,53,0.3207905640912932,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8930722798815856,3.5416130722941355,3.6105736064256835,3.8537456213748946,3.374888523552119,54,0.3206493604721616,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.873016271360001,3.5145632407242333,3.6102819744408388,3.861911388827098,3.3958210834512608,55,0.31818691883450895,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.895890264955639,3.4997059455584902,3.623238402991511,3.8640718223010198,3.4106274737542046,56,0.31380713109444075,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8888450703914117,3.4891251346572094,3.6302512404158134,3.8451519170440944,3.410037162989987,57,0.31307738887994624,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8891304231363453,3.4890494291064282,3.630418050277115,3.8452254416612415,3.4100561128814335,58,0.3130771216260804,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8837946170176876,3.4977127875060123,3.643781897169324,3.849070643797491,3.4189784504796807,59,0.3127346830349698,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.925286123805796,3.5248857891094993,3.656956969160326,3.883993034641629,3.463424393708665,60,0.3077704605694596,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.9276035046439115,3.510352999647079,3.6628725193342904,3.8863390121933232,3.4591734337585724,61,0.3075472554092722,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.952479965722518,3.563338528207047,3.863303994177137,3.9807822300328812,3.5747200631600036,62,0.2620231807380141,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.946890882425422,3.560862055238825,3.860729149148911,3.972710154373124,3.5630912731900937,63,0.2616333966212886,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.980629539682012,3.5043281182443327,3.872297559969312,3.95784171656145,3.5817006724137013,64,0.25816609768660076,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8783530485436177,3.4974869740203602,3.8119280425062034,3.9093047218299266,3.5756946664817812,65,0.2427781262417003,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8713314645295362,3.488633377968477,3.8096910059776143,3.9089915063681913,3.579619770444979,66,0.24235890191349332,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.9354783730190515,3.4944720458010257,3.7754716535175366,3.869818187130864,3.6109300831654503,67,0.22743899791475372,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.9306432741194657,3.4546219228097437,3.774868994498427,3.8735932838631943,3.5763214095081093,68,0.22541083925778738,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.0069840654035085,3.4402702434880132,3.7891494279085074,3.881739398724031,3.674833741452719,69,0.2141927584081348,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.0077383210529005,3.4363177192749794,3.779572348173393,3.8734614105380696,3.689692406115605,70,0.2138637612888474,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
