Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.131401733917702,2.6930244473337184,2.836361095638054,1.6946189533549465,0.7838116755897178,13,111.86673271376662,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2851863153569836,2.707076372373714,2.39728517216149,1.7383949583089828,0.7015950715010009,14,103.406547002147,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.547049590676144,2.48746993712929,2.226573754032434,1.9881381099455986,0.8474854189475475,15,100.23737866223527,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.80071091622932,2.5275121878690876,2.2950712472126202,1.9369075230287416,0.8479260921712619,16,99.52588616055387,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.37739825827227,1.406739394686003,0.8071555547341516,2.545922238271538,1.138523145012108,17,50.93080475142965,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.294263916601,1.6653180283752465,1.2919401817729637,2.3623078997992373,1.4147471177297124,18,43.903768413508985,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.6858906427200018,1.1576762589413578,1.1721784058440217,2.094941812780313,1.1368171902954596,19,33.40670227791037,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.7810500732984316,1.582490938844899,1.4453354568464198,2.388372554772524,1.5073527176306363,20,27.81073817161615,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.568418991539395,1.4849070431177906,2.5112634473748128,2.553328082401781,1.8696194692679362,21,13.759206345926385,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.509538163840182,1.423531621181006,2.5306300513953865,2.3950374827689873,1.6571242511540287,22,10.699798465550808,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2263789239387752,1.487069303284173,2.1839915294209344,2.071493416820824,1.4838646770614006,23,7.5264032488432955,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.125898976802954,1.861225144806732,1.9952492417397727,2.084277122865014,1.2304483339782848,24,4.514870635186948,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.218179208963018,2.303274163501124,2.322759199066882,2.0804643717411135,1.7207363473228687,25,2.4737057228668773,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1583666049228265,2.531589224667354,2.429124229262925,1.9427528413292476,2.008692736725111,26,0.5132472752832808,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.161893294983673,2.5080029079682387,2.4370798963757716,1.9640965551715832,2.0070248537137805,27,0.506171112879834,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1606326450467073,2.508827535391937,2.431173475540654,1.9603934016528044,2.0042432411069773,28,0.5059059801224444,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1595713103819647,2.50444025514139,2.4310912973094525,1.963322268197465,2.0013517586418916,29,0.5052885414684132,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1437647342322275,2.4919333951154563,2.4178815013537456,1.969573299575167,1.9965447086254793,30,0.4994452462874815,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.11302883960248,2.4936901192855094,2.421018050794415,1.9976938396298811,1.9959755403214032,31,0.4804077073474602,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.112633591026333,2.4938871583562996,2.4212159043870525,1.9983803776364162,1.9962283420640554,32,0.4803998941448403,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1198941515092606,2.495219453163374,2.4367407649175545,2.0235997779856434,2.000206643792934,33,0.47147018287316755,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.10303752561472,2.499217371087771,2.438571026269808,2.0204156504111017,1.9597461049662808,34,0.4555578069279223,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0902321887219135,2.511425211605478,2.4359581456427626,2.030935308736707,1.9595528011254901,35,0.45335738522686203,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0861999671824396,2.4945707676074615,2.4406264864822473,2.02630885986599,1.9746893590862782,36,0.4490484145871978,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.08229968007958,2.500467578010525,2.4138249433590904,2.017372969862871,1.9869946072082898,37,0.44191229097118845,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0681466106096957,2.5115347618510464,2.387639473476229,2.0341069854754896,1.9682641705507757,38,0.4198612373965869,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0655625537844537,2.50898543169256,2.384233356353745,2.0301765769926847,1.9640617602154093,39,0.4194499407821889,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.054958035005813,2.50680330959486,2.382818538244158,2.0372559399256196,1.9633559904947455,40,0.41642733231859413,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0568265529994867,2.5065775435453186,2.3939016583897517,2.0365434250269945,1.964859634519091,41,0.41588261076549915,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.046680310155936,2.4898545943137376,2.393602194120188,2.0827720790314204,1.985079558496419,42,0.39013535446235886,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.078563719126047,2.4768322539730145,2.438123858122194,2.117925132662619,2.0106816227287414,43,0.3731235012348139,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0599409003317373,2.4879987480432035,2.4308586330720297,2.1285029835714244,2.006940706773955,44,0.37021923628198694,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.047397918114081,2.473613558817464,2.4111157282866196,2.1331207422949707,2.0031181121301675,45,0.368879827361191,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.057752090494744,2.473070390907145,2.420855096726185,2.1190019771220205,2.0082797935372536,46,0.36715128839425487,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0506700261506516,2.4659060140137385,2.434388322793096,2.1493418232732737,2.011842424160224,47,0.36336855283540814,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0546811806746637,2.4817493327275906,2.4779530957452716,2.1516750456244442,2.017769475820651,48,0.35715029530883535,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.959870978079975,2.4927403803677826,2.5298289803868945,2.184573083153265,2.010149005347681,49,0.3378434083367533,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9296188746222216,2.5033819710162613,2.472994919874442,2.2180597866169407,2.0500092546735487,50,0.31604240231282776,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.691755112876393,3.236564049062437,3.6223569283288546,3.3585771228940433,4.346460825943809,5,105.30729535559873,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.691755112876393,3.236564049062437,3.6223569283288546,3.3585771228940433,4.346460825943809,6,105.30729535559873,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.673978500206461,2.9890783994155834,3.2485434632859285,3.2040321156319265,4.253703464915877,7,102.77085538470219,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.674039408188296,2.806143307131253,3.096087812461565,2.4981980911586255,4.340303738149336,8,99.07547303332765,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.477760003217634,2.811668155466724,3.2099274578836834,2.495496814409551,4.054458270852913,9,98.49188568031232,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.51558678723751,2.8158885718276174,3.0100655953361612,2.4943918476433873,4.0292969521533895,10,98.20095140930896,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.194540214328881,2.236916398454685,2.8541207131924606,2.5641216906651163,3.505881469306485,11,93.59332227544691,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.87757372719473,2.0316441506421565,3.3227443113652835,2.9937627691754347,3.048212425391237,12,89.13211620519236,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.878882679080024,2.1223897804607685,3.2188305289734083,2.847787712810501,3.085556838221795,13,88.98321461540831,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.867339686543329,1.9055902903847852,3.1013717289233607,2.724146729526663,3.2308494829074834,14,88.2848940319416,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.502842422484037,1.832850122225766,3.0482324571048767,2.6438272386333797,3.1925684163015555,15,86.87735418180391,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.3393203781239285,1.789190230960918,3.0644472584749205,2.7958507395389436,3.248196501672988,16,82.86489212968311,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.213769760354082,2.017375708500856,3.631233642674939,1.9564513378628627,3.788375787574626,17,71.01503173236586,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.8136492505068778,2.1024734421342033,3.2634401627297014,2.264704590614346,2.783481833855613,18,40.0114923479202,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.291905905264731,2.7228379205286593,2.4329600426690834,1.7193217441242474,3.341734436205097,19,27.734704304577978,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.3128092240409086,2.622896380640412,2.8602729976395382,1.930431179033961,3.214149684109445,20,21.382341962389415,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.279757781110887,2.9575200501775236,2.119830179683047,1.6153430972960863,2.989752378368161,21,17.730852984062384,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.6194456853289414,2.9072520818570764,2.2184155297898767,2.107067634944934,3.0798249490809377,22,10.69273188778934,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.6606446771117036,2.2186819580535064,2.2604680536968766,2.0143463686662626,2.632431483670966,23,5.8591065054320435,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4211115907363605,2.267293249627862,2.3369610112448496,2.203681480539985,2.56890308924529,24,4.0332989547090206,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1804762840024763,2.4167502434556276,2.277444146589743,1.7164251084365174,2.6753550923537643,25,2.295039449515934,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.098615484767648,2.578200308323254,2.237193262699527,1.9129676237668658,2.414394986812926,26,0.9031106339689993,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0969679446192626,2.57721861668489,2.1972112219423536,1.874591989393122,2.4435754356949544,27,0.875887930123511,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0629591064969204,2.5702242300579723,2.2004571615901805,1.8492260523841944,2.462799782971105,28,0.8390678825282479,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0574899440611247,2.583988874403303,2.1971448185421285,1.8674552391255879,2.466726192929602,29,0.8332919430192468,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.085864986008842,2.55561440610252,2.2421160363223356,1.8988752118794205,2.518788992207944,30,0.7823053743935545,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.081471121081408,2.5557223062663486,2.243485345353085,1.8944685428715746,2.520672617130694,31,0.7818594607743191,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.066175309918944,2.552092291122868,2.232499863951592,1.9054236759363035,2.5167193033602526,32,0.7762966133021063,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.076048117650482,2.5271584478786093,2.2547054151584103,1.9142662753536321,2.4995869932279176,33,0.7564904587658163,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.071539201868875,2.5229457267466384,2.2673251994974115,1.9086280144606482,2.4996032286703946,34,0.7471260629445124,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0758103205552625,2.538968777041745,2.2653228681111317,1.9124399369526108,2.4988907848591833,35,0.7428634018647047,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.098131382229735,2.5251922297477476,2.2353359048248285,1.9291230226435077,2.4987005549790844,36,0.7354359385410567,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0968757787522048,2.522090516004329,2.2327535398037526,1.930959111662974,2.502528097829932,37,0.73221073416435,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1190374982229554,2.4826821477449568,2.2310844661889426,1.9665615709007729,2.503534994827707,38,0.7019393222859165,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1125030132640372,2.484651215991433,2.2343222688089712,1.9385765232977321,2.5010966705798965,39,0.6961418150112411,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.083783935561943,2.4847970570531897,2.2007562141264434,1.9714813651778296,2.4968937819312003,40,0.6771788864188787,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0819594621813255,2.4939515922704563,2.1960939134302304,1.9686759014097726,2.502246501857403,41,0.6758607890160891,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.076703729827764,2.500733741776023,2.19644259600815,1.9597592483181778,2.5075387494991688,42,0.6752375244717577,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0720644874116347,2.4929029234144275,2.204100852892543,1.9594502175225306,2.505032199349262,43,0.6744038648154673,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.061654662187489,2.4721575650633314,2.20539062368395,1.8477728971099168,2.501331116431737,44,0.632302309429755,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0694301089688034,2.451182038825482,2.216725845900549,1.859695195130582,2.4989632114064864,45,0.6226329015524722,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.056614603610886,2.453370795983712,2.2103569083911574,1.8277296784892576,2.507698658017976,46,0.6201471948874561,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.061506846622674,2.474498845852231,2.2669945610755393,1.8263229870569053,2.540702325694802,47,0.6009711562905319,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.06201912395918,2.4750701767046115,2.2665469587452907,1.8269490654639846,2.5406425489587368,48,0.6009657651561456,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.064252625640564,2.4733374520680202,2.266596859536068,1.826573964614047,2.5393777085705085,49,0.6009102374171427,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0640847082983504,2.4747155937009655,2.2654876906035626,1.8254432647928265,2.5383026870095633,50,0.600808276399191,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.4283373066888263,5.427232043009544,1.862269223235592,4.311048321871975,3.882364831581047,5,153.1448421098539,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.4283373066888263,5.427232043009544,1.862269223235592,4.311048321871975,3.882364831581047,6,153.1448421098539,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.1029959035794166,5.289972664170224,2.119411722974363,4.34090981945437,2.8407584563295387,7,137.95494081400508,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.292149709501359,5.304475666043349,2.213575479979844,3.7781568727812433,2.943518673067167,8,133.0367878549742,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.266878417747079,5.089493955383709,1.5196746645195205,3.8212569196747572,2.916616273681976,9,127.4759038353267,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.8892391564601954,5.11868836713009,1.4873449994299446,3.8110511151366793,2.7686688133368067,10,125.81608355053753,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.7171193956297253,3.7525518359498573,2.223164162715042,4.086270344557951,2.790774446259937,11,114.916096277066,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.6735417875462737,3.078212485325208,2.6753610953271667,3.760242698802055,3.292882131762612,12,107.82334982166398,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.356792436613494,2.8566030611423847,2.8137608996980754,3.2584363860153656,3.5118150380797672,13,105.27835556151301,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.6859524495491496,2.8253346388440423,2.9290880699170176,3.4268348187275377,3.603338672330096,14,102.5337230035668,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.7279602409922679,2.9083671156676356,2.9347068932243583,3.5592919881451603,3.3801523282655115,15,102.04681148816508,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.6788085537272786,3.031216003286907,2.139277533033385,3.6286803079994763,3.3484631125532895,16,99.60948565117789,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.191984492936683,2.2377541428038303,1.4245454969944196,3.4943795766398034,2.7500201365592813,17,71.63810803464018,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.942659619693651,2.067721052722128,2.16333447952788,3.3830198956677284,2.0614284411990016,18,41.70745859987629,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.3340167243173486,2.6090159807318685,2.304816629554558,3.5094425878742865,1.649614722695999,19,29.439753673325285,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.726318509239308,2.959632689982948,2.2151294131586408,3.438303687701019,2.213968956020989,20,24.313619613912685,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.8112123732281105,3.0108415434406472,2.702982975232981,2.788037517164282,2.856745902919408,21,16.629646415528256,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.296544670038179,3.0660766546510314,2.473607440099801,2.5169484659923986,2.8779063416862654,22,12.354412949492602,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2928081687712263,2.7282530593035683,2.6245256431923307,2.393892678929505,2.8112396833459328,23,7.251269109933989,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4307801067676897,2.4074519812354764,2.661014847443553,2.5428357366127754,2.334053711960688,24,4.100575546179503,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0551736636136826,2.318426072875626,2.8104717814701248,2.467936385051277,2.210941813460365,25,1.2914881115701102,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.357879576943104,2.452842744814897,2.344038566268213,2.4670347583275944,2.273532768669872,26,0.47524064691193113,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.355528089091836,2.47704062736076,2.3052841943591056,2.4401909447008263,2.274057131304932,27,0.4623714086629603,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.3463096384825315,2.46639355088635,2.3142792398547773,2.442214871516477,2.2655024014338276,28,0.4583642051817221,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.359444391292622,2.470253916271753,2.340943399282136,2.4340362114617222,2.2445397663542814,29,0.40782650618514354,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
