Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5830170129366214,3.4381046285939427,3.2441489511938633,3.650181247908652,3.7248751723741016,42,0.4798681066486562,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5816632721791724,3.438780667046018,3.2478956183109906,3.64246892360468,3.722731267567787,43,0.47937548477054837,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5856296363010745,3.4590089066339704,3.244425155407419,3.629554780902568,3.6971722241487464,44,0.4683958004700135,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5638855178626043,3.4451003987767956,3.207885431001209,3.64529559735651,3.697688526670768,45,0.4398987350555556,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5689764725373907,3.4595456194336744,3.2055048069110783,3.648724652849156,3.680409749860833,46,0.4375354822569595,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5807322240274084,3.439362658637484,3.2259217125176507,3.6486992275706815,3.680622346156735,47,0.42836766910945406,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.581780906232888,3.4403898811944353,3.226386593856362,3.6474927298409345,3.6796915120667073,48,0.42835011939196177,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6009375557659595,3.3876008041727057,3.199862419891548,3.6064203730052204,3.676221056257607,49,0.40778486292788324,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5863693276407185,3.400826857728189,3.177372419528322,3.605256946298895,3.658853817920739,50,0.40639714208813665,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.082196263121027,3.4587745672592223,3.7562852048303133,4.130212222616874,3.617049057342075,5,2.6388101955530407,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.082196263121027,3.4587745672592223,3.7562852048303133,4.130212222616874,3.617049057342075,6,2.6388101955530407,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.030672214453075,3.447835815402344,3.7518526573500317,4.103084175948774,3.6310854225765805,7,2.594976114895481,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.1712785450310514,3.4226431883829234,3.8193556480739277,4.09737216482348,3.6102594077687584,8,2.52227149645837,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.164013449766564,3.4160124148012248,3.8189099913593707,4.095815623207806,3.6112419080805975,9,2.5207562356861475,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.053982383185003,3.489383773515502,3.890584067394714,4.083802967085424,3.5540432577293024,10,2.0913656776031275,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.05859612915437,3.4636788250135004,3.888930163862284,4.036093195566049,3.540966879705683,11,2.080552314161896,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.033057519469439,3.499209933282733,3.5930527594612363,3.9649478476392113,3.5622886756775,12,1.896347013963718,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.02552140264581,3.551769095286783,3.5845902285876203,3.9380362689093857,3.4143854010977064,13,1.7969817650092244,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.022617904349293,3.5510767657398716,3.588082902088528,3.928976311243243,3.4125281682982185,14,1.7964560434208503,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.024277577862844,3.5462042024832425,3.588335781163796,3.9288270422467932,3.4130759867549525,15,1.796368211549445,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.014546961971291,3.550112604163806,3.587863021565103,3.9235180147373137,3.41787588884466,16,1.7942454961395715,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9286365284688887,3.5235308682060795,3.650738520579285,3.8686425039347814,3.413646862512152,17,1.454846573268366,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9184822375316832,3.5234041476848668,3.6233672761199283,3.8467479120907564,3.3958235757040023,18,1.2789478154293734,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.80408876464313,3.486890341769709,3.6436319847034837,3.781651139954378,3.4226797536399554,19,0.9575443138162937,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.79743853777391,3.4404539288572455,3.7609741876108935,3.6840103877933905,3.3620372259313958,20,0.7861350664879562,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.768131708311665,3.4587082284285033,3.773495288919806,3.6636067483378385,3.3722412949716327,21,0.7430909109551573,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.749775448517296,3.5167367189176018,3.7783070456142633,3.6369347675814,3.416092804796366,22,0.6568860048052887,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.767109749880131,3.522767166685339,3.767136582016152,3.6320284876833977,3.4308881881297086,23,0.6312241884202604,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7799114535996714,3.52203443232146,3.7790137116373272,3.6666686249153497,3.418899145892116,24,0.6042894078585922,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7812022860033108,3.5201374460604775,3.7793200074237006,3.667690051492533,3.418027360719346,25,0.6038337184061888,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.72607075223587,3.6572519341120198,3.7861660384197156,3.679498518962784,3.4301081188897484,26,0.39431188463933947,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.722441689081907,3.6632788217158874,3.7716182438476724,3.666296195856217,3.4308731746720924,27,0.38928954366483254,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7211862982103274,3.661309693717354,3.772713508355069,3.667017601847609,3.4320720483106366,28,0.3890442330351457,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.723273584049053,3.665103375544531,3.7704769040514603,3.6640158364952593,3.438400922251174,29,0.38788924562387245,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7254628154075564,3.6627959620616988,3.7683140376492785,3.663989498016079,3.4370103893153643,30,0.3877958003261182,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7221299361406155,3.664319989903078,3.7556057774273826,3.6546126266466863,3.4435734248551304,31,0.38660199103446846,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7051743410053706,3.6575677203622474,3.749729586633224,3.674699551958498,3.4258927176859295,32,0.3770764944977827,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.713484473174709,3.654686538100702,3.7624956170970574,3.6702997973946507,3.424549778504429,33,0.37616140175412527,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7070129219305756,3.6598411044109107,3.756185726952614,3.682682127047743,3.4170918968534783,34,0.3724838643300159,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7076627321720457,3.6528561766252854,3.7671514334651364,3.6803934489406998,3.4177174965298325,35,0.36834830285678233,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.707367246057091,3.653137412576781,3.7671395093723725,3.6807345154261624,3.417201085849717,36,0.3683446355005272,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6856908806927637,3.6602148027504313,3.7555038142358788,3.6885941892438514,3.404109360420653,37,0.36178320782718054,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6642262454212355,3.6493218254450555,3.757690734915082,3.6884237539039284,3.4411323891607344,38,0.3506327664833674,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.673685476653428,3.6542716805205475,3.7653838953312335,3.681850107075021,3.442628422383655,39,0.3499891492078969,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.675713423501694,3.654314089170542,3.765290311650015,3.681147901934253,3.4414536632324895,40,0.34995711079670394,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6659139096642352,3.65753386311849,3.785863444484791,3.6901025133794785,3.4463077826696256,41,0.34838423753934167,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.663303840347622,3.6582119356122633,3.787443232552176,3.688027598065981,3.443492960105937,42,0.34823331844235583,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6598968013672755,3.6466022470087975,3.7695008821248575,3.7385150874927024,3.442826518123435,43,0.32813041787228203,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.666187333806253,3.6418477113948176,3.7677360850767982,3.7375575076627223,3.4485469350585896,44,0.3277389797040555,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6684847908121716,3.644199073957057,3.7639617585959373,3.7404216055168904,3.4496248501514915,45,0.3274697154474266,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6726956240360704,3.6396034174202114,3.7616368713440957,3.7292089303382747,3.448740780221642,46,0.3263924660412406,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6539855874579614,3.6350868905996565,3.77311879766189,3.716211477468375,3.470817067046004,47,0.3209724383134026,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.651357890616986,3.6397847558219545,3.7729229041951737,3.7222056859362103,3.4665614384030023,48,0.3205920263674613,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.646751577986924,3.6480441452252537,3.7709878013013696,3.71873906226578,3.466744996137441,49,0.3201846415933214,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.641848786437823,3.6337027889813296,3.7778760241649465,3.7180913651470315,3.4702103303595706,50,0.31845785256536197,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.079387231532154,3.8275478485355388,3.445591032787143,3.728928859234784,3.6933276900384167,5,2.4322326851862948,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.079387231532154,3.8275478485355388,3.445591032787143,3.728928859234784,3.6933276900384167,6,2.4322326851862948,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.11723659825307,3.8304327335801864,3.454255090250475,3.8064786564588697,3.675544664337537,7,2.402342165329231,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.088442912688088,3.8251949670982124,3.4457904845239136,3.837373857016864,3.6625234019989104,8,2.382320185492786,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.093598805681975,3.6920887310210686,3.4229969401728804,3.852863664678687,3.6680068835354174,9,2.3421592760600007,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.979341087152659,3.7061014850412275,3.4436494563308497,3.8310435390737014,3.6654699530438055,10,2.3141455727133446,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.942775065762324,3.709555050957124,3.4009659214105756,3.8275331477395738,3.6631719173185693,11,2.281496360799686,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9380516513680788,3.7267053060239035,3.382627353402674,3.838618800798165,3.5467139943067365,12,2.2439976448439074,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.91469361243267,3.61495805435277,3.438879726222114,3.792656865650927,3.5377415896655386,13,2.176906846940837,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9029884800488936,3.589580303882086,3.441552932348956,3.725570777446434,3.6048254669620157,14,2.105759056132004,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.913680011977808,3.6094190648184132,3.4416613927012825,3.7269413030392062,3.6055249073487556,15,2.0996073422915797,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9106578637532023,3.60663325010233,3.4185114262358076,3.7237653013211607,3.6070587608964586,16,2.0966173429317725,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8649890487782628,3.6027347797458815,3.494664722780442,3.7203198168597904,3.6023129102337506,17,1.7493276750405067,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.744926515762528,3.688275694794559,3.4626132444536966,3.836035494418091,3.5911862884934425,18,1.4398585039124447,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8220649186597835,3.720750009407777,3.439091971076323,3.920317262091524,3.5245607933126735,19,1.1867430096314187,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.910988543269455,3.6701870858421546,3.4234669515090994,3.8421337131206115,3.550942891341142,20,1.0482913934458216,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8848395904267514,3.688475440146823,3.4257068612926704,3.850483740680674,3.554919109141549,21,1.022436615476728,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9603629043902098,3.6838220197996967,3.404997151798095,3.7825843153557366,3.62682679921404,22,0.9088587445825235,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.958887051141096,3.6794875187454563,3.4405141222847884,3.830302646195416,3.621851717850659,23,0.8645917037725318,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9442720935759086,3.757230886871407,3.451015787285253,3.8793759765494507,3.606933817731026,24,0.793517599019831,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9775715178556523,3.7684334180970183,3.4484547405583665,3.8877437064656983,3.5646903492095974,25,0.7411197079203832,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.007963463411393,3.8034624601735043,3.4837280309384098,3.9329311859534024,3.5096299682969496,26,0.6642699234910882,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.0077852483804275,3.808801342039254,3.4860773008184673,3.940211205690165,3.5108225835535616,27,0.6625973527447045,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.007944875146415,3.8112379305249457,3.4813592188119324,3.9247005695531523,3.520468173324306,28,0.6605466199073392,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.029570364876658,3.8052740866097126,3.476724348288167,3.9329766158548463,3.549585613649434,29,0.650120632774651,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.033670237899649,3.801544674676958,3.4690560539934174,3.9347242708900683,3.5443953868140623,30,0.6482554845942923,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.030393200861491,3.804694855399744,3.468101099420079,3.9354854996326663,3.542695627821333,31,0.648114853086867,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.043066367486029,3.8037962656588085,3.4363094449701705,3.93433866516833,3.5609260471034987,32,0.6132986706644211,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.077120985937273,3.807221425519228,3.426386920470507,3.920949258665808,3.555877105248144,33,0.6012283376632584,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.078653133299346,3.8052243994362978,3.429543990812642,3.9195192003934127,3.5547262309841754,34,0.6005989024010266,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.048979702390168,3.7946159875374432,3.4217033247182704,3.9256579707714807,3.546630219962442,35,0.5906518326404364,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.055636577206076,3.7903587163901613,3.4260484070303603,3.9293649730212046,3.5425248639133176,36,0.5889188776170515,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.055545224587469,3.790654892175862,3.4263208635095435,3.929494125920539,3.542717717821622,37,0.5889127981701808,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.053403868694255,3.790635191455168,3.4323304788204227,3.9017272268741414,3.5459040741935626,38,0.5834802703528794,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.0671915575110695,3.8079889224919796,3.4582812774330955,3.8710511898092177,3.5746544448392776,39,0.568253521993229,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.067117237565508,3.8102441789115513,3.456074821641842,3.877436960514265,3.590936962070397,40,0.5605951103072138,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.104854250382563,3.850098972921898,3.4314309980407653,3.8813991733074182,3.6156845013593024,41,0.5366073240170256,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.103933402327237,3.851074368888618,3.430629813230634,3.8798759861473444,3.6133765014765094,42,0.5365017406752983,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.1078174421901545,3.8529186791259558,3.4185846562716273,3.8916234012031263,3.623069188814147,43,0.5343395262316284,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.080749679577563,3.8625073129772396,3.4182255825107717,3.9078344773739606,3.6279777303246723,44,0.5291903429364326,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.091492910178681,3.854641146778618,3.428670795796037,3.8979800379814247,3.632602563369089,45,0.5270955094671619,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.047558487827111,3.865888194204701,3.432481875538422,3.893160807588869,3.6325296547143697,46,0.5163260214642242,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.04435048851291,3.872891636829012,3.43729627917635,3.8837553040995423,3.6345120914263362,47,0.5140077253819335,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.043778040306531,3.873198970892851,3.4373395435486738,3.8840221409155027,3.6343014841178958,48,0.5139996692386978,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.042482747856203,3.872098962518905,3.437380907233944,3.88272269286456,3.6331564629399864,49,0.5139500833320545,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.046102977830366,3.8758760679549864,3.4345397156194672,3.882656149154666,3.6218145366483876,50,0.5126251702833958,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.206576403231008,3.7766676140520627,3.497165641401136,3.9484633699101765,3.445231496844705,5,3.8389630838057647,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.206576403231008,3.7766676140520627,3.497165641401136,3.9484633699101765,3.445231496844705,6,3.8389630838057647,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.212978998628499,3.7608602586351507,3.5842248529497196,3.9340068831502624,3.440914144254094,7,3.818339130121753,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.182607873274983,3.8225342173507966,3.5669377054518967,3.5201414976613346,3.4172618970258393,8,3.2341383317591275,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.427881650523953,3.502458536676118,3.5654397828331246,3.6264010494981123,3.3933146712006685,9,2.4290019813288146,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
