Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.2633091629912108,2.2609940468202745,2.310138755713485,2.1642246387189044,2.5471293099790993,37,0.4448081676058883,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.25495387902128,2.2698999580363237,2.307909132455754,2.1711670078002077,2.5523008263075293,38,0.44399404385705576,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.229459844290876,2.256343375660488,2.288757138933349,2.18615115374817,2.5491376695376053,39,0.43858998898204626,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1845643068988942,2.30639937025058,2.2754501805378897,2.229521427330022,2.5500031674565964,40,0.4310707239339466,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.173495059320266,2.296318491168857,2.300106088642039,2.238910454256021,2.5803616751526173,41,0.4274862301962032,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.177308188129434,2.288190967043394,2.2990867874043657,2.235953705394912,2.5698431714328525,42,0.42672657203645553,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.166427671734493,2.3023885058290183,2.2966204715441116,2.2735262449219156,2.5764508478267856,43,0.42190649994348267,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.164129714761344,2.3424466552205208,2.2414177725993563,2.2864931285425154,2.61092545161376,44,0.4046231133640391,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1643431205993906,2.339747355726147,2.2378328563541565,2.282783823283931,2.59496286456723,45,0.4038962311722767,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.160494305112947,2.333918799791082,2.2169466487113216,2.2688009590955027,2.640797989652439,46,0.3959781942202445,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1614093323741783,2.3344657593881015,2.2175762877536136,2.2681164095939335,2.639243948272882,47,0.395966169549545,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1616579944647327,2.3363611038608485,2.2351664541268885,2.2838871529692053,2.6336726376049646,48,0.3942771210297141,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.161548779531673,2.335848083240248,2.2354860139598394,2.2836363327111955,2.634859314527721,49,0.3942760320457016,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1499813733361925,2.321775126711676,2.242803159155109,2.2727229506564597,2.6572928192729437,50,0.3932536394184964,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.698550706755838,2.9841202966851434,4.995287157027268,4.115245052598941,4.568524843411916,5,173.64903046202576,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.698550706755838,2.9841202966851434,4.995287157027268,4.115245052598941,4.568524843411916,6,173.64903046202576,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.410361087945391,3.0410570884070385,5.016262019329534,4.079188127771636,4.5596944995800825,7,173.5921832961929,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.456620044042212,2.235713152818572,5.190770156428579,4.113304067854733,4.539788305753514,8,173.04254763852643,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.491272706669327,2.353384174457574,5.172719520335642,4.104086459936187,4.558874681223082,9,173.01605081991073,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.7673251692533825,1.8515116469602395,5.011534075256375,2.463076287795404,4.471034525271883,10,167.43656823402918,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.83355046732097,1.9092280635797465,2.8216564093762733,2.7266548220849685,4.503345413125963,11,164.6892157445105,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.960409352030611,2.019202916197938,2.7690093075258853,2.7570906057860993,4.056079525734046,12,164.51452930310273,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.935310706967892,2.325321290929392,2.493311564446938,1.807389821356787,4.276108198134731,13,159.9980622350521,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.909823642370996,2.276565666206272,2.54738504406098,1.7966811749488003,4.0869119709961055,14,159.88739293117624,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.356677532052151,2.394774778791516,2.482966336808248,2.025390791762675,4.124001242687339,15,158.64767675949537,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.356864443383039,2.3897111293366202,2.6160642793542572,2.096032918393217,4.131522599076759,16,158.61123055666914,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.7842221703912498,2.9992872004759428,3.8994879988261957,3.3023756048143786,2.509733263662704,17,52.18112252281369,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.6034518228825485,3.2096585955213532,2.13956708136806,3.5809848445492767,1.2671317787668426,18,26.41945465775844,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.393280724001325,3.1305749223314816,1.675937853449002,3.677980961899924,1.4645507986448516,19,18.590890553552743,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1212536180177506,2.938911060593518,1.5841107443459248,3.2417885676538547,1.0960116061064211,20,14.896509362702986,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.884381509272671,2.120682292318672,2.2479837869050754,2.9958082023070993,1.579287304935577,21,9.283751007951906,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.238703121420345,2.2829112767122024,2.037972963330695,2.4904304328820843,1.8172055139970993,22,5.375001726125241,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.9578409713561904,2.5564412710365114,2.6315095825154975,2.7272159824614337,1.5986882706759757,23,3.72242217941442,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.079586505338637,2.541355835643072,2.4724850508291607,2.4599330507101334,1.7198547684047722,24,2.4389286531540137,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.111673851009023,2.299322117513559,2.4320838594106364,2.4873500251265672,1.6164022423532654,25,1.5461218288017562,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0969744003962294,2.266016443248435,2.6048168304064587,2.27070252194402,2.039354980145008,26,0.7586211858810419,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.106634668835095,2.3145381739855404,2.5721113145011882,2.258574114682522,2.0082468665619486,27,0.7501419452647443,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1196691955033966,2.3280474282271064,2.558091946007241,2.2548470938704375,2.0192441302635813,28,0.737806272095503,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1359658145415352,2.3241180625019195,2.560431772396049,2.2471670690760304,2.017399312051981,29,0.7354836029347758,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1304267379658977,2.324417242782372,2.556143940977401,2.2407766803662397,2.0213145531854244,30,0.7311683518339146,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.120819983230603,2.309150187342984,2.569137448421089,2.2676072642617013,2.0409160384019307,31,0.7263897883914381,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1239050447268135,2.310197746314951,2.572526773619799,2.267749380621482,2.036625490731631,32,0.7262971657505848,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.047103824818566,2.3033061649538946,2.5658269814591907,2.2443454222040478,2.0484923840910993,33,0.6606493225043927,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.061954356287764,2.282999633374561,2.5491367557077584,2.26296949735347,2.0156112839997276,34,0.646828063436932,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.062993693321726,2.282707146405037,2.5469865185905176,2.2624363770064195,2.016916504781066,35,0.6468021388215758,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0760928641718976,2.2638605203215394,2.5164917664916064,2.2586758047476088,2.026849965537194,36,0.6434220764597031,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1165459378481044,2.285959408906242,2.4678258996984055,2.197459284296307,2.044184074706204,37,0.6289580306285341,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.119531683379234,2.2863988002646884,2.462676226581524,2.1954898872257127,2.047780655129852,38,0.6285035662216358,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.053027992449679,2.2715907429433915,2.4642402012763984,2.174854754506861,2.0884898277521358,39,0.6075605155508449,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.071000004360968,2.2942957018793573,2.4582340160230953,2.1607781719317516,2.0413780160973767,40,0.6005584418551084,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.073421747223377,2.2969576247566987,2.4619222160336887,2.1596084574417045,2.041655834435498,41,0.6002281197055613,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.07875252608204,2.2824076862488343,2.4983656768315665,2.1547514360345845,2.0374260315524664,42,0.5862755178251613,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0681258727533245,2.2884472895177685,2.5215223506171176,2.1969168742025875,2.013073158090728,43,0.5805317952888718,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0952459373196826,2.357393901532998,2.549586478666358,2.1931740651542846,2.039548213664231,44,0.547065794525365,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1053562596879987,2.3561803933305527,2.5522593881087876,2.1886343009721285,2.0346489354566755,45,0.5466214009111642,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0848327703225964,2.3690580131638383,2.5518646608553444,2.176287908183566,2.0321207893701696,46,0.5432011081187584,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0561511283093723,2.3555927335253957,2.530508328059877,2.1930373979609272,2.048728008868938,47,0.5392968613164485,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0627945065909765,2.353296151738396,2.522425849730579,2.188137013477655,2.0529360925943707,48,0.5387916289999966,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0640649944390934,2.353933370310934,2.522157927675784,2.186959277220049,2.0517643433593618,49,0.5387856584788273,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.040042033080078,2.3343618040898435,2.5471360816508954,2.2003756212214243,2.0577466688037465,50,0.5369073512490075,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.7455239940184188,3.1427168044265428,5.292118329918292,5.44859489204491,3.3901982599527694,5,185.28781346438703,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.7455239940184188,3.1427168044265428,5.292118329918292,5.44859489204491,3.3901982599527694,6,185.28781346438703,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1882618686548794,1.393063912501542,5.376062280255208,5.509051342648798,3.367555935176748,7,182.7544946634407,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.9644615036729391,1.4058945822840292,5.327929885506766,4.166230713190432,3.3781829913161108,8,181.53846020403557,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8242316233081668,1.938085219917772,5.232080320338429,4.224950352927703,3.435873903519695,9,179.96433804769958,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.3896802451446808,1.9958332236043914,5.270701507975777,4.112493443550901,3.3922570531775613,10,179.85190752249324,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.4283269926463324,1.9027309739788498,5.067777362916486,4.098361668987931,3.4287577906349536,11,179.80898694419173,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.38100974356439765,2.0672953382753185,5.2102708077550535,3.522139552451541,3.4161924661284666,12,175.965850823241,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.46945851222401364,2.060480626907705,5.037954820703122,3.4015249485632055,2.749048654120222,13,175.23757242106944,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.657590775299166,2.0403062032126877,5.057145964264301,3.508603706869525,2.530086105321069,14,174.95738633218198,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.6703820772807533,1.894448958048593,4.7345800208404425,3.516134881432442,2.5289164531511283,15,174.61948006974828,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.8170623684746602,2.4057882955280707,4.988692981714843,2.6563240240084265,3.2698996225724133,16,167.78780222916663,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.8708531557396002,2.9744413814624124,3.4086565636498745,1.5118081841475877,1.979173928967617,17,44.50932654962697,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.7546989405661336,3.1919805338234073,2.3847837444917475,1.6170262840585716,2.71373521410559,18,28.63408183238759,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.2256069905963398,3.7857918577343095,2.4698693536702856,2.7472881258681037,2.6235934691477447,19,18.362328273143635,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.050191383717534,3.8389790680695586,2.086663371842676,2.30335381611116,2.8090685112313967,20,13.919738380760734,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.5663570577587242,3.10210061468754,2.2784735864776158,1.937029943775418,2.5511562814839714,21,7.8058721655404275,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8812793713083333,2.3850432052306973,1.7657403347679503,2.3358020418563155,2.3816463682246884,22,5.529332955221026,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.2493804054899087,2.4126312758955843,1.9184235881278098,2.328147345568357,2.3630365386619228,23,4.4841924902285175,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.6000622155570445,2.0728657316121786,2.1396581056763813,2.6485667896285077,2.189679173229139,24,2.9891928986018756,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.4868731613794126,2.28033375370424,2.0564187370220433,2.782876278136766,2.2735800719891404,25,1.5614920006643984,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.3541153815415523,2.1189182266004143,2.1642184152024435,2.607969166060407,2.4438881457723665,26,0.7887530620924005,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.3650255777871547,2.11735784599782,2.174655595689391,2.6017593475295087,2.4374319764916605,27,0.7800624249437098,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.3815770608919276,2.084779632277979,2.1871338123927258,2.664199886211338,2.390966903254853,28,0.7456140699582657,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.375693789593625,2.0962747464852147,2.1885476792157044,2.6659925139849014,2.3937967419347137,29,0.7448373735212376,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.382547583437561,2.1330888155074685,2.1949548196146833,2.70755773360843,2.404463820412606,30,0.7334051390376661,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.38435209865929,2.1335295866804915,2.195305802591602,2.7054423174169755,2.406134868527546,31,0.7333594013474474,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.350568428848119,2.09514491544746,2.2063477114221706,2.669331951314853,2.38946615453518,32,0.7172115703348098,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.3720147498511395,2.0817406203876665,2.2097111850746454,2.6924135684037425,2.4035919882592154,33,0.7000338575497118,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.379280815918754,2.08087428562401,2.212264612621453,2.6892885285516304,2.4039485852702804,34,0.6992245075361344,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.3874170286155016,2.0696230885892075,2.2036938070235323,2.689116063409283,2.419719559795109,35,0.6970432779236602,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.3955137529584025,2.0662681731753003,2.208935670304492,2.6868868152560603,2.4138815035065617,36,0.6960573252871828,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.392045602702023,2.056433592573551,2.2081300251861156,2.679690937990616,2.426925248105815,37,0.6930663744460677,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.392477330157699,2.0567845672312166,2.208132178270584,2.6795088779505924,2.4279552224593868,38,0.6930605959640591,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.392508112004504,2.055318238424105,2.207474336913119,2.679864453672536,2.4284619676751245,39,0.6929931180970805,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.3935079001188204,2.0628750264997127,2.196890102154592,2.703329738224463,2.4250412452800405,40,0.6903629595854561,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.371961860348309,2.0311308650479076,2.191202419741178,2.6782220644887436,2.4273119831832366,41,0.6633659706527204,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.4076651472271937,1.937420747614226,2.15494193523473,2.720110881669753,2.4422579311141424,42,0.6353594998325294,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.4439511792815107,1.9132616789509622,2.1335983342761105,2.7569262649477264,2.440489629502801,43,0.6251133923531731,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.414115488320835,1.9084310101528377,2.131423752471449,2.737962235304835,2.4492980057454203,44,0.6200341155204562,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.406122920917181,1.90584778904742,2.1320346676173956,2.731510568626831,2.451385447805771,45,0.6197943099306362,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.3606910728862314,1.8982758169637983,2.184229076788787,2.7168482058110697,2.4305779367355065,46,0.5906264872965796,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.3839376865978554,1.8911425650398541,2.1670313543857955,2.753955843467223,2.4037003411965867,47,0.5804970559085577,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.376976118108821,1.9017200609560763,2.1717707397242885,2.763885498824026,2.4005073636061143,48,0.5790258192213126,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.3778105433513645,1.9039385291067772,2.1687835539860236,2.7642450280199045,2.401157443983603,49,0.5789929460906472,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.397660072451749,1.8549093004000123,2.201201180686078,2.769627433279787,2.3887269079072273,50,0.5730929769172122,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.4538467590711104,4.136699645484331,5.490086505479338,4.297993524440995,5.371939408243937,5,211.00762519249164,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.4538467590711104,4.136699645484331,5.490086505479338,4.297993524440995,5.371939408243937,6,211.00762519249164,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
