Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.405419339864519,4.6528350578659206,4.406775183394443,4.780258251982822,4.2705675297696075,19,1.6872977764536967,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.56293776214297,4.467128453395683,4.450640451752466,4.767944201519513,4.292751765291803,20,1.1801804938451685,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.56205620888467,4.465894156671804,4.449440626825624,4.766655539109046,4.291782354287991,21,1.1799450349067917,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.572309940201751,4.479762772761342,4.458304543397251,4.763190736091087,4.27450174340096,22,1.1749581711930477,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.578569786856926,4.44471316769186,4.453809156196443,4.798181908995623,4.285116380911634,23,1.1213867905816703,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.580023526411956,4.442304647814226,4.453529408188647,4.798635878272164,4.28666492336218,24,1.1213093871062003,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.6201560708930645,4.450336507792606,4.53607627947911,4.728969737573753,4.2366760415352935,25,0.8973121996576156,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.617597218844401,4.3881530023638975,4.556132262397339,4.768686960856902,4.241339256552778,26,0.7758942510440388,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.607699292188631,4.462604388038986,4.5510319197907405,4.756270298745782,4.257573247047867,27,0.7519563084691743,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.615670476580668,4.4667164690930585,4.551805896647054,4.75461193893354,4.258471813380551,28,0.7509732197694431,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.580603089747725,4.466301552695234,4.596530714941984,4.744981225859301,4.277184342212904,29,0.7203330921438718,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.584671504310826,4.471310935151054,4.594482746575,4.741362908254238,4.277107169352586,30,0.7195202129815904,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.5704841072223354,4.469411342219617,4.598424401967034,4.744198290109618,4.312817933562555,31,0.7096843882532088,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.567503187636662,4.469636264208461,4.596095349979131,4.746881615557776,4.318495314178669,32,0.7072884964046294,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.563837633700146,4.473588339951126,4.592629830189051,4.743183447582214,4.323121658764074,33,0.7067198573425733,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.5490238278137465,4.489332065497629,4.597845233538571,4.730122737268641,4.323261719869516,34,0.7044041428587308,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.5484404828201415,4.4892757504702905,4.598272058995483,4.730765910228813,4.323580685152889,35,0.7043980505459352,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.547904654756574,4.487135898605879,4.600127068479473,4.731771380264045,4.322567315004494,36,0.7042851805850084,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.545496464157758,4.527161833728031,4.566474455845115,4.732840042497194,4.2663087257195444,37,0.6668070296965014,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.545917922080825,4.525909124451737,4.569171451580284,4.732028127421335,4.2663361308803145,38,0.6667405544679958,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.549478751523991,4.532157355162464,4.5744808243643345,4.743062055739106,4.277220178469742,39,0.6610439540725384,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.516849387150082,4.530142071692054,4.576208860927922,4.718495740061685,4.299799861514407,40,0.6534699602346004,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.511846829291084,4.5340358050877825,4.57479073924732,4.714110889558978,4.301201345662236,41,0.6527707263770778,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.565977361479403,4.492828646842361,4.592604757245261,4.7311018686217,4.2411330810317684,42,0.6089266070051389,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.566523455448133,4.49212915263532,4.593641737005267,4.7317694256298495,4.239051568683745,43,0.6088549099723282,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.562159221464389,4.480324758546308,4.614512848132117,4.726773030631076,4.247200187016563,44,0.6049213852006314,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.505053274901796,4.462143227935228,4.662870891329677,4.7179426173441845,4.290872358417646,45,0.5829551058697512,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.520699384295982,4.460664776907004,4.669431766902607,4.72402677473144,4.299726657990904,46,0.5772824793062716,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.524404628963047,4.450526118914664,4.666895913945021,4.710785625287403,4.30221064859888,47,0.5742488727026435,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.575079185200996,4.425190553096056,4.706022167930564,4.722693444571532,4.289785879596543,48,0.5559671724845694,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.621414850652906,4.388085872429869,4.748051814191282,4.779921029760382,4.277097871620914,49,0.5341936496081638,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.617623338292249,4.384306795698218,4.749934017867315,4.775322640347783,4.281645714282179,50,0.5333504932067963,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.618719003127248,4.385857103328874,4.748359144721904,4.782222409183576,4.280422549058746,51,0.5330537687924018,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.559300635138017,4.332091805955265,4.797885737089951,4.807836118877144,4.283512427895719,52,0.4957639403621552,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.563840674798733,4.331466233032699,4.798979365587935,4.809589554421016,4.286034195305271,53,0.495450790300696,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.547689802391913,4.340916033347854,4.815942145433585,4.786394216957453,4.290686532491325,54,0.4939509711620606,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.563561975028325,4.36131076306195,4.796685681900026,4.748386095599448,4.368188471634115,55,0.4365216557580597,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.542152160164062,4.377998488147107,4.806692044991483,4.754678842006804,4.366709619985308,56,0.4297547660417392,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.538907959555766,4.373628023829385,4.800706083179137,4.7496593356489205,4.364894817818831,57,0.4277913248277535,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.547018574296848,4.365832024030106,4.770178321929035,4.792509645709985,4.365311212643215,58,0.4210671298805395,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.543404821260958,4.36762141993444,4.7672283663344635,4.797585991920682,4.364871499953467,59,0.4209080178235325,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.508760316525364,4.384662227594229,4.7188881340217685,4.817831318292763,4.338228387191353,60,0.4096149890375953,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.516500821584085,4.381039625193366,4.7310614970217255,4.8186418423894475,4.329760644575974,61,0.40886360371691544,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.513597233227832,4.3875280672500105,4.729679105256448,4.818685206275214,4.339886299685614,62,0.40755433673042735,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.517403932334498,4.387986767354588,4.728864973134309,4.8192919616711505,4.340337495768433,63,0.4074641773661256,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.5283149981090105,4.364306859587419,4.744982266005503,4.810431240291162,4.3064049878721695,64,0.40070529910987135,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.522588969190421,4.364180083050968,4.757883463771552,4.805528820076819,4.308104286437602,65,0.4005306216600573,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.523409946646778,4.364756115988282,4.758257657494266,4.810021115229694,4.3086531362435805,66,0.40049133857813024,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.494402918898182,4.386899841636049,4.750986561978606,4.822437908244434,4.302429315777131,67,0.3988246023618198,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.5379396754673795,4.384324571609681,4.678609791821765,4.870435095854945,4.34245964725497,68,0.37153486907609135,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.549177914501566,4.365115995049639,4.691223575088315,4.866509129577291,4.353586278156112,69,0.37070843371604234,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.555085147478635,4.362743821480533,4.684192049329271,4.882753614829987,4.351297801908297,70,0.37016189935728633,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.553211085955286,4.3686646308160215,4.6717973848957275,4.882235948902482,4.356944087272721,71,0.36863419978181855,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.560066191812427,4.355437550773507,4.751260312560204,4.963470358982631,4.454854475201503,72,0.3443746745338967,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.5608053372321935,4.355115515198072,4.755369143146763,4.9694877352393245,4.457865362160218,73,0.3441626257438156,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.560514191427085,4.439067240086221,4.733082236175916,4.9832975412220035,4.419204389151166,74,0.3115215691029486,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.5624445623183085,4.433827204345105,4.727962492072639,4.984595180580376,4.4184145121465415,75,0.3096022522495165,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.541136156250334,4.4506469961298905,4.788593285524176,4.950688726084178,4.436511365388759,76,0.29674630438596306,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.533037371005195,4.720800339430073,4.742572455467749,4.8707681473489615,4.330959396972411,77,0.2528574770832232,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.52873469474582,4.713084819013908,4.738622054358342,4.874004602998385,4.340224660335059,78,0.2526182443741062,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.525726028462675,4.723542884054461,4.77565944626743,4.894996478776847,4.3095517249085695,79,0.23444332328543374,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.5041220996006865,4.753991447403446,4.805227281850894,4.881644913613403,4.314577763104494,80,0.23161166600640715,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.512132289567863,4.726024527507971,4.789332703607992,4.900107119031203,4.311423134645381,81,0.23136801468044604,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.4219897592535045,4.564809000124245,4.957795366226367,4.78740652336638,4.17253271200201,82,0.16557535930860706,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.452050582402297,4.317514687514325,4.949839918736596,4.821313364220645,4.098195523652193,83,0.1477679796538328,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.394478664925166,4.285003145916316,5.004980887779307,4.827165079801304,4.24336860712043,84,0.1407514619856976,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.376297459964504,4.325319967974978,5.02964474029085,4.7962141144558945,4.2092319944276095,85,0.13837990171751408,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.383855397943072,4.298359034751658,5.046714023447298,4.771273715812949,4.177723497563827,86,0.13738844494410613,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.346027672515113,4.269790231572093,5.214898905052825,4.901393203857579,3.9178907340547946,87,0.055216705657043515,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.4146090493356676,4.271347233402808,5.06738138159887,4.870967882464195,3.7801688367889077,88,0.05066575889429698,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.395806006885829,4.3096319495825375,5.07214975669008,4.8775008266383315,3.7908658327019285,89,0.05037285695026399,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.383459573659104,4.328356287333774,5.096810871834204,4.866157681029384,3.8103273720664426,90,0.05018459002441938,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.436069461274424,4.309943628382036,4.899872625564942,5.055268709105435,3.7959646717203945,91,0.03904439161853531,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.463002879798525,4.229614090534559,4.894683430272697,5.092696107377712,3.7485220825805725,92,0.03865248995274677,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.223902388063211,4.447438352596682,5.22509600051374,4.903580098942884,4.106530501128253,93,0.021356264207781833,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.146807225254525,4.455882467965466,5.3630899478233,4.76081853513525,4.194815562646251,94,0.02039752670880406,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.16713460325102,4.395247752395046,5.330616882796315,4.795980882604143,4.138770812785593,95,0.020028961681646144,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.185937419561448,4.384583718500802,5.229472157151752,5.232785604516221,4.190715583164111,96,0.017632806279596732,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.305986734197797,4.538726600474438,4.945471615036015,5.271786724272061,4.056417351889557,97,0.0019476453972063256,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.306070578112459,4.537993512786756,4.943392794185988,5.2732134675660705,4.055477910222847,98,0.0019473370342508562,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.134542833974116,4.405042470471551,5.389515002373092,4.831426938724121,4.101463914033792,99,0.0015246029998416696,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.625856067932827,3.9768583202998817,5.0951327792097105,4.2100418118074,3.3411295523406355,100,0,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.96459288080535,4.611385993139611,4.180258285708596,4.243621116884277,5.0413266960242975,5,4.948622648616156,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.96459288080535,4.611385993139611,4.180258285708596,4.243621116884277,5.0413266960242975,6,4.948622648616156,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.8810831809592,4.59985201587795,4.159606200015468,4.220124617572818,5.076384661909328,7,4.859420543563729,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.937748384259499,4.537643220165312,4.151231874718702,4.188625127465717,5.079396216292211,8,4.794811363242888,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.957093533622778,4.554305190603423,4.163750566242884,4.2823720836264485,5.109973412134223,9,4.764109865936411,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.8784186205609,4.703960703472571,4.06866893546633,4.150315078750749,4.786882075371905,10,4.3674596836558015,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.87767050188777,4.7015428585431325,4.056047044658517,4.167755020256393,4.821923246204613,11,4.349480135237117,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.56015984289662,4.64868641547984,4.038833065447889,4.215179877746796,4.823833317279795,12,3.9765400604814736,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.559627213677532,4.647647353172108,4.04591586036692,4.216267665151697,4.823721042986537,13,3.9763407658931467,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.582975156437335,4.585450482647722,4.071275920429796,4.16723380672023,4.741723831845369,14,3.688531598871178,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.512909029463096,4.720984661280428,4.044986292300721,4.204450306414053,4.710971035697824,15,3.610173861277794,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.503475480018741,4.712419336183996,4.049502756842226,4.210901648806413,4.722877233555496,16,3.591054388330824,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.363775099636176,4.644109832238167,4.078561973810269,4.189070933065527,4.820006303014522,17,3.3164479844187267,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.276541502100849,4.654219946375057,4.226071778196154,4.290916466371437,4.632118908561805,18,2.850799764290502,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.300573994294164,4.5948452823558465,4.261818980703817,4.34292131902592,4.519513642898149,19,2.706092256113568,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.394900364560961,4.605849054698238,4.322656096361229,4.24475008924868,4.544903532688277,20,2.2803780659225104,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.479136302474749,4.50396181418404,4.211650152022632,4.213272924121998,4.545704014250731,21,1.9124457330231708,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.618770401879436,4.330680541187911,4.216711057990804,4.147151141347102,4.4905707856437855,22,1.2574955038884748,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.7231602015240215,4.333456762068376,4.172892670060952,4.167312043132319,4.555412866960843,23,1.1053989475167119,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.789450538040633,4.276526667386511,4.248328331849133,4.21083834712685,4.515064892313051,24,0.889644264196209,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.790042854182207,4.2766939097609065,4.247822013387982,4.210827049417341,4.516334510317355,25,0.8896253791879843,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.73367187272799,4.293467588184186,4.252792257532999,4.240818993611769,4.410590032298237,26,0.7580986872346939,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.726517857807004,4.293377096248395,4.231826920503523,4.247038362427286,4.42393684774892,27,0.7438576036538009,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.727247111504271,4.293281051956549,4.231319271797259,4.246524461593143,4.4248121289209035,28,0.7438517834610402,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.73480916491611,4.289318357225572,4.2265956761376104,4.234541828704038,4.437804883492884,29,0.738416531180452,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.7271074207559645,4.301076967286173,4.225403813899488,4.252828218587498,4.447879647827278,30,0.7334657274054189,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.730248758552787,4.302218107000701,4.2229806073834375,4.260732040988144,4.464747992798801,31,0.7291869431552257,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.734442130569705,4.312319017065469,4.209127260081254,4.253602021701206,4.47944247016056,32,0.7214201143037471,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.73831494362718,4.311528875926804,4.215396608761311,4.25158265554164,4.473952281059565,33,0.7141671512659673,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
