Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.498093711022449,4.337194820305533,3.7689005004807674,4.040728690521052,4.272852141900244,64,0.3294681956241149,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.485067948198407,4.37177620915041,3.768164344181323,4.018367852600942,4.247608270845123,65,0.3267738527078187,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.4971636494712985,4.362439953388839,3.7813135135211717,4.047252093335285,4.262565530855864,66,0.3256817036034188,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.497049355427216,4.361723063406774,3.7858757915366663,4.050820414533104,4.263466280779963,67,0.3256653192685677,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.489842064341969,4.35294028535899,3.7952699184681777,4.094988039865639,4.273922086047552,68,0.32365238402786,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.47740349473806,4.318415114073682,3.7720361286732755,4.1453877159196475,4.264837538721028,69,0.3165502582022267,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.455275110919757,4.30362365485795,3.781552787891467,4.094566486230961,4.240174070847497,70,0.31418563943353867,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.4419891864335,4.316510672481898,3.775522289666451,4.085053626828105,4.225555016657651,71,0.3139020436364618,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.442508282151068,4.323652195032972,3.772308440435575,4.076296440786337,4.2275234215415685,72,0.3138382372701942,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.428896962893304,4.314064024986153,3.770245535019617,4.093868520122891,4.335368608025881,73,0.30952934087719053,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.442822825513621,4.324188644104799,3.7532648950696763,4.105556386179159,4.344819949763407,74,0.3092015872701326,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.421457550033105,4.388296755355274,3.7768978061273266,4.022200205013548,4.3522610686789855,75,0.3020172518514682,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.413801518643656,4.377179127012336,3.7901909466522024,4.040042425860584,4.350945532983292,76,0.3018812273259078,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.4406516181553455,4.376177740536894,3.810894548481533,4.090393038299362,4.4033747740710565,77,0.29857256505138063,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.41425956011145,4.37738294816933,3.8122840856657843,4.074187412352575,4.390470188989426,78,0.2978876066247499,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.3978045541168544,4.321122812022986,3.75205711149816,4.059362447979756,4.317933411853049,79,0.2960906604602199,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.427459511021376,4.403780939023944,3.769212433461203,3.9847153222031326,4.238222652657088,80,0.28920003184223214,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.355664168217195,4.34182983122503,3.577331157195631,3.8997036841250345,4.1590563961041624,81,0.23126541058254105,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.608805764482583,4.758220822140067,3.308620490882108,3.3566250900326686,3.9464009454391107,82,0.169851533669453,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.603264365286489,4.745166887011337,3.32435306535375,3.4186181191407186,3.975648147845257,83,0.1691312826582336,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.471925024468798,4.89928683810857,3.1696628115017385,3.2805455526328693,4.286304815963271,84,0.09337123752813362,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.4724355584632844,4.977903691804874,3.1483770670874476,2.9834818865776636,4.241565673826039,85,0.07489688725077717,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.464638292629567,5.013877045779669,3.199614741552139,3.026216723639669,4.3049236044392725,86,0.07154613882212454,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.4395090305760005,4.981325906846023,3.15011644998576,3.0578097982440178,4.3145643176222706,87,0.069537647876191,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.3913346189131275,5.048352790292756,3.119729392364429,2.986070166753495,4.228352287858822,88,0.06820971234321802,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.48463301313084,5.003890362588375,3.0816558020514684,3.1637061331882297,4.2221466930035065,89,0.06515866332240032,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.424489601961394,5.036463046097431,2.7839057777072256,3.103782066506809,3.93283186085472,90,0.05855353011974174,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.343603294998885,5.079430609746843,2.742691693055951,2.9522631155313204,3.9768290996376887,91,0.0542172180548876,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.324833365567373,5.024547604604053,2.7173313144047393,3.0029624205243595,3.974407952872727,92,0.05377629766565215,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.212654643409687,4.993236675191798,2.694669088762993,3.182392182539751,3.852080676542161,93,0.047404554898408266,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.400964039389549,4.862653476531092,2.991944997107701,3.7702411825365005,3.979300185868043,94,0.026370228088307874,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.561728488579796,5.105311496584721,2.7017181673817547,3.6760771405772736,4.443607123116225,95,0.02309968022739855,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.5699360040599855,5.038311305635842,2.71171393278929,3.716493034958772,4.350923355120467,96,0.02294702956789317,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.601280964231675,5.122130678191326,2.5267947018139956,3.7581939243666773,4.359945031597615,97,0.01712119339779027,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.485926284019635,5.335326782152951,2.6045117420208377,3.64144059055526,5.088344358303228,98,3.945151267884901e-4,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.521787646452262,5.384132708143968,2.5484748672766804,3.6174190590719775,5.133827288111851,99,3.2238447913091696e-4,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,2.473515856374842,4.674783998378621,1.5618394903205655,4.837191288245863,0.703949892568708,100,0,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.493768856280839,4.69874314615003,4.022139828207742,4.260350406727737,3.996100392252844,5,10.175776331181549,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.493768856280839,4.69874314615003,4.022139828207742,4.260350406727737,3.996100392252844,6,10.175776331181549,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.089788542323646,4.645620292339089,4.109784644626995,4.460291501731449,3.863788015945016,7,9.401876861465897,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.097618323683583,4.592080957227424,4.108342119750915,4.4572920304389125,3.873305097716221,8,9.388973961972795,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.149804873010272,4.498862120625197,4.068229092200517,4.290965487433677,4.055928180745474,9,8.814613294275647,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.884105891353022,4.4834045540350775,4.071496696798474,4.273775185399144,4.062796990193124,10,8.732580558939832,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8578738380218014,4.47720698994751,3.6753645744468746,4.294440512177003,4.165365262156651,11,8.5679274259609155,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8712621747144866,4.485590740145595,3.696053549559876,4.301280110548258,4.186963328716116,12,8.559946423372562,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.007392735635173,4.355779785442121,3.814949704739256,4.296426026181506,4.093655543484891,13,8.196383963226424,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9944811451794875,4.318914834395777,3.831456135062437,4.143594843795413,4.031771122041126,14,8.079776798903023,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.114614805216833,4.501126973974528,3.5865306395947476,4.2155023168776085,2.6909812337160934,15,6.66997288304455,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.031806047629632,4.319781862674657,3.563824581680531,4.272992471145797,2.6570216682517023,16,6.212617984208595,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.060205330097284,4.305183282094989,3.5404822374125504,4.28316458278721,2.6737992867894373,17,6.1740081078516065,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.954276966534188,4.341472132215625,3.5178714033591647,4.326090915014908,2.694791043965289,18,6.0069529753204245,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.954326471593854,4.3585614459773065,3.5149448396645986,4.14998251053641,2.696916555869573,19,5.963873542110817,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8790141711131763,4.379568623819504,3.4624035901162444,4.114724577232276,2.6685944524786733,20,5.8778437343993435,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8640889900285855,4.1307448870432095,3.459363484219074,4.112694207579383,2.7457946215522835,21,5.786587393980673,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9305256237297783,4.243368197830648,3.5186105091443918,4.039428626851354,2.8227330941219706,22,5.562389274436171,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9691445136268833,4.255416337539154,3.482044337789816,4.065839103518553,2.808870458882334,23,5.519397342906091,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.975996278911557,4.25584692179803,3.456574212601864,4.0488679217086325,2.841468573314666,24,5.503686577907475,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.891517121795111,4.218771403465008,3.440217847083334,4.039960272162946,2.911211672799374,25,5.416652759919433,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8888037787804026,4.205830200102198,3.4134282123038235,4.044857287949378,2.9476606062513153,26,5.409604149202716,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7480600712008214,4.281248344336471,3.545398578787576,3.5004704235324287,3.656272297238435,27,3.7419688359379735,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7477817278880527,4.2740828923288685,3.597151560749581,3.7328105950424275,3.4570929767485254,28,2.934783637290333,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.6706860850964125,4.324526936408724,3.6114406301038717,3.83192631563196,3.498036500337986,29,2.599058790960434,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.4937176490587003,4.206864489350464,3.7756227194243994,4.018352312027319,3.687053171000291,30,1.7988673961710744,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.5827147663496888,4.145647629029963,3.721678263785249,4.141348813884072,3.8573895626887587,31,1.5235363061103235,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.6894238537798345,4.116294934878664,3.7345530650840715,4.169242851514031,4.0064723559853315,32,1.3780814846667506,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.6415044597868134,4.134181339988824,3.6281593941039327,4.072107479775235,4.03008418737002,33,1.2794788182321337,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.630112289217438,4.148943583198265,3.638333664638739,4.035077717275947,3.997094498273157,34,1.2741355639761587,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.611599144021738,4.092494699216968,3.6402775382926365,4.12560875302831,3.9838208469407053,35,1.1955290519064166,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8283189408674647,4.0947394106036255,3.6699513366292824,4.115295369553691,4.21803119292792,36,0.8339945297390017,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8912732291596446,4.12904291671564,3.65458799167772,4.124671910145686,4.227535964417912,37,0.8029228682861759,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8203061157478504,4.238370530904066,3.6380953297126255,4.093382897782795,4.188270128647673,38,0.7014400334003253,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.815749122123752,4.214948481909999,3.64174036306115,4.102426877655846,4.189262492247529,39,0.6911981272231554,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7883303618698374,4.381714391446106,3.6395889912839294,4.181005240634859,4.14704073926325,40,0.6043703962388471,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8245057258871404,4.395751218263692,3.652180066694775,4.157940827589003,4.110889764586768,41,0.5850028890070296,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.863569578753658,4.389641514033024,3.604531018966371,4.147292105851386,4.083295193109131,42,0.5706005995332255,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.841900405737212,4.447119874672763,3.5892428866302306,4.13134907469185,4.000551652231952,43,0.5400247767980693,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.906140768205945,4.445751321737955,3.6216996180663923,4.0648621232951365,3.893068373155907,44,0.49308961221056963,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.837136314896487,4.437686944911175,3.6626306677657023,4.118451784574129,3.8322515885840684,45,0.4599270333739026,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8576796657286008,4.462597495151823,3.6500273300781285,4.1271358277040475,3.8376014089278727,46,0.44421312368320093,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.863796921214291,4.472663501588507,3.6520178134974897,4.123891399205936,3.8224636958184495,47,0.44295562126686483,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8940240963734074,4.461389577529493,3.6591205180848365,4.087342308806447,3.8110592295059473,48,0.4376189841318185,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8900444006977097,4.461438788106182,3.6585641491020486,4.085979961645337,3.820971148807729,49,0.4369999763481432,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8898624801108816,4.469702155989311,3.65622889148871,4.092021643362673,3.8051787182362813,50,0.4346640451183588,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9091003821470025,4.47067966321079,3.624133582315048,4.094562287870009,3.8032536254450067,51,0.4252870965260945,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.878100170152889,4.4503622536889065,3.6224611764753116,4.0643387460970075,3.8650311437181863,52,0.4156783552105914,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8785900744016697,4.452090978130519,3.6248115241818053,4.066903907082158,3.864381357296397,53,0.4154947196673063,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8806991870289207,4.455001626175723,3.625443529196756,4.065846238782932,3.864214682494329,54,0.4154291183348582,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.884552647260203,4.457184228840999,3.6239555860003465,4.06467363784924,3.8645000809632717,55,0.41540471543972174,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.885080512721855,4.461221068434552,3.623483010691586,4.064541950226613,3.8592945630038127,56,0.41534280829346837,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8500216193018617,4.458813375616399,3.5883407341910596,4.087192898462037,3.863273029319464,57,0.39706221194473057,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8275491347200123,4.460001158880049,3.603347132569992,4.107229463481029,3.916722084981861,58,0.3900956968242988,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8261289643704406,4.480045489454477,3.5941987335240158,4.1187176340825475,3.9243372172671296,59,0.38778476117531213,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8038882179644644,4.502946246279609,3.593643186079965,4.109649741719566,3.927899283522105,60,0.38213818096974095,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.798898287246601,4.472549789477754,3.594735734143387,4.122898140171349,3.933756201919395,61,0.38085056174704124,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8085735492291475,4.4700050407493865,3.585493937865113,4.1198005731288445,3.9499431841611665,62,0.3795828583389368,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8029230780072036,4.473167579127861,3.591762521365615,4.117312502384727,3.9373346649401357,63,0.3784713344683659,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8135275822489154,4.47232287861515,3.590649010127957,4.104914535020217,3.939362464412628,64,0.3780241267342571,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8633768419840884,4.4392419027258505,3.5779496826030948,4.167613492841472,3.9561962588490798,65,0.3453318569162806,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.856452735233414,4.488239725915215,3.59864085846353,4.192226275003559,3.944197125718574,66,0.3397614591391453,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8244192170456377,4.486341519365209,3.6090481672433046,4.16880469407375,3.9358579270886507,67,0.33861269081644624,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8938044541979737,4.533054766325865,3.5529604830864128,4.168102380832347,3.8501136352955916,68,0.29802782514986015,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9135422651394363,4.526038250851125,3.554870189726879,4.168180495991855,3.855847167111249,69,0.29710537435368206,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9184642293191065,4.502820371560258,3.531135147275324,4.178547634100449,3.9070697013561744,70,0.2903724800826673,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9649286228896607,4.420727503973317,3.4612535086023657,4.247731273632133,3.9992315747802776,71,0.280915627857337,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.955034201952189,4.3774299007865665,3.4478331355857095,4.301699195957011,4.012093688243023,72,0.2746931013214067,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9400176574830916,4.379163044882209,3.453419483821478,4.2861892071640195,4.013972133377386,73,0.2742471474592601,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.937510437829931,4.3829608135833595,3.4581414434936835,4.285958937518421,4.008321644290863,74,0.27422911967431485,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9365389994962006,4.341952051256378,3.4549514251785607,4.2806115419061985,4.010396825996921,75,0.272691106981052,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.906027774597751,4.34827282051305,3.491672895792222,4.217422663937204,3.9742310046433285,76,0.2657781288398518,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
