Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.750377167750682,4.024357707047261,4.072756162125413,3.970908983940684,3.9147761552009386,13,4.196738109492569,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7229659511597037,4.033298101688512,4.075316458498645,3.977798237078736,4.058109203425717,14,4.150744389867823,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7143305405351628,3.962652876642386,4.094948124716288,3.940578262717237,4.042189495694783,15,4.137980939720098,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.659929424704076,4.002622406772587,4.164558839315485,3.7993681280689016,4.005741134974565,16,4.055207307954564,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.770936139650789,4.063842115855264,3.842957575511846,3.765847094045376,4.057148164483571,17,2.0679310258873183,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.87636278472003,3.875312909636558,3.9689722248888035,3.670576163346996,3.6799556027450557,18,1.4651805366174286,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.809102974104716,3.9394159696147075,3.943267249726179,3.6553357034712572,3.6685401963990167,19,1.3938352837609362,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8644649738472996,3.897853064564119,3.90678926418974,3.574681945580091,3.592449109729662,20,1.326971395141287,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8278743077959776,3.9005110599057793,3.904174147791515,3.607618125080729,3.587147461528866,21,1.2252172528231058,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.03328783604098,3.6927359750239908,3.9358377534300537,3.8194490670866044,3.5647377595941556,22,0.9912337254806496,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.060935689404764,3.6211655888249323,4.0069876127166495,3.7859177094059984,3.505428400493119,23,0.9677578315587879,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.069149830164125,3.624000365851768,3.998304838606141,3.7880504931414833,3.5045292979123444,24,0.9666566103641874,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.047717872342178,3.627678257506782,3.9959245698847288,3.809437082559382,3.50842132473838,25,0.9634225761901516,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.011346671449937,3.635236753702897,3.977838093630082,3.7280931783585065,3.572807157791922,26,0.9177452129302008,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9378418897425798,3.694391099839007,3.982141912183376,3.5883208311477577,3.580249088502318,27,0.8840830639325844,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.936693222581261,3.6963380080994104,3.983132926028338,3.5856628077055817,3.5651177437619492,28,0.8838017868945093,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.965145544816586,3.680706551379939,4.033738154129773,3.585130551758617,3.5746590143429504,29,0.8794153646005843,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.863329976577523,3.695147612071761,4.010509697486956,3.5940002717194743,3.6009841748413387,30,0.8588259864009616,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8928490609441098,3.565324528304454,4.028568888978531,3.598872294710377,3.590809223323364,31,0.830545741132315,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.901396649442216,3.5455917512973016,4.093691093133781,3.5471389337425636,3.571940778263708,32,0.8205516165980621,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.833123415963502,3.5528656132076817,4.030594704666867,3.5398241915722144,3.5328134942771183,33,0.7888405290347857,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8277528633760882,3.5523875948839576,4.033261225031057,3.5415579168776854,3.533253672673235,34,0.7887008744737085,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.817436962680201,3.5770764984383985,4.014082991159197,3.5398776339967184,3.5067014328727835,35,0.7617132974825107,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.820216994442183,3.5794507256164003,4.014410440940308,3.5390423529458386,3.506825501776685,36,0.7616381808006458,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7758027967338164,3.579567552315768,3.996687773089171,3.5581584411843212,3.548547869991654,37,0.7381633310842228,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7482869074590024,3.5755320996906845,4.011043602006664,3.52926349072005,3.5891840781752897,38,0.7256266202697076,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.747810582637879,3.5824884852093697,3.9972885169313264,3.5376901439565067,3.586273601978871,39,0.7247053881282084,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.757824630025299,3.550528463565323,3.9947690226399226,3.548474892391207,3.5777826173343152,40,0.7231085415793551,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7923361663708204,3.459777846329427,4.024399268540512,3.5504528240715887,3.5171403950766,41,0.7049839696755805,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.808313050699099,3.5000298384004935,4.031876753171381,3.4899176038936965,3.547347049874034,42,0.6892741491930544,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.813086360211402,3.4994605113311352,4.026874340015913,3.506935328654293,3.558006954126433,43,0.6885099698364092,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.841435399432165,3.460886307646374,4.037335033588524,3.502151249705458,3.552299820878781,44,0.6837332298899456,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.840156766541161,3.463578352930288,4.025625910254554,3.4742749514830074,3.5561912711414854,45,0.6818587046655847,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8451684939517157,3.4604286536180595,4.022777750063621,3.475990339340268,3.5625680687280235,46,0.6816753533098766,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.841813662264164,3.473433983424546,4.0505775394270875,3.4075257540480295,3.542232433760759,47,0.6743919118412237,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8604686228874545,3.4498476419477044,4.067906163316566,3.3972916471475525,3.5386089378617553,48,0.6737724302262609,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8352672681499143,3.395603381110758,3.9903172735106973,3.3474148669167927,3.428527435065249,49,0.573106051801168,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8689329210163192,3.2410934605399055,4.008281107680072,3.232143780844296,3.2870122878019687,50,0.5337146256504777,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.291809177142666,3.9430351468027878,3.44163683609036,3.7225683714943196,4.17293876996318,5,7.164425840534299,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.291809177142666,3.9430351468027878,3.44163683609036,3.7225683714943196,4.17293876996318,6,7.164425840534299,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.1841532112822035,3.9534106734997523,3.4379624128399824,3.7078758414978195,4.190731286385865,7,7.14817166847271,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.14380521662304,3.8986326793341606,3.417793423539734,3.7281287733505457,3.9293585668976574,8,7.013559905236625,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.1259745750413614,3.9060800887822165,3.2814646861172148,3.720401811559013,3.9114453025309732,9,6.997180192432845,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.101800495214293,3.9241671179787243,3.298728950763798,3.7217475402004268,3.9220865211766363,10,6.992306754603563,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.10605492007211,3.942465118621992,3.47649579158874,3.7530999096978688,3.992377543118493,11,6.886249128448983,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.123601640652831,3.934803235339918,3.521352102822638,3.75512803167025,3.906572189506771,12,6.864501993495262,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.125682811596974,4.064771966880352,3.5263562701940714,3.7646413059672486,3.9427516507459885,13,6.848460461031813,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.071708378635967,4.070929717536024,3.5733546420126654,3.413463323974354,4.001254768102493,14,6.61727392804089,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.094691042362332,4.067027259570441,3.568561248007788,3.4940521361356884,3.9947294983307877,15,6.604789717482701,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.0822941274743885,4.160251360893449,3.53301589055824,3.5089327215756647,3.9697249318528374,16,6.591679863750841,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7909701367010453,3.9812190848062827,3.9176708750029308,3.2102737937431085,3.864004489589257,17,1.8883258621148593,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.75290494881483,3.9650691977262817,3.794288304790511,3.2048834305146303,3.7880581085150595,18,1.618022709976979,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.878347312140825,3.9843618381929646,3.7838593600364447,3.29718542493072,3.8644926300262674,19,1.4451476672515553,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.936008865252154,3.9152364300607885,3.691457085593794,3.3329256797140174,3.836975596212746,20,1.2934702887923997,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.953351477701637,3.9091470667456365,3.656057226261811,3.3212838273399736,3.753258154480702,21,1.1784990232519492,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.958900644836519,3.900496576431584,3.6069760018538943,3.3340309472494627,3.7392087877469447,22,1.1431301728734473,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9140741481086576,3.861765930208517,3.681418876845352,3.29647897604272,3.7606167760657536,23,1.0304467252158753,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9413145677599406,3.8783389692896173,3.69950758175662,3.3262543375868465,3.740935694369537,24,0.9538045708328149,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.943950185546965,3.8767649221799565,3.6997498372378943,3.325398523248787,3.74191552492487,25,0.9536750088502611,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9786639138368955,3.8281113883251425,3.629525024966569,3.414889719815648,3.727715996323113,26,0.8613171118601625,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.049310268852416,3.864556425187625,3.5775772012935234,3.388755419036125,3.674563312500109,27,0.8054021461239596,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.0501366373206515,3.866362742430757,3.578699997235559,3.3880645379041665,3.674494226448982,28,0.8052981474574283,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.030931211588527,3.8766662423646037,3.599249117541181,3.4248363188553625,3.707982289351137,29,0.7863988175168708,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.0495068562941805,3.881350480935887,3.6091972629589364,3.3947881021935267,3.6987052006097536,30,0.7812860712452904,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.049457856502471,3.881251174713155,3.6090725177438765,3.394718745210454,3.6986220872087605,31,0.7812859570838956,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9478329704969135,3.885046889983397,3.620529561829624,3.4764138986137305,3.6533782947401456,32,0.7537938412447497,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9692254351231893,3.9075839474849507,3.609654107435087,3.4730695598621626,3.6467644050191295,33,0.74803659701998515,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9548211691579676,3.9125076718297214,3.610716320446457,3.4460105887755983,3.648424081701781,34,0.7459560306156349,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.984443175530584,3.8870924970853022,3.593078169551493,3.4690971060080176,3.632826245881023,35,0.7369066402231601,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9482456483632,3.911018702605269,3.5791811063380905,3.466656539037127,3.6278197332072724,36,0.7285839218990299,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9579062662444344,3.9384140666633094,3.5762640506837924,3.459564218680717,3.6331899517829576,37,0.7262620456477232,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.971656723713565,3.9460500485157817,3.559162840532477,3.45235247243208,3.6322964591195555,38,0.7232855999513682,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9716321615163244,3.9573345103020117,3.5543535817649894,3.467377628731641,3.6441476330904523,39,0.7219435758747857,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9713468061186346,3.955759859965361,3.556129604638542,3.4667146088558116,3.6445150225402534,40,0.7219192436605729,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.991156668044151,3.9861502643795395,3.567149321702431,3.4736667530981844,3.649662850419894,41,0.7167566125023285,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9955218182750993,4.01464010150447,3.5454271555437407,3.44923329232248,3.661106113047491,42,0.712724076046793,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9853421204420783,3.997440640094104,3.5072229124223786,3.44293648355006,3.7021734512950495,43,0.7080895097261055,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.944461154514279,3.963914826255661,3.493361781250204,3.3917147786637925,3.62334384823181,44,0.6786294778711975,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.942893126302498,3.9656989102383013,3.4772488205622305,3.3909724379138484,3.60331757296526,45,0.6762357752269486,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.926664312781628,3.954196913804107,3.482804398309977,3.3649245771532117,3.590920699799333,46,0.6730147923661199,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9437993593420657,3.9488619759099275,3.476388322486328,3.3781050098400627,3.5853323894178013,47,0.6721297586366256,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.93048944192677,4.00086869219958,3.4829950075506155,3.39892833142577,3.5699875686280844,48,0.6624710215039007,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.926651828994034,3.993509196595036,3.4780371418409795,3.401640423013575,3.575892124258621,49,0.661997810425172,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.922798253923065,3.9983687300362276,3.4753658333410535,3.3999560818238286,3.583539605699365,50,0.6617385983400822,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.494836184714431,3.7898430170732356,3.5938037793313287,4.349115863735631,4.360316441491568,5,7.520608838931144,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.494836184714431,3.7898430170732356,3.5938037793313287,4.349115863735631,4.360316441491568,6,7.520608838931144,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.641580537756686,3.75573608570666,2.7765043993132323,4.42006715584827,4.304553962035627,7,6.9769190793240465,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.691368373690065,3.7794686175863372,2.78869827685509,4.399800831972572,4.007540745525401,8,6.889430453980108,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.694654786965766,3.505259828907659,2.8115004955938545,4.435879255822305,4.001275417901407,9,6.835415192060911,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.7087057889194845,3.5375307486944156,2.5592319588220236,4.393549376523504,4.033487958777805,10,6.733649261911595,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.747152408311177,3.5073318284258215,2.636079775977829,4.010423791881183,4.052498587634236,11,6.600547079647205,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.713814237844375,3.454807045022111,2.5960298048352417,4.0428809205122915,3.772343596769401,12,6.475127924262615,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.668822714422854,3.072774638642001,2.630686820172839,4.0018415078279235,3.8005886850931128,13,6.262179590984349,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.297064111755295,3.018250791478538,2.639254741665522,3.95750218932988,3.8022270838033263,14,6.154840106211736,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.182404208820421,3.0418880534155033,2.6236493039258066,3.977621284336213,3.846660679934604,15,6.134760579001434,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.190490213707361,3.0458723816520332,2.633839469031792,3.950573469536246,3.8544684991446787,16,6.133118315208215,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.445768998736437,3.4468053824101537,3.2697187273553845,3.7841708563418197,3.4935668841916914,17,1.898122037388389,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4134548553964943,3.4656163804637323,3.296648644949116,3.9004301525087373,3.4545329546208814,18,1.5417096362540705,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.442986721782629,3.434661282431219,3.2596423505525642,3.884284010887581,3.4797829368524207,19,1.3109844470618401,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.25604775762535,3.422304177480287,3.1998827657309747,4.006266580711378,3.4352210877248455,20,1.0520472623880988,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.2267251673431216,3.4766815450654995,3.217982987921017,4.011692916572446,3.441455514571643,21,0.9701791089328399,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.2545923652885076,3.5229714479113396,3.2557368913493505,4.0122795520329975,3.4316384391379313,22,0.9182412222258842,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.417128668300538,3.6353973283142325,3.3402045067183233,4.080826375182931,3.3688867353087053,23,0.7050565631930582,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.456725369613992,3.660658554272345,3.3330377392221746,4.097719176013541,3.3867301457204966,24,0.6905758900163201,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.433289267836749,3.6932694593836732,3.2928431751994793,4.098197947184367,3.328227128188339,25,0.6606907443262681,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.426945160937836,3.7039110872374077,3.289319908583425,4.092975194745209,3.315870372924887,26,0.6562706381010779,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.426167089877829,3.731616540337019,3.3631067492323043,4.116836792490128,3.3068064386097764,27,0.6441972999493298,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.3855808891226142,3.756548234300366,3.354016585059606,4.166976510357315,3.319308689507747,28,0.6256781491775232,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
