Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.3914538060013335,3.2196527156653643,4.990752741535201,4.31339326722032,4.648746955416191,88,0.12589098279459532,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.336493494368189,3.278185846117943,4.992483248695213,4.353547337784985,4.732768282397677,89,0.12277304857693813,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.306689017631558,3.2984089883004386,4.994905601349839,4.329179793591931,4.755867493451508,90,0.12243238528036499,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.5512585258928295,3.1932549335696194,4.7101381395661415,4.975775683998653,4.352022811783091,91,0.07849147474636257,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.497304316584408,3.329841645488689,4.700259194590273,5.026779734722626,4.227541409618708,92,0.06537096514023928,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.5249178506383645,3.2679441058160235,4.651096944496008,5.14239503998143,4.147094943080902,93,0.06380279974975558,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.787848008657143,2.9128306162723,4.764756742015819,5.223178283777329,4.003320258621207,94,0.05784816621118948,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,3.840399862832313,2.787009073485046,4.805533299143226,5.0030975014348,4.346844082471284,95,0.021148724758881257,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.356289423174545,2.2819449311862683,4.8909739025360945,5.28484235815565,4.035512527983384,96,0.010035713270214465,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.50102516176047,2.26878973574191,5.088115698040944,5.252698753676667,4.041091757664006,97,0.009108135490899404,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.975710963401825,0.17378607086184442,6.137535456096622,5.405967199537763,3.488614969844628,98,0.003727987115936485,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,6.655953932012426,-1.0335794022603813,6.725397671651826,5.855370755399071,3.1496360822746223,99,0.0028463337767705298,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,3.256459479508962,3.6793290782979007,1.951453093536994,5.3217548058456385,3.9603528922147415,100,0,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.0459557382656595,3.9769366791811627,4.794539110013945,4.462427261872253,4.845616189651915,5,4.417506788030203,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.0459557382656595,3.9769366791811627,4.794539110013945,4.462427261872253,4.845616189651915,6,4.417506788030203,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.027349229301652,3.974436460839302,4.572710655989623,4.520513939214237,4.8551624114545,7,4.290470770547938,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.071567216528567,3.916626319289426,4.563365325116764,4.2242425281728195,4.854720834162812,8,3.998568019041347,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.0666492055421815,3.901946901566145,4.547286936216943,3.9871401527048813,4.785650625239105,9,3.6314791738404564,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.056419075460574,3.9848765827096386,4.542914598483596,3.9949161594451845,4.813586627474403,10,3.61274282097962,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.064535201594364,3.9745345928596976,4.538506411809476,3.9927397549034835,4.8100163497992074,11,3.611774523109623,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.931703275201371,4.026637064642055,4.55634753953152,4.0018569793696495,4.837911748638806,12,3.585379122277302,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.937937485682633,4.070807376375905,4.366993000450607,4.108182781410756,4.878852043377402,13,3.44761935115622,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.850811770881482,4.001070874534233,4.2045746031185605,4.051147434780501,4.147759106254886,14,3.054170744497523,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.81473313921284,4.024424838004618,4.195379095056086,4.095455616497095,4.337499407034968,15,3.001932540730255,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.644400123143304,4.04793820110284,4.196834830988803,4.140145127741338,4.361659747003938,16,2.915754624089642,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.704914913426092,4.129340417284874,4.113312417142849,4.170650381402208,4.408782260631127,17,2.1801867615889305,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.4648697729005535,4.06902664393764,4.054447103940763,4.214690830317241,4.635300247765029,18,1.2638324181848222,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.372960780195271,4.01444355278895,4.057520417981655,4.264606619362407,4.600904297691977,19,1.131994334706091,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.382969814404912,4.016445875266549,4.073836457545367,4.271692767095982,4.6132191020776965,20,1.1213818067462458,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.390205923349989,4.028316356873339,4.074196314284658,4.270572868951652,4.602664704079844,21,1.1184941491558893,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.425469955269903,4.0119953498317384,4.11324377986538,4.255163593922876,4.558898690008636,22,1.0468850458324548,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.537667841506401,4.0213662440996245,4.129902055589572,4.255688133860642,4.608168057064452,23,0.943308199397683,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.527427292260297,4.087930801179559,4.100753270450657,4.245769481169632,4.56452980147313,24,0.8175889846647239,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.541480252083771,4.096283995957348,4.0858681494850835,4.2411327107586505,4.572175779622348,25,0.811451204607921,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.567825064457925,4.1114769455570785,4.150353748715701,4.218506231435155,4.632780439700235,26,0.7596629354665178,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.5749809315875956,4.114252734499044,4.139227297078463,4.21357664183321,4.611279266852857,27,0.7481870524969453,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.608617145710112,4.12117244894807,4.153488836268974,4.188492959490817,4.614634793479688,28,0.7432858078681291,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.607530789100242,4.129622126788669,4.1666234046920625,4.160809496534657,4.609172960259121,29,0.7397789909469406,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.599588570790038,4.1243232848514335,4.174392485925688,4.149488508085388,4.603241106504577,30,0.7372990641803896,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.592372013013635,4.125390192608872,4.1769214558453385,4.150283742112231,4.606713761396113,31,0.7365908502387192,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.614110406550816,4.133294232444776,4.179260513709752,4.147705204383524,4.595763329849471,32,0.7318673193295188,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.6294680532478525,4.129047552413765,4.192659177596317,4.147011346298626,4.571891731910956,33,0.7241358845443234,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.62661778037384,4.129971250232539,4.189160617904308,4.146358140580143,4.571105648941148,34,0.7239995281429285,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.638758434333896,4.130536371571447,4.185269670335355,4.146950462312001,4.549472015162708,35,0.7201809929201096,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.63954724630474,4.143058943184409,4.173609774357326,4.149410506914191,4.5489391451378145,36,0.719107763520054,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.638150052300542,4.135296594261534,4.1860937351581855,4.153276290071938,4.52645257146393,37,0.7111555911076036,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.639322182176969,4.143566552817014,4.1890601944974994,4.157416693779954,4.538682813082735,38,0.7100849419396501,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.658782050513919,4.160284730957002,4.240497797082863,4.1145120264695665,4.481105059976153,39,0.6803469077542873,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.656434419826607,4.175690574820116,4.2719642784262595,4.1740255384610085,4.455709115133748,40,0.6642210696135888,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.597374116313543,4.265619180706192,4.249073133245061,4.142758926287907,4.38710457133953,41,0.6099695817445481,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.6019186312797995,4.268526708153545,4.241093041151516,4.143773123070194,4.388740593719441,42,0.609194184655829,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.614862264091062,4.219903934306923,4.273371340883223,4.1373716023852705,4.329162694838272,43,0.5724755495304502,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.609515209426276,4.214915428197399,4.270344569029989,4.138225181418826,4.331413458910243,44,0.5716415517055181,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.616276477403935,4.231492411534281,4.255920760792191,4.1539426467546345,4.320026432632109,45,0.5689500450489064,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.592771871837395,4.220614128150306,4.2704422172736445,4.146233900952914,4.320555886748169,46,0.566226447558535,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.58820695467944,4.19045178986923,4.223826743218573,4.171297790587413,4.294111120624439,47,0.552931701877841,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.587759358136312,4.189311715786539,4.225680433738904,4.171082126348046,4.295440117750261,48,0.5529065156190238,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.622953014845776,4.216336364013295,4.231528604427913,4.1376693038977175,4.3156446360271365,49,0.5480767983060633,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.638108837780582,4.258524093078495,4.1620060875109415,4.123498954720898,4.338949223803876,50,0.5341852304549103,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.626855943170038,4.240927482467447,4.183793249850249,4.1248708279466495,4.366194753109044,51,0.5240637357704113,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.579196128557163,4.225209172279663,4.126044940268654,4.096798592016672,4.365121285090783,52,0.5115752412786458,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.609302921532468,4.2014428649796125,4.119946999645877,4.090307753397059,4.386857009440654,53,0.5044378925583013,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.580522275748603,4.19514286203778,4.116850853005786,4.095675955670995,4.387386014488643,54,0.5030678549503137,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.5503273926650865,4.146947897783691,4.122773574832952,4.10160138114467,4.40250493485416,55,0.49206253791004123,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.557254889637511,4.153389022066883,4.142717231558281,4.1492735800618314,4.404388427605884,56,0.4860874846409829,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.473325658458735,4.174771329264734,4.137840880729042,4.197509560347669,4.441539862578462,57,0.43634659853702584,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.419826653663204,4.165794363074294,4.1370929416929725,4.223943606945141,4.403507063228742,58,0.42431266194025097,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.406018611065787,4.137913283083535,4.126865938465611,4.278718792455524,4.31280676365834,59,0.4116481569708299,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.3129194398052215,4.0779490648149945,4.228079046986287,4.253193870287472,4.279752546688293,60,0.37133169902300894,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.325195916108543,4.0874946863510075,4.232132672643621,4.248758449145044,4.287473208064175,61,0.3709272513882848,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.3701273819139725,4.096637195560664,4.27778172136869,4.25082753866791,4.375883671014494,62,0.36138848048322697,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.372669371669175,4.0911242266417025,4.274096431077648,4.256719783253786,4.366197944392825,63,0.36105144026942054,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.378329104988824,4.09624512585709,4.208804365522232,4.236595897854905,4.31557120904498,64,0.33715109735501336,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.410799347756496,4.074418263578923,4.206674740066463,4.246811496582515,4.403943805484833,65,0.3274332438928387,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.366383793716758,4.068237381609823,4.2284534522528885,4.221472420179217,4.349331159429355,66,0.32255888239165603,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.461796701562716,4.127592957946673,4.182727821544614,4.206585293746166,4.404409803763537,67,0.31843691133055174,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.457430550579053,4.125543107922046,4.190553711038997,4.211084598271246,4.425919958102473,68,0.31770799223845403,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.45113489537272,4.128257383017386,4.188458965398385,4.239017148235887,4.419873246161405,69,0.291693093657311,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.4440445923735945,4.134336030054126,4.177115705398429,4.238679290111824,4.425237463688395,70,0.29143902161151797,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.416738656126079,4.126770754621095,4.1607982533152,4.250946974243473,4.382416291274112,71,0.2888715147581479,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.492634294609416,4.143207712227924,4.153178534072021,4.215333382103639,4.270667847021029,72,0.2767136166703703,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.498461607204558,4.143831625462437,4.168322542595621,4.2101806325892515,4.258759748941771,73,0.2761586724321021,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.565843987004011,4.211189907417301,4.06597410647467,4.175826108653216,4.169206362324373,74,0.26216473404661644,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.5272671791614405,4.237252657037909,3.9697614540304307,4.227043410987264,4.1873707842059025,75,0.2305770431890279,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.531435181950157,4.180252959457003,4.029594179938936,4.179917548379206,4.1277385056365725,76,0.21965075687359847,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.526373398238404,4.175999618797284,3.9220332251344305,4.132153836335802,4.101407026942501,77,0.19427496634777344,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.5741663705716835,4.183675372743158,3.926058416832146,4.113607725198452,4.051513524333644,78,0.19073993957920551,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.577506422557875,4.206948812823756,3.9425364778567813,4.111733832626412,4.05114558093234,79,0.1903379783642235,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.570419598112538,4.136704387164674,3.9956305124550315,4.105381332266563,4.111697388945692,80,0.1840706505808152,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.566643464106172,4.141066982054981,3.974622781334616,4.109189973976673,4.092973761643756,81,0.18375276631572,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.501655323044935,4.1881891376286164,4.107952450014143,4.0463592542272435,4.108436316214095,82,0.17935436906498287,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.486019192687696,3.9766377275281437,4.208942069762694,4.042891498470352,4.0965129474077004,83,0.16573806940100277,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.4341927768839895,4.119818139258888,4.125067492960782,3.961613153759765,4.018151716897451,84,0.1621220504817235,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.316621515515917,3.788858546381269,4.287559120181286,4.049405248195019,4.280589491826324,85,0.12498975215515276,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.3198920224420325,3.8127639719209987,4.276957193447566,4.070641463785947,4.311472547897542,86,0.12430097809698516,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.345488148714329,3.730482866928869,4.357781782325356,4.018912179044811,4.270729046924424,87,0.1208809263990617,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.2403437685262695,3.73726296447153,4.366001100386053,4.059652323254747,4.261733763742297,88,0.1161210597613127,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.264488369705958,3.771484181820094,4.344357381612855,4.035894521889973,4.242128217269846,89,0.11596264866783917,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.287356741849856,3.715215957946253,4.339008407816619,4.024344187721585,4.2348176459159985,90,0.11559697098429961,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.280186844970899,3.7309261871695667,4.338361528689716,4.019386692828243,4.235113092620924,91,0.11555466640931303,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.356083480738848,3.5418473258358825,4.4131852757438494,3.771383576585997,4.140031382208561,92,0.11262033442050216,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.505535544201974,3.7589179368140173,4.312202648638984,3.6924296815359985,4.055188813988988,93,0.10431001688286927,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.160299649381038,3.1062513279206634,4.53840870552933,4.111782243520335,4.453741432184838,94,0.09682500887765118,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.209089171818205,3.1048689524736117,4.514891986291902,4.059407905532918,4.482162542959911,95,0.09431853274716578,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.0556346083407,9.014348330212341,3.1737946092268365,1.424934700498053,2.0031513339221334,96,0.07841387337931272,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,6.101850484904633,17.69074239021422,0.6424940142132272,-2.535017045131329,-2.2366086257775373,97,0.07053185389004817,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.067031479828707,-0.8777522554564426,6.025755631663325,5.554783968025349,5.982817613354595,98,0.055280081834767694,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.534238693804586,7.122064672681833,4.05586690026556,2.0685458521740254,2.4374363925945,99,0.024479121202741254,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,11.062946596777875,84.56289036246598,-19.22220822797203,-30.700699633964692,-31.86128680589304,100,0,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.045836544533698,4.690299485809639,4.85961653349639,4.362465044639809,3.822832628214521,5,10.055235205506651,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
