Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-4.2694616494034126,1.421689749201516,4.470993914569203,3.59199571473172,6.082022955923127,20,686.4087132483223,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-3.1222458321429656,0.7732203982425966,4.045553097865148,3.9567186920993143,5.524309560590477,21,681.368679922093,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-2.172428643539512,-1.2720937814829398,4.139698067306407,3.14871143821656,5.019325502504261,22,662.4684651495854,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-4.313134579510308,-0.5918133541379205,3.384572160802138,3.933039867665814,4.823674712073972,23,640.3341311765607,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-4.966617856879702,-0.6543982836058531,3.1429174975710854,3.009371566202929,5.394985115905637,24,631.5680054838309,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-5.367934573371128,-1.1154209295337174,2.4409572406713034,3.640055675560035,2.3877532843397806,25,611.1439146080859,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-5.105139524273444,-0.6660772903163209,2.196562147638651,3.4238634104856223,2.295591057311835,26,610.4877970095312,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-0.014094858490076046,3.7611724127387314,0.9151684846099762,2.9987913371706054,-0.7578786654278118,27,201.86174069952204,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-0.6206100876511134,4.091482653386151,1.3139528583170814,5.395401559928514,1.2574929397881212,28,134.8916171175927,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-0.022624387676250465,5.1192640557731,2.8359343292932766,1.760042479871673,2.2971127866126793,29,73.01998429842958,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.6745291810785738,2.616223808586872,1.9266740573076149,4.22405906404422,1.3118525273544157,30,49.01480123196578,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.1852500505515722,2.8507032944946253,2.9890282130357995,3.810520029040401,0.6589399305365374,31,29.164512313471285,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.2248568327305507,3.0939758284412537,2.6968663953131875,4.34474212520685,1.3643367204850005,32,25.1468262626559,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.1312293963840734,3.9049980992545326,3.015926212121754,4.119145978965622,0.9148561277991288,33,20.575068356234862,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.4775924366987008,3.2736226181589587,2.4789908808602115,2.9491858199931786,1.4666103172436888,34,15.380607476714273,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.5146246700283386,3.202096984863157,2.3773399781530364,2.9414368774692523,1.3629185796683185,35,14.200249795172798,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.5246216031171662,2.874350668914204,2.4455739030887824,3.312072109608435,1.1977227110935242,36,11.419515089115851,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.690041723035124,3.1014356971030743,2.7424386176900315,3.2637958126964075,1.010598158077655,37,10.589230520845373,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.6733658188593468,3.0287005710089927,2.592519044750767,3.3510520386495144,0.8174537843998031,38,9.263758335756915,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.3993895837843409,2.514480865309883,2.551704652424523,3.003178696409718,0.8575231896717957,39,7.661618424080079,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.6298851327404222,2.7617127367794754,1.9915551557070674,2.8356421378769205,0.8242133675044785,40,5.866369451394591,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.26952001377034,2.5330865940544456,1.723069106965456,2.2372458433246534,1.4843799426101705,41,4.614553768394228,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.559576742905491,2.7132893018687216,2.0132620610369245,1.9224634607798197,1.5453017510642642,42,3.553137790876752,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.5638130705464937,2.6956837937354092,2.0118375632881103,1.937798788056132,1.5725243287908832,43,3.5486075712440446,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.5651360631586373,2.6269399891041165,2.729218439471049,2.1835151516443134,1.7504823238322016,44,1.6387830334691385,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.495102035039887,2.5052085357499077,2.408088318233271,2.0342969409076557,1.8089006010251034,45,1.2614355772990054,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.489644111686014,2.491147262339778,2.2636754044994096,2.2138388951205155,1.6763118096935923,46,0.7134049100298099,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.48229794409992,2.492518137602982,2.260242802700554,2.2353372926644486,1.6532573862545206,47,0.707792993133612,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.482693240131858,2.4927514666171957,2.2600969607095593,2.2350464069904565,1.6529567112551953,48,0.7077912899885765,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.483389446416409,2.485998887681796,2.2589270275057967,2.23187869926829,1.656189758116411,49,0.7076586730174119,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.5193826316516237,2.4301446658837502,2.118376710207321,2.1984970458246695,1.5503378221916557,50,0.6494512202217878,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.548087788114963,6.053269635627389,13.868596954064238,12.319986507831793,15.65117804021126,5,810.5239808512047,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.548087788114963,6.053269635627389,13.868596954064238,12.319986507831793,15.65117804021126,6,810.5239808512047,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.758531085319391,5.974872869287521,7.0334618142161585,12.454484684467195,15.307399652724952,7,777.3587650677324,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.55895065836409,5.813190487104846,6.655844161631433,12.31303772411752,15.37442636229329,8,764.6161532885866,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.6576002434816366,1.4881342721287647,5.937304108623657,12.323004148883665,15.564417172276336,9,741.822670137183,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.3954312694415445,1.2255614175745588,4.810307750037175,12.182855705222412,15.678044521569488,10,738.8623857380419,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-2.3852520293976824,2.7360210725221066,2.0491045215193875,11.65330646824784,15.343990827402338,11,671.0154151405611,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-2.3230004173146037,2.770622496682357,2.016582306358952,11.39268612349907,15.34401938483203,12,670.9663945717277,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-2.234506316157959,2.7613471328021952,1.371289061428883,11.139221119628115,10.768967798362242,13,652.5103250861736,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-2.4854432449756616,2.8899684967793315,1.341207781690714,11.11561445666228,10.913944896601024,14,652.3316546961777,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-2.496635481103906,2.891007179354884,1.3345697022864873,11.106273916227364,10.936229506316014,15,652.3307877363711,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-2.374909974902275,2.8492781515768395,0.8752650722292163,11.311262477447732,10.568929772790701,16,651.847121425661,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-2.2819463696236704,2.7272303365387245,1.1120108212633848,11.20693396422591,10.643216516032066,17,651.2725122845147,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-2.146915971369715,2.1025452590328984,0.5954701470164914,11.394943389853534,10.408341147922247,18,650.273747906166,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-2.1603135875272175,2.093238077734001,0.508467354808924,11.456449463964255,10.552129257425962,19,650.2144511878569,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-2.207242608608475,2.1036280962512355,0.4658311766599905,11.439902404558309,10.485922571542929,20,650.1895335093678,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-2.339726300261218,2.059458918196561,0.48901087627417555,11.03267563651507,10.409538776491631,21,649.8318368775092,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-2.658115576217965,1.7220310822445082,0.8045131982206717,13.531905457479994,10.914253169752696,22,628.8288390550376,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-5.963867445776249,1.646497449584695,2.440512486572686,13.270033332764047,12.773153473851227,23,600.0214068259933,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-5.781994616872013,2.395363348971523,2.151928224856342,13.044295178655611,12.549440841261859,24,597.6474760754147,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-5.275720293097409,1.175580310515129,3.4633359150970153,13.857383000725788,11.929981242312758,25,582.6053652488221,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-5.589804007727908,0.2988155566882127,2.635897295389578,12.207232629728187,11.617114391095793,26,568.7925272517444,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-2.17109583601301,1.8809630100111838,9.255200629179443,11.100640261352044,6.4551051233729915,27,212.5853217852398,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-2.5212198073852043,0.7770953565775428,6.094637649714087,2.5097684344620412,4.787246588204405,28,104.51460285010685,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.4290506034935284,1.0719292715369046,7.144500586469225,2.1414678057627397,4.398513860258812,29,84.02394734582553,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.9429486127428688,2.187260367868061,6.069882574635719,1.3665641340615446,3.2714932886597077,30,57.41271375843365,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.9487005815775977,2.618089408308161,5.295847794593232,2.929698474607779,3.709079477417802,31,45.85952066848271,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.5692465875450556,1.654423580554351,4.120977906623656,4.0186630023736445,2.5139557341201737,32,35.85535328766945,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.149685276472154,0.859732065861106,2.626946302426985,3.2602505972231084,2.4677375542411166,33,29.03916821845904,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.9256829078532771,0.9398490517417467,2.0121393679301387,3.3256044046621085,2.54223015983517,34,23.2522760573672,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.8660976380104046,2.013884946810616,2.537261944322786,2.88828845999569,2.0722761614954983,35,18.10598945183533,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.370319100403332,1.5941198208729275,1.60771528128456,3.3307105624930267,1.2949642503827,36,14.562603074827095,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.479078145780254,1.4847308386305031,1.3979645788003767,2.4804834122201953,0.8554309640556601,37,12.100483810602569,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.7888109899998357,1.5500343305038882,1.1357927268334034,1.8623470435124836,1.3463495916145132,38,10.35280294831005,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.7641307992485524,1.6506543147625239,1.4819616445425063,1.9625995123660842,1.6833073350135235,39,7.9216329139994555,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.884633810218334,1.9864377766747616,1.571966946460748,1.4724362818707395,1.7104459227824482,40,6.805515169394972,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.700193221516994,2.2451285425973997,1.4224115714565624,1.4139393075222675,2.249520297199455,41,5.372050116320027,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.222055619389472,2.2301578087944205,1.9908170719880511,1.7353977853413494,1.9405843476046476,42,3.667879489347502,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.4762876046792743,2.021067726645238,1.7672598668911939,1.7720070268530281,1.960746354193956,43,2.8640052236815245,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.1153343676456107,2.082091709022961,1.93930278267039,1.6403035926313654,2.2384292275953217,44,2.1517055468273445,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.120215371811351,2.111805705470645,2.685793518734143,1.975861362327682,2.468494508404799,45,1.227739117931426,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.0142352305290245,2.2556882427095934,2.4945174019685155,1.9989654167623927,2.3768747939859884,46,0.44893340188175423,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.936333038743119,2.299459404297873,2.419428348597667,2.052377388636333,2.380886166851283,47,0.4175829633408037,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.9499497900098612,2.289084112301758,2.4282116066806236,2.0616673850470173,2.3946613469614393,48,0.4159596220733325,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.9473841084816348,2.3140635632026014,2.4591320380724397,1.9815386588000288,2.487467127198597,49,0.4015036413688024,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.9477022133968964,2.3145472247847474,2.4599517459116416,1.9894900071332486,2.480880411619326,50,0.401408846192286,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.964478918610247,4.710446250255143,8.074606139073156,12.172659747645563,2.7694545154689405,5,1105.9428349923533,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.964478918610247,4.710446250255143,8.074606139073156,12.172659747645563,2.7694545154689405,6,1105.9428349923533,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-1.5928881842137308,5.42523004270136,8.772323351892362,11.474786683603236,2.6652371930966217,7,1070.2524850700754,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-1.5633823217230678,5.386289887638807,8.696525165789227,10.836507763023329,2.7360163205361365,8,1069.6490007967964,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.3595287023885949,5.458222288534696,1.2381645223558368,10.08423847160283,3.50378857790354,9,1011.5748942281938,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-0.04429490308715265,5.6607294494612965,2.123251233799168,6.836002178844275,3.7835819080615236,10,988.0095867749701,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.9264356879922506,5.691107305999198,2.2177527115179467,7.023777433022276,3.8940740226763393,11,982.1720419280731,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.7209069463618744,5.750994639833123,2.2846864948813184,6.918249276885507,3.8812414196023655,12,978.2395138447528,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.2097152055149896,4.669944414037065,-0.7617031065381696,7.2618645274418165,3.223891916788986,13,963.6194698467741,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.9559084510098276,4.691110444906841,-0.5451133868204661,6.77002079388198,3.275933948008611,14,962.8229731479584,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-0.4360908744427026,5.873465935050911,2.411819471765051,6.388988541817679,-4.762684188503708,15,927.0528857247999,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-0.5099506401149796,5.925175578493062,2.324414008260526,6.548248460436015,-5.3826030386637616,16,926.4955451128725,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-0.5016835715377841,5.532403379837327,2.245640682690965,6.605243501741975,-5.4570326492154235,17,926.3938798216282,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-0.9759432089625854,5.219220071917421,1.9657155779957098,6.522456598793579,-7.765537825089491,18,915.3631828759314,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-1.1179135484074285,4.603376768750728,0.9177674066683463,7.671864190587894,-7.292701630801792,19,906.6850071248548,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-1.0827757628650134,4.945109587683809,0.8823222670508775,7.850605175915709,-7.30662354140687,20,905.0079116076168,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-1.0956308836192266,5.965500960158275,-0.9617335796955199,6.542769165781553,-6.9386682779311375,21,848.9188978671535,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.45118599704072554,0.21399595014385323,-2.5392566015949485,8.124833715091514,-8.109601471068638,22,809.913480334482,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.4298646625969927,0.22966336597131376,-2.5224625672451615,8.124815286791103,-8.099338629068649,23,809.9039792256701,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.7516954551253818,0.28745810757672585,-2.3130038354699924,7.91000678751453,-8.319695186403036,24,808.4766490149209,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.5963706274018552,-0.16106344590193578,-2.221871697021579,8.132164241907248,-8.451045655596179,25,807.2057417516255,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.6136171054685352,-0.8894061964332998,-2.2321992791111716,7.4955236299432215,-7.121546049007226,26,800.1219564808621,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.5008214051156871,-3.4269013539393884,1.192429609619701,8.876876558553107,0.23479049854994577,27,182.80668821296763,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.674493656567394,-2.159659356941761,1.3263003720511461,7.8980424498268285,2.702824935134046,28,128.19841414697387,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.073475776929059,-1.0917845651457867,1.3020680455245544,5.005826921993412,1.7700020070226092,29,54.34014541412723,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.011307617073897,-1.0974335923639447,1.4950605706118867,5.487885466269246,1.476154225198815,30,38.348375425982994,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.01711911647976,-0.2894753681298466,0.7487951826354774,5.072434602088215,1.073428410677815,31,23.663466505551405,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.1964659864882643,-0.23014999323831478,0.724584237185786,5.0882273145074475,1.0147660927657698,32,21.99534769812416,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.008437382418468,0.6292659796897482,1.728653358185373,4.9065382635306944,0.8527879011390506,33,17.398903051999728,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.6509282002903296,0.6429873565989297,2.0979555733056126,4.3424048434042914,1.1837984975895985,34,15.868191186759706,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.734451609880045,1.5954690765582233,2.624886327517713,4.408066956507432,0.4594528741622959,35,12.854468666605431,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
