Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.926389914038814,5.055794730646683,4.929292301969867,3.6934711457333016,5.191516218061483,11,8.353334380454426,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.919343307362489,5.1350261064008365,5.033541924913538,3.6410408820466156,4.368066309608797,12,8.003543223039449,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.95366408624227,5.131639884191641,5.153649908594502,3.6556595378671286,4.134722369310254,13,7.865617808362069,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.033677672025134,4.886600743541747,5.1089258079337165,3.7429069025294273,4.133734408623849,14,7.680904576705574,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.165555534068837,4.892271588671914,5.137754284959147,3.7139260812543418,4.169187019902012,15,7.630709014201462,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.1645642287429245,4.895326387374927,5.086319598560493,3.6998576192263894,4.183762358547897,16,7.624758914729364,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.496044413061405,4.563642921998855,4.453728519647055,3.7425649963804486,4.254929090135858,17,2.8265240422180375,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.388244895829193,4.5373348293177616,4.459986641457193,3.658808371918154,4.462169076253838,18,1.5460186327328092,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.401077375733062,4.497446702652692,4.305498875591422,3.666042162388546,4.344400953981009,19,1.3397456966572228,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.436679078043772,4.517098851095423,4.335937877433853,3.7221989737943217,4.376451595106876,20,1.229062125299753,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.505026284569508,4.512869352770869,4.437994077845839,3.823658700979886,4.445603420207179,21,1.1266182341186037,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.504356464718999,4.4855408260733975,4.202127704297696,3.909200027376416,4.493815822972958,22,0.9210883347669958,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.507305565501257,4.4840140472730985,4.1964731458457685,3.935822856346715,4.498659236662941,23,0.9139505534958088,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.5042188850854865,4.4836245688724,4.188217644536305,3.9355032299338686,4.499465512861421,24,0.9129663493243262,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.492127270074917,4.499954519229599,4.193499215668409,3.9184901844294995,4.564374375748944,25,0.8728467248192029,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.493602544982235,4.507292241451547,4.1854324480282825,3.9161751785077006,4.573654019870438,26,0.8722756201139357,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.497362859559073,4.4991270462149835,4.206987391164864,3.9088806575429,4.564223044524815,27,0.8646810469566224,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.5085765971957805,4.464932039563808,4.15339695443749,3.9118476361194916,4.555164663960506,28,0.8527859269979863,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.509974525142261,4.47136254407556,4.146927941449504,3.9042210504722377,4.5533318239114005,29,0.8513947527656784,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.555423348584644,4.435647076785954,4.1947901060301165,3.9688606409518075,4.492479438680084,30,0.7748431390331801,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.556128910005105,4.414732545846784,4.159164165196741,3.9998873657422798,4.486078382268735,31,0.7637154006500306,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.557913286217096,4.440937213409843,4.19153118530999,4.029751551752954,4.468922128182347,32,0.745469014652091,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.556592993305648,4.438106478544193,4.201218524673386,4.040218546011054,4.469904605818449,33,0.7444173892057679,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.550874407989237,4.433230113934867,4.193022767871525,4.039245685472927,4.478749261245468,34,0.74403202665362,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.55154353337144,4.431458944392934,4.192110446076065,4.039438305535159,4.47965453530053,35,0.7439469752285099,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.551397211940796,4.431498772552876,4.192124632931112,4.039696577742236,4.479333178687237,36,0.7439446801835139,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.537405557338105,4.427852896650623,4.180475211059911,4.024635975482972,4.451477714341147,37,0.7412163142027393,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.483900498671441,4.471060630386936,4.050264516764986,4.088610031309762,4.4511649525597345,38,0.6777954164505152,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.507742654615585,4.473177536281603,4.089573852837288,4.097042472885405,4.51515038877541,39,0.6618750126574776,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.5084235404653095,4.473845126442586,4.087722575501421,4.101397469781346,4.514103942618436,40,0.6607023514549182,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.507592246753053,4.499048950225873,4.092464132528784,4.074052653702959,4.517398959943422,41,0.6565666874767007,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.492249268697095,4.504804102505057,4.112439187000977,4.06121337377512,4.4906699557408976,42,0.6478322008100397,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.4912487251080435,4.507099549750531,4.117819933560666,4.054540741678898,4.487754724907722,43,0.6474210566773424,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.496653386562197,4.500862988519437,4.145914356435748,4.056059202462682,4.486818752373183,44,0.6454475724397579,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.4913774589617805,4.498978797303828,4.162364695729128,4.0498348144456395,4.455637241805623,45,0.6417971687765186,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.50487209037044,4.456962170978755,4.131239846873349,4.062123346850578,4.483491907419845,46,0.6329945163501641,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.486516819045047,4.467343752575867,4.170552859969951,4.043222184414902,4.4129676171482455,47,0.5957594710192041,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.496859172371302,4.463652449161288,4.175703445676492,4.038654550523926,4.4172810006688845,48,0.5951276723165353,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.533158939586769,4.473898757616715,4.1774131593730255,4.055151348090413,4.42802114834665,49,0.5872781601255932,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.528151189646014,4.472844787675256,4.173284785510324,4.055303093235616,4.44013249635185,50,0.5871223000157608,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.514591316341065,4.487008264573926,4.191477893062813,4.019843906651479,4.44354619750928,51,0.5841701721088662,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.492039434199389,4.45341304406133,4.142462172116319,3.9927186710634786,4.464718573088512,52,0.5718083267866432,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.516144675324714,4.48225620286254,4.177446549622216,4.014600982243307,4.420812890721377,53,0.5660245814669599,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.547816253599191,4.481657891062965,4.1124128288310695,3.990977796435053,4.359156813475183,54,0.4934620321989353,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.547670961078497,4.48166169727743,4.11228687664257,3.991218205272893,4.358900482561751,55,0.49346048253638514,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.5717395382445005,4.434174425544533,4.003636074302719,3.98839097635558,4.508276534345197,56,0.4757515224934899,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.497415117051575,4.420926498804223,3.9962278520817347,3.9525528065310773,4.5558743394192955,57,0.46887398074181413,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.510847294329083,4.384933257502183,4.0045902414567625,3.941944416222092,4.54987261191741,58,0.4645356636092903,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.532576843914872,4.348273762844886,3.972153849979195,3.956082034267521,4.534861547278521,59,0.4605300768004641,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.562121229931561,4.3418369332184366,3.944996588226282,3.9414999934712664,4.592799296285431,60,0.45599171668895855,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.570684204141344,4.336406954112462,3.9390441463416273,3.9087861818180336,4.625554289000494,61,0.44962953816956414,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.563476581565547,4.299239290830128,3.9299803860787352,3.903853845725065,4.695792754814617,62,0.43572203195670894,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.546583962456767,4.323298304029135,3.8888544544200916,3.9266429007046435,4.655267805130714,63,0.42403505395335545,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.568034654340595,4.316680212875001,3.935200991801475,3.8890225625179826,4.655037568809433,64,0.411942497623539,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.5992017759535875,4.319065453383244,3.9427336451979986,3.8417606546543306,4.718094738431482,65,0.403468353713669,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.595639739652865,4.31503169938411,3.9501638058163118,3.8475791464339717,4.721974079587873,66,0.4031878123962236,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.595689010675118,4.315023530016955,3.950061925796405,3.8475760754494024,4.722143288612394,67,0.40318776118522065,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.605513114342769,4.329488129438414,3.9237142067638975,3.800954940760204,4.718071275686435,68,0.37508826730647493,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.617205783783694,4.297567565882976,3.983483526458913,3.7728628394653443,4.709105257253089,69,0.344326621110634,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.6345867611111045,4.271504228005123,3.9268437568273753,3.8074885616964225,4.7460168364317665,70,0.34118580185526215,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.703904744928644,4.184001490072228,3.90399896594682,3.7917642650546215,4.685757903175817,71,0.30937759663160463,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.727330844029476,3.977479634287668,3.771389417404109,3.7005965908006826,4.77527356574238,72,0.28530578409466023,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.67123268016873,3.8911686253567552,3.776489981180964,3.7077999237561055,4.799564199388891,73,0.2793222128755965,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.633797286580182,3.8798282996228077,3.6690775427238966,3.7262408066904307,4.8395225990556465,74,0.2687233268292783,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.624220996666327,3.826261664826254,3.7424284437807116,3.7594762456769986,4.889955059350839,75,0.26155296590321003,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.674763651318689,3.7120228606108925,3.6102065849184717,3.773156784894342,4.790217696069698,76,0.24678965507218673,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.6778133364513534,3.7155853877283604,3.6083049924596695,3.7735386844625145,4.785404108148237,77,0.24658491298460064,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.730172657572435,3.624105813914044,3.5487164247928424,3.820926077392448,4.759198797211765,78,0.22603572292664334,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.736963438193016,3.5719493616371785,3.6119708501615198,3.8548529933579574,4.582554454338659,79,0.22059453019508515,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.735563127004101,3.572812121936043,3.6135815664534214,3.8542343043504634,4.583207833765506,80,0.22059267832461632,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.625332330704988,3.6429573752155897,3.595586699849917,3.9053734203477277,4.77611743043471,81,0.19662101591505174,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.629569230698919,3.622976844166387,3.5765642757895026,3.9249543383419607,4.7324462146572115,82,0.1940562348871813,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.762755544896646,3.689690262606705,3.6285622407021436,3.825442723607365,4.578516847622747,83,0.14735075469174957,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.745397015051461,3.6209891027684624,3.772619580894126,3.748592183506072,4.680839484773534,84,0.14056505730742166,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.744880808447994,3.6801349595018276,3.871384912788498,3.8003166750949795,4.61201323052947,85,0.12763367617087323,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.642876974068374,3.703540089697536,3.8838738747116515,3.776966203823966,4.525878036270066,86,0.12038172526880961,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.651560014553774,3.696946924295916,3.8759808570805796,3.7739747290330183,4.539985308084788,87,0.12030192943977559,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.673115290756838,3.6870516369042163,3.8784629850835493,3.7653167195811363,4.558896469886125,88,0.12026297536407235,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.574207888828182,3.6100561537403757,3.808381258866548,3.77102886939708,4.406184585393647,89,0.11773896759861398,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.882681978477401,3.438146471102104,3.512021788657897,4.036473130043114,5.275463128337514,90,0.09553670674443546,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.861774553726515,3.4540597163462308,3.7114914126648357,4.014419854679312,5.285940572363577,91,0.09339305213466251,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.865293597861866,3.4488654223043276,3.7642447488133586,3.979074845043353,5.216744482614935,92,0.09300390291174385,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.871217530448431,2.8271515822494586,3.203884352887829,3.5972096959265243,6.2738775495470565,93,0.06173097408627941,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.864069959984684,2.8308174938697643,3.158960148954214,3.6110095408548446,6.306288308311223,94,0.06172084016021225,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.621722927682126,3.0465172587813547,4.7308516402340395,3.730868264803606,4.983102729385661,95,0.03147506766438684,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.066175300339531,2.408067084656995,5.460217583440446,3.118207002272685,4.241897700198438,96,0.01418488590418263,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.093207808853414,2.3252135291751976,5.348545067016694,3.2519768061332917,4.328609536656022,97,0.010500025616544017,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.476403476806871,1.8570544339066295,5.409267152549111,2.564307966996227,4.12305059611115,98,0.007667677210584124,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.143451314191162,1.8688021194245765,6.399253704604676,2.586696384547487,3.4800872443852864,99,4.818892452260751e-4,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.258165076426652,1.312990416976277,6.6026080250228905,1.6850512756553784,2.430230149368695,100,0,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.925853010713824,5.223238709024766,5.138866599473612,4.843428580011304,4.590264027958386,5,8.699434070978528,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.925853010713824,5.223238709024766,5.138866599473612,4.843428580011304,4.590264027958386,6,8.699434070978528,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.977383563643605,5.1537106625480655,5.19833052453144,4.910644859731466,4.045256623284002,7,8.335448474828809,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.038916223613364,4.489775897654304,5.179636887325662,5.007216714561638,3.999461377338971,8,7.957005752556956,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.589594135130494,4.541340857311392,5.150390725898331,4.990660478684318,4.01714352030875,9,7.778614877899924,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.6276516453247005,4.633881791335411,4.985724568567656,4.35203563134994,4.003944585138084,10,7.483372873272627,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.620426902241116,4.682095772597344,4.26003166436062,4.316196079187152,4.071681501270798,11,6.99080420504733,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.608957704664764,4.7219201026016275,4.253022944870176,4.2990096111544585,4.066021308316009,12,6.987002506165218,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.639639747626632,4.7501297743154955,4.226893683633846,4.119313677260421,4.031475031774896,13,6.900214752342067,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.53231827430477,4.71343507833042,4.215682160351689,4.167802523090975,3.9820008154751014,14,6.874181560569375,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.5771427248286205,4.631280911690877,4.246630002487793,4.134343415438143,3.802481899883963,15,6.705212992956342,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.597632955405567,4.613195438849865,4.119137124014119,4.162698937838667,3.778269320338227,16,6.65782611054897,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.386533156636918,4.526913469930616,4.4265095812800155,4.084775053363041,4.3744930011773455,17,2.248728499546822,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.2902795002127805,4.449324160861661,4.420561971308893,4.246348570131634,4.505222197614092,18,1.6873013986290988,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.15206529485091,4.55158083015177,4.560485809405941,4.309265519390462,4.408671905375565,19,1.4278830749752776,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.188661318972754,4.565879519064723,4.554521314653704,4.242702382089553,4.459941244473893,20,1.160771667804209,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.158764891535525,4.612107394155153,4.531910719857838,4.278188002413862,4.515068117033782,21,1.0447650377927538,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.1596146817471435,4.582091991781031,4.474709878270336,4.317612310943861,4.534654380255708,22,0.9782976615042308,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.1653346833213245,4.519042065283114,4.432599138910456,4.319428843437092,4.435967301393943,23,0.8599153941022202,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
