Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
2,100,100,0.3,1,close,5,4,4,4,4,4,20,-1.383163584829749,3.4717245192295065,-2.1013566310879934,5.178052097458071,7.209738122394234,13,508.8925884162277,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,-1.3564844341225313,3.4814998402088158,-2.179624075094754,5.04673033458799,7.162506964677431,14,508.8083773622387,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,-1.3888267423419676,3.4875899446319476,-2.2109567000324004,4.903892236022771,7.138011510329244,15,508.5309182847953,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,-1.8892953404995696,3.6875769328124965,-2.9369725909533475,4.762163338809254,6.90659092041217,16,502.34425237831016,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,-1.857507090862448,3.7926329158475593,-2.7517055671156916,4.652350021260375,5.692744607045812,17,488.6143490403664,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,-2.1833571851147813,3.4141178956529847,-3.0939869562078117,4.633766526104868,5.79156162341989,18,486.89753373719293,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,-2.2349136548580035,2.3214364759664847,-3.3298344591756597,4.7730176672160445,6.198761264252856,19,479.0646908085803,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,-2.917056352978768,2.5904689845465887,-3.4412711361691564,3.993196022792482,5.833184212255508,20,470.77550509258964,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,-2.931416653844141,2.5615112951506265,-3.4448110743162808,3.9905710766887497,5.8408623288195125,21,470.7703081111386,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,-2.96555764581909,2.581527273188174,-3.4390096558943446,3.9944894885883686,5.764743568945842,22,470.53523219429877,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,-2.920736109694299,2.485753969835954,-3.3642355369408365,4.021021483233733,5.835998238536873,23,470.45149108117056,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,-2.986325196211295,2.706354970828941,-3.338392435667247,4.3682789857711155,5.793060127150839,24,466.0052054188621,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,-3.6066996538485134,1.839433818100037,-3.7149565263349027,3.8365413490926246,6.029089948392181,25,444.7887584797953,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,-3.303839248883769,2.0337837703973802,-3.8876041830257044,3.57530304175552,6.046706559212269,26,442.15379382605005,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.590169890742027,1.9971797906308666,-2.6636743218012024,-0.723245910874787,2.4936222997028024,27,281.7263601865483,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.933107367858125,1.203387086064185,-2.124510681857395,-1.2394925997874509,1.9240493893878572,28,152.76630721705732,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.2695355045430572,1.4345975636341814,-0.16565635986950414,-0.9460038880188061,3.257053425465477,29,108.66185741844711,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3614420774567506,1.6392798077343753,0.050523243545623715,-0.7245091529080536,1.8601135757980949,30,91.16413647594943,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.797757651957381,1.4607674163063473,0.5166649239852202,-0.8695721289481514,1.3093214317813127,31,76.0994563712308,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.92440385307801,2.058037033834704,0.4496832165490022,0.8208345183937739,1.6196126500511476,32,45.28464738383723,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5371547024444103,2.129713645378166,0.8878919326317641,1.062316352477085,2.2864992956744974,33,40.74154066580462,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.759797757129428,2.400610386845957,0.7226381797300794,1.0831370565541667,2.3813247063448957,34,37.187025240922004,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3341170536704365,2.2723002937026036,0.30225372821246255,1.2230220898990611,2.910050591267331,35,26.4366423841732,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3661609900890004,2.467161662036926,0.5454361563825988,1.1468319242274694,2.895554073104157,36,24.652889430561768,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2443894504271618,2.385788618935599,0.7387371140366198,1.3192162597260135,2.9405729762423753,37,21.56392265313929,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.33351464714162,2.2357465608594187,1.034024166254476,2.0183400566262475,3.010418773170349,38,17.357769358419308,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.7134208214215394,2.04123204832415,1.453561011279343,2.521766268595392,3.179877499667882,39,12.139682151836526,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5004881444916336,2.366954996383108,1.2516544078017688,2.521228154336888,3.0510084195600835,40,10.916989218304268,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4055717052504284,2.2698549671632917,1.4405349916569044,2.6811447637879193,2.572517628147699,41,9.179075710523792,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.414565164052855,2.229057296765756,1.718513171339253,2.7789857859342435,2.496482321992223,42,8.007120991358434,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.530200915140716,2.313246336742132,2.3757167259805194,2.7194451205929755,2.365377572978318,43,6.210092489675056,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4377963139546974,2.344822043582576,2.0879275920729987,2.217396174992542,2.4398749046205763,44,3.6965531115289685,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4202486085629333,2.4214606534635763,2.11010418435791,2.2808112931614484,2.4632135749510544,45,2.1705069847736946,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2908220795554652,2.643151169814486,2.2971784484847904,2.24050785862743,2.1403834131617803,46,0.4244982036179952,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2971890993038206,2.6352221290842324,2.297028155504152,2.239016277149471,2.137967836324669,47,0.4235673588263852,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3037635787266257,2.623507982178899,2.3394571099933104,2.2022767865968205,2.1353024879812157,48,0.4035106420944758,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.258663311490385,2.639835576399344,2.297072939724207,2.171533553159554,2.091653250833762,49,0.386202902283035,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2641092274858723,2.6463396297845487,2.294483453333333,2.1591744827764665,2.0840589691394027,50,0.38558550702598116,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2666336012111645,2.642510432137635,2.304304899946102,2.1651249621490316,2.084922168350129,51,0.3853972554795188,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.274288443724819,2.6412799812049688,2.3033789388939736,2.181216910910156,2.084228493044458,52,0.38390702629944223,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.298567586916064,2.6340659776798363,2.337939726529029,2.2758693457763868,2.1202612921735047,53,0.33516314149238785,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3066867438267957,2.6365584506357083,2.331679082113368,2.283422586209448,2.0757271424104804,54,0.3213848179990739,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2562897605323684,2.6154576990542107,2.379077958134285,2.299192806827788,2.1048342406508898,55,0.28614039167242383,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.266967012846988,2.608877063710355,2.396531505063556,2.2906817960155914,2.0946541670853,56,0.2841628553976311,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2895227766855775,2.5754551505833008,2.4360615145805613,2.307762967202482,2.1084824738031487,57,0.27834428523592225,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.306035681488551,2.59510990578955,2.4614890207931355,2.2994723302319913,2.136754132586083,58,0.2720022374527483,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3094945143763073,2.6038599069911488,2.461204191852576,2.2850044188544345,2.133471169719235,59,0.2702676522307604,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2960101003467166,2.6290958179463906,2.4732136693568303,2.344675900630042,2.1453288431779525,60,0.2512598991397946,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2897007571757864,2.6426602803297534,2.455584106465082,2.345682346162878,2.1407271718245795,61,0.25048015138198537,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.303458104556271,2.6461217146366582,2.454723300351327,2.383179420152838,2.134368357932982,62,0.24687150257993065,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2917297096591365,2.6389457215881014,2.4536391703016585,2.4001028301004403,2.160124335068153,63,0.23974274076582594,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.316514713101662,2.622713152567017,2.4805805460068004,2.4142854609227005,2.2134444012196224,64,0.23678699844157855,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.293166680630985,2.6097547355129533,2.496456784413489,2.3953412507253717,2.2274222636766523,65,0.22472532345709323,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.280547552699831,2.61046271363988,2.5032521936550505,2.391069009416435,2.2415198969624885,66,0.2237524496548068,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2503167256039953,2.6153561318549277,2.4652676944483067,2.371401387321297,2.229429568301863,67,0.22073704981668768,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2526508654335577,2.615892619435899,2.4634824929241637,2.3657466892752566,2.226998168442072,68,0.22061048993547247,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.24141739770118,2.615776643514629,2.4643877233189713,2.3709914451972756,2.2283747563797545,69,0.2204103127636491,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2392531695102265,2.6129896638296755,2.46791045114316,2.3755138859816105,2.2325280901088833,70,0.22033503868907878,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.247574980791731,2.61394749134628,2.464726572845078,2.3788518826986413,2.270395007409965,71,0.21868279091695936,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2613381163033117,2.5902901117092303,2.473007935451458,2.394131326534059,2.2885158623645276,72,0.21643234491466692,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.273932357647317,2.530350109472628,2.5205211745166864,2.4890802051437055,2.282166302228756,73,0.19849330928055509,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.284478454662749,2.5469167799867205,2.527171606850902,2.520935901552962,2.2180279632974336,74,0.19509457429353003,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2500799647919307,2.5185118693847817,2.5298273527680237,2.5432438349677584,2.2076106591023943,75,0.18703957360105342,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2346622516013896,2.509504372259309,2.531769393145402,2.540085753376342,2.204488506322298,76,0.18553528593982568,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.199348668124274,2.5050007292714467,2.5252345842086017,2.538007878378788,2.1974348560769403,77,0.17820219864482278,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2884989365605235,2.438743174096066,2.4653102529783446,2.47653702045989,2.1446285958259312,78,0.14273223113319006,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.292985153426413,2.4271769930944647,2.4808658512032427,2.492276793674813,2.146155688413553,79,0.1363440324007855,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3339854608800903,2.4198206292618005,2.53937906942758,2.545559322510642,2.072683203938324,80,0.13123450496521705,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.352310410073192,2.46261780396614,2.495963496427027,2.541629896254579,2.090362785765718,81,0.1273496165813672,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3457142190743383,2.4689442708257694,2.501715833776313,2.551040016523698,2.0544921614481133,82,0.12703144195100577,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4290501475171804,2.4844981886938613,2.5569423505309468,2.5717468320005126,1.9340960265397673,83,0.11811716234885021,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.310185099803797,2.4527550828849,2.507225840231009,2.5243003442813454,1.9150908407825369,84,0.11583865416870341,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.564734980981094,2.5604793192184303,2.3744889881858313,2.358995652641035,2.0077545074373595,85,0.09496492037157395,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.573999064907517,2.5616568991931294,2.383327091583392,2.372162278546937,1.9717463864979288,86,0.093855746049497,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.632986254488913,2.4344506337187917,2.5178326317557,2.5477066260121264,1.941874220493943,87,0.08606666017233143,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5814957070558684,2.431362755190441,2.5035086783622744,2.534530547462126,1.9420709134644019,88,0.0853233048489222,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.564825907978167,2.435899021108928,2.5094062978928413,2.516238834143376,1.942118954104221,89,0.08519548496877564,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4345399275725463,2.485447948473494,2.409773093366667,2.403966899224405,1.8246312717258766,90,0.06828567215141372,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2245660629283908,2.588842237588884,2.432108939828712,2.4068770317461947,1.8975644682153523,91,0.06356470299773369,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.0970053106208253,2.668646049635971,2.3482000519267525,2.3493163602635097,1.8928799544646704,92,0.05858952561324667,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.1061025986843354,2.698862529650989,2.3312376779015636,2.357717454320856,1.8618309771240207,93,0.058340054085305244,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.1369076728903296,2.694944796502605,2.3420072247819275,2.362567354821562,1.8469170441452947,94,0.05830909357251044,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.163342186201994,2.6836910571560484,2.350437236992695,2.361425639693427,1.84151853172024,95,0.05827269648643347,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.519562006130333,2.1974213914247005,2.2088897885785688,2.078786703196867,3.7269399385428703,96,0.02048601503933677,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.5449578002519831,2.2000888042072324,2.2107286450505956,2.086237415083398,3.700863493675739,97,0.020468099846202934,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.5797327175776675,2.187081472322071,2.125153204182398,2.153923995384307,3.625882631496337,98,0.019708657898596514,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.6483837971435794,1.6813164610875988,2.8743360745285043,2.115820228645652,3.4240647858056126,99,0.007529668110215325,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.1225103238446004,1.3197162069710504,3.41672794040622,2.007931277522681,2.9579828370969588,100,0,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,7.604055722889809,7.9025843750699325,6.616642930337926,4.719258864869933,5.0517285397244045,5,500.6789856809457,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,7.604055722889809,7.9025843750699325,6.616642930337926,4.719258864869933,5.0517285397244045,6,500.6789856809457,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,7.6692218359841196,7.899336914142148,6.091435616565347,4.493996780298169,4.900167782057682,7,497.2388475637117,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,7.479401855074395,7.40729835588833,6.1902701404918385,4.462812178869353,4.813225399256801,8,496.29126630058204,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,6.737909723919683,7.1624540798211624,5.763992764956033,4.217961926072199,5.208734633630447,9,490.3800392240678,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,6.862265536032704,6.89335970877702,6.217171534692755,6.357390344714175,5.346693670404404,10,476.16698394923094,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,6.4469997979221745,5.897112126327806,6.837219158619407,5.849032821212251,4.718688828970811,11,457.015069364165,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,7.783860901964282,5.871321245688422,5.878885209020993,5.704494411555176,5.7216839410117215,12,437.7963367628998,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,7.702851137475752,6.655937504700838,6.289428970930956,5.634282154817464,4.67994666065364,13,423.89870574173636,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,7.899887131844131,6.776895918077646,6.250196315347179,5.383447544337707,4.556080365737935,14,421.2791482685064,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,8.025489278075968,6.700252174083584,5.876833990629947,5.153688706579494,4.7034188312951555,15,417.66296967814355,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,8.244949648774291,7.255636132016884,5.14299117935372,5.555681631036799,6.157357859427702,16,406.68514648129224,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,8.185150440467355,7.291227779182877,5.212202066530697,5.548468447874677,6.126275604576705,17,406.6215116643043,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,7.8533875789934084,6.51649654869167,4.323763317129657,5.0687592932465355,6.74369612784052,18,390.22952611742005,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,7.876867334308225,6.510704055119456,4.324289246692041,5.109135113950074,6.668708876387536,19,390.0970454229432,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,8.108967927467061,6.5780472202439935,3.5525257646260364,4.617256016099593,5.199306211191971,20,377.82450735352666,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,8.115672879617,6.951471907401165,3.422564413464938,4.562480730793337,5.624169012427709,21,374.7213499939872,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,8.459296993763886,6.935906320111949,3.472497568999738,4.559103323799329,5.360016349800459,22,372.47538080294214,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,7.852246833110152,7.119760239961743,2.3615451116480273,4.241059399384394,5.284770673162328,23,354.8135795654078,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
