Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.8501564073523977,2.9655417302416613,2.5056715192719605,2.2846831893518473,2.291568282420375,96,0.025179813330856452,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.8703537256050877,2.9493649194195353,2.5243191845614548,2.2648282069737897,2.314766531308194,97,0.024761755019618577,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5190260094565406,2.73156108556368,2.360800344845214,2.30666663265928,2.3393201923726035,98,0.008040748622956496,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4386012828174932,2.438766229820639,2.6596650112452065,2.3238118276425332,2.2715198171028863,99,0.006724103436377803,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.1607085195086135,-1.159212221376948,6.287052390142098,2.6888690101630184,2.786929748683667,100,0,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.273576389566417,7.819004952509073,5.562330464556254,3.9453703143440797,4.867558371933469,5,439.4615002484584,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.273576389566417,7.819004952509073,5.562330464556254,3.9453703143440797,4.867558371933469,6,439.4615002484584,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.081147799422972,7.757612113007006,5.649993606097178,4.144487822721908,4.8915758728921945,7,437.89844382454714,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.643614526949837,7.616586872187128,6.1897713399961924,3.1766638834810688,4.736831906183537,8,430.1432172146283,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.726612411947349,6.844633875599469,6.078907625211605,3.2709677925905214,4.688368995501128,9,426.9188006445295,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.510350837637368,6.514546032574476,6.134064955055663,2.960041056295875,4.86498205244644,10,423.98730953091194,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.3008821552936642,6.371583282254742,6.278650578651385,3.240769012118127,4.535179975473609,11,400.3611638267779,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.0227289511083133,6.344961538492057,6.24971061392848,3.3095810532029764,3.8343408168744992,12,397.06191590533916,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4489342960211644,6.178251260553852,6.419145189928552,2.6140853688744365,3.9010037493717213,13,387.8664825008008,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.676782441452007,6.765866392950137,6.878309969508603,2.7920495883271,3.798571238003863,14,384.7719275380536,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7753788515217837,6.815320000926463,6.828041805941641,2.7955368280479793,3.718257968741967,15,384.6344628965893,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7952125186079835,6.332445594650008,6.580961360029125,2.638064426317886,3.540974083596022,16,381.63503107389766,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.457628181700628,6.052260939262393,6.055999052326465,2.643709455182097,2.987409954519138,17,369.8922229930243,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.7630816440061268,6.251044970756065,5.760025780837512,2.402164024553908,2.868187223038914,18,360.1856631107427,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.60794062109698,6.090732266365264,5.901525779508206,2.456450938650094,2.855290244432336,19,359.50690662336103,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.197356008517979,6.2405774477022105,5.636774340087082,3.512442321545727,3.3762245831501843,20,352.99858083643574,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.423155823441594,6.1620014922663175,5.332719536021162,4.1591100116685356,2.2400634116208975,21,340.0742073442904,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.704299096349967,6.248602173893608,5.2283193271150665,4.610288017255906,2.4047747928172405,22,337.2390320405582,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.879452528311687,5.847139105649421,5.366856035082172,4.610975449531295,2.2297127540324286,23,329.893331713424,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.196031081296207,5.676916657613473,4.72256803261345,4.48854276913219,2.419006949599653,24,324.98840155126203,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.185830469175831,5.3347865535087005,5.267299668707108,4.738520690414118,2.5528315190369675,25,315.6619022890904,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.341517456688333,5.487043134244699,5.283663030976924,4.678033530105024,2.517386778638481,26,313.90768555334904,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.4679612315015282,6.952076827174815,4.132613760002083,4.5541659628863185,1.0916560557648978,27,192.5370417019196,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.5776662653651634,5.753734142094516,3.390314672688312,3.1295505221923086,2.8503528750979252,28,145.33042608438774,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.2358876259463973,4.791749804817828,3.0394630802603038,3.0125406621542905,3.0216800039690788,29,125.2669387881478,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.005347481671598,4.53178696937286,2.615315791862766,2.89695882722902,4.005436513412028,30,94.8981742293939,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.7182460907500556,3.7672203432483804,2.5424458446128524,3.2582481607205214,3.538231663849486,31,79.01232622059831,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.9809459785199515,3.7631285973764665,2.2022640473466097,4.057705065759637,3.1170019454691795,32,68.60837593187131,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.356324438475497,3.6976752082787083,2.1159995310762945,3.825312283000962,3.4733469081784953,33,62.172208320189355,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.638628105813161,3.3830571844490596,1.7798050402721566,3.2518844679277032,3.4858012483768976,34,49.717636794775736,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.298694448873736,3.1835287637088543,1.6747197958595785,3.154303504507861,2.7118769916463683,35,39.80601230021494,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.253140764187074,2.6138563967805233,1.790749690970531,3.209656541527304,2.9283722317618537,36,33.23773032561012,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.835603707473438,2.468326126844018,1.5868302819830367,2.9797378284626066,2.952158958311149,37,31.307523385463533,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.014588431054411,2.284833810299232,1.6156988263709866,2.219615789783863,2.7315979243551824,38,26.56547823103987,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.5224042661505766,2.283209976676749,1.8629042915866054,2.8684957906406963,2.790496092749776,39,21.595195065407065,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.1753704280734456,2.834640608896419,1.972269960121516,2.86966008625726,2.761920959650948,40,16.093572263326752,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.200498692593075,2.8126470869225617,1.8701316732510187,2.808967380143396,2.907708955045116,41,14.90509687636275,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.31615661237382,2.5895192610625912,2.8403495505996785,2.8519511927275323,2.605490071137822,42,10.808158886534248,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.0324070509293595,2.7058784235203355,2.9050332687939937,2.879043087468865,2.5493430993415633,43,7.660571925451487,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.0810104583326465,2.7466281139161275,3.245079622057041,3.108594645493014,2.4284253665961937,44,4.239304447491168,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7095061268493152,2.7474825049518756,2.797714920736705,3.2537317063904982,2.370743171625907,45,2.2112519455726414,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.8162108516876296,2.692814958124925,2.601491371813565,2.6670498491336923,2.8022683836804303,46,0.530473582539755,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.8188513758144045,2.6952488205757104,2.6134095657040977,2.6755848539028984,2.8059483103657032,47,0.5288908019470459,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7991613207260255,2.700147577631569,2.6066428269610493,2.6730801937682096,2.8202828160824507,48,0.5132972349883641,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7850801537007355,2.6917272545291038,2.6029150658449427,2.665245413299875,2.815830961176298,49,0.5119954256323058,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7909004536220183,2.6904882710104765,2.603325025153265,2.672254314821329,2.811216541237089,50,0.510634101458426,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7468013951787795,2.7011548857556664,2.6704599593263034,2.6610175352309065,2.818614377919768,51,0.484092169691856,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.8152993902350834,2.7208643737474882,2.6462095454253745,2.705337843471816,2.866966842907915,52,0.4600301289489229,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.819520412647176,2.7248207892414276,2.6467849273105934,2.71428591243839,2.864439425137565,53,0.4592857726147599,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.827371102951427,2.742478598629214,2.6287607490389218,2.720514895214144,2.8596201027626216,54,0.4526151938158866,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.8317207988009216,2.7360438798406177,2.6568217307419877,2.700558091619946,2.883987619183271,55,0.4493450289929611,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.9274435380416746,2.71197610245443,2.6713179017758977,2.673680417716554,2.8932747527309632,56,0.431789483619106,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.915372634667435,2.6920669051090664,2.6628889694366196,2.6975394273415914,2.8932639969902434,57,0.4060819142910451,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.934017579055523,2.6546121650487366,2.657248467016185,2.7222404402453377,2.882339136883312,58,0.3923261063418833,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.9432171177112814,2.658406126104448,2.6497584666731693,2.7200962595753375,2.8788062869658524,59,0.39178039704448786,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.932624717408954,2.662262658217518,2.6389208865030596,2.726747207764786,2.8783123295136805,60,0.39087342526784785,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.785185871053479,2.6706657109840273,2.6302075563740988,2.801505014577851,2.9074272180463137,61,0.3770007082502176,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.791346448330654,2.6530283893679547,2.6136401632588586,2.8268638124570464,2.90057844258474,62,0.37396451644615786,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.783401452331967,2.6350957968739666,2.5788102589382564,2.875553312051149,2.8965244508002055,63,0.36912724209289405,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.8153430171716343,2.6471388902127844,2.566701462176592,2.904557170235977,2.8901315441466555,64,0.3630646414563643,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.8080416687220504,2.651049620988012,2.5772815209467144,2.868410758396335,2.8806560944844457,65,0.3591667645255894,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.772725822506325,2.6552573011765457,2.570290982237316,2.925393031571105,2.914786416722227,66,0.3534598044456872,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.769172054570934,2.6553310457198886,2.563891324382705,2.923752940366409,2.9235557596273956,67,0.3525691290905567,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.793792929997709,2.639750631516604,2.5817667029702287,2.8492166163117902,2.9155789589801406,68,0.34801594577742473,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.84309555765911,2.611796153961269,2.6093104177033903,2.7330256836650038,2.9297288086137474,69,0.33183697410393065,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.8438239349814998,2.6096448817120357,2.602182342247398,2.733367595104825,2.931502975580779,70,0.33168100954644397,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.846918201344077,2.6380092621208906,2.6374156604286307,2.681730126582746,2.844118238909954,71,0.31996848220150464,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.79665421079469,2.638901600378198,2.6383518455653316,2.679400807271509,2.877822974935453,72,0.3159043294487485,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.804708381734417,2.628080538828555,2.6421512414496844,2.6894024751245484,2.8546265668904747,73,0.31434574761942363,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.806510927971726,2.6301867067944333,2.642143616875004,2.6883484628713243,2.8518891564812954,74,0.31431907061176867,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.809151463546776,2.604862174403829,2.650005468013527,2.664945248255445,2.8578130307418994,75,0.31355163833264255,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7517649524044114,2.570141583415563,2.7180617095683366,2.583137138900866,2.891921146114378,76,0.30619299029630964,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7429395806420183,2.5980284827670785,2.528497752236052,2.616145087864503,2.8419824248378722,77,0.2695416288290621,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.804658259524649,2.630178794654596,2.5433773088155394,2.627499843502586,2.8479265874276716,78,0.2623815480011414,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7950493695813172,2.6208886984639297,2.543140217681947,2.6774758583212024,2.863362268666356,79,0.2601132053809488,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7820119395440783,2.626667519003346,2.547413794977929,2.692608950910602,2.8602894544713227,80,0.2599687477679656,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.776658864916607,2.6761838530840376,2.5639310420423915,2.7320410249866267,2.8102130941860475,81,0.25021803142343874,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7565008055438573,2.805293823975438,2.6163522241664627,2.649906126806407,2.7629809766468334,82,0.22442406845279414,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7202583171104537,2.793163575803782,2.6203648794374215,2.605652072637153,2.7344238043956257,83,0.2160898755520074,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7982745829302607,2.8408981955604213,2.5879263884839125,2.618907869242131,2.722105213767044,84,0.21024574408637126,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.753893835778819,2.883910238180168,2.5901498635103697,2.646753801924047,2.7103230239401506,85,0.20898126537047657,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7376172094553652,2.8898868724010587,2.5967412125094915,2.6728533497482463,2.8179143165803153,86,0.19676053901037321,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6630154897438456,2.9276946198688387,2.638778643127207,2.789866399250004,2.8855890271229354,87,0.1873876055933465,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.816969562788974,2.861375845002348,2.7344346671786024,2.6943417576639144,2.8655833390146794,88,0.17776324752937211,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.738157962695957,2.8532038875244385,2.68586338070701,2.752468742086273,2.879755380063543,89,0.1746114719224377,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6728395224239283,2.872480428393242,2.683210089882853,2.824217696298136,2.8900636659978134,90,0.17361176248375124,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.732172788872038,2.830742801234385,2.7060407532760324,2.7146966623373223,2.954462237102683,91,0.16483372593331685,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7431496597245957,2.824375794513047,2.707650925716299,2.680382455280741,2.9260283967242424,92,0.16402837269964557,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.723942408181971,2.760522868674616,2.7966071018181475,2.525184163382437,2.9330961395292765,93,0.1607067983870527,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7201351299776753,2.752663365617044,2.8017171623922694,2.5148622184888128,2.9363336124397525,94,0.16066444905414318,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7296595534165333,2.749596995075349,2.8140770444982017,2.510140147346585,2.9388628731117237,95,0.16063355498143353,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.831396938837001,2.7717714050634688,1.9984668326577077,3.6024760064606207,2.915671281712368,96,0.09744018484888559,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.8538453959720647,2.7486845022848274,2.0307410448735013,3.5804245085918227,2.9319965846396245,97,0.09682053890503776,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.0661626875616386,2.398533051152801,1.7831828815834971,3.4698942076882457,3.012719658725685,98,0.04568209275480964,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.2805853049491778,2.4668965273155683,1.1032291420205573,4.557588602531803,2.624087286841667,99,0.00466721421848868,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.109758570203037,2.521037370136101,0.7875017578468723,4.9846675102252025,2.7950479419296963,100,0,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.666011105824712,1.7743698877209408,5.4241488213031985,8.135703245384095,13.048922274651115,5,536.9603890035708,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.666011105824712,1.7743698877209408,5.4241488213031985,8.135703245384095,13.048922274651115,6,536.9603890035708,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.734381542465337,1.676988432564022,5.427602741067646,8.133344438962371,12.997595138546846,7,536.8832025887816,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.586362880521708,1.4387284169948218,5.296948431641957,8.422416707984011,12.045103567278789,8,526.4386790786267,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.888658708036166,1.9023721780022802,2.5951689607643393,8.858493056376274,12.327512399974069,9,494.71794286711037,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.81868289474902,1.9508110944221762,2.6197922895058086,8.89241241054512,12.20246756722471,10,494.3572282606176,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,8.004380231767456,3.02697421243419,0.5742550109107735,9.398184235187053,11.365923148763672,11,452.3005444730287,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
