Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.0009038979884153,2.737732313431688,2.86852441578496,2.892731652804948,2.707151185780536,57,0.43838878603463227,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.94398675457024,2.6957821588501765,2.8536182832336077,2.8266473110961354,2.7105512536384997,58,0.41278880823966047,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.95401859499745,2.7053415200874005,2.8539573878821707,2.8296267575575795,2.7157292982172576,59,0.4116587363100416,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.960638480143602,2.7204590828447337,2.8523860005068644,2.8155285282579117,2.7191712341296426,60,0.4073583427533553,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.0271765543915206,2.5662951625802575,2.903644962525627,2.6855506089296153,2.8441828709260655,61,0.37066602957088934,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.02404399678545,2.549002479614905,2.913408734270183,2.6794627106471034,2.845772734545224,62,0.3697273147189187,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.9556792177560904,2.5877693815455536,2.940798502292909,2.6728938116484673,2.8484587451885917,63,0.35515276025228876,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.940466180007954,2.5762238277429597,2.9290790007146694,2.671731052217559,2.85948943260058,64,0.3542631775827035,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.943701234583221,2.6051975158238894,2.966481810168075,2.633509915438485,2.8035458039144214,65,0.3446120088538392,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.9370173009619087,2.602366557905645,2.96754870048066,2.631867786060585,2.8042914240165597,66,0.3444642450287506,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.945135790188766,2.6006630953402317,2.978612295964545,2.627093890638832,2.806208888125152,67,0.3426402011810588,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.9796569850551684,2.573122465960604,2.9623214606216415,2.6660193052629273,2.773128913089333,68,0.336744855572701,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.980926473437853,2.5603375203508176,2.908310021988114,2.690570097872411,2.7445002619659378,69,0.3307268228767575,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.995487345720925,2.590417957048287,2.9189347285527067,2.6903114820571297,2.7585775583743746,70,0.32916564886227584,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.0272988539721486,2.7546108228302884,2.970500063207368,2.6348200738837444,2.7579152475442537,71,0.2767941822904757,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.037166662300454,2.759509639816251,3.000453215228896,2.631010985544013,2.821123842455928,72,0.26565860081378634,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.0322101050636103,2.752145363354272,2.996336017137186,2.605863223288249,2.8272423083243527,73,0.2636854747818975,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.0264850199799507,2.742064592217463,3.0062366947655574,2.603994326882024,2.827219354517508,74,0.2633496417267529,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.022696830421737,2.724493325777078,2.997443550286398,2.6422942936586478,2.8069990487962766,75,0.2613665940080637,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.026976686077089,2.6902498606435135,3.022113881632937,2.632561600254767,2.815096946864795,76,0.25917721407449196,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.083978526214525,2.636605603442855,3.0445668418433818,2.6124075945281016,2.7853028473384254,77,0.2527641782011285,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.1302473603802614,2.644264464045092,3.0372084824938406,2.6086332753181596,2.7443396313326396,78,0.2485586344128879,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.1161967108700237,2.6461124468524626,3.0466681166391134,2.6010640588651217,2.739863535757306,79,0.24422338490467113,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.1084001226114792,2.6584527299267435,3.0087844018793417,2.6097952971179526,2.73711380743155,80,0.2433848187449535,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.1176566836106154,2.646032292214062,3.0104352293145236,2.6658623983645025,2.7414325232853254,81,0.23612764308163559,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8578471474089326,2.6562660995870515,2.7473667052751085,2.5775092356427733,2.8748333839252336,82,0.18025581913785363,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.868930594709002,2.659515996509702,2.7871276193516965,2.5594197542695816,2.8691062123649433,83,0.17952511522224604,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8123196182902466,2.6432068902668284,2.7837290817648945,2.5614161243271614,2.8143577959717323,84,0.17444229511955164,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6778665943124897,2.732719357679014,2.571987412192357,2.613523983528561,2.7757310698322373,85,0.14510422814840068,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.675367117064906,2.719355448245467,2.571343723501254,2.6082430338524794,2.7889547077518455,86,0.14504755392567578,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.671014144316281,2.732576512803173,2.5455887994293573,2.590819102402185,2.773493598614856,87,0.14431162849651913,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.859339777826202,2.5181887404389114,2.6880837144247467,2.4744789803828846,2.721034115025457,88,0.12864551848841851,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8637557653655126,2.528015605036551,2.6669912753445115,2.4962794827090464,2.7199830072574085,89,0.12832668947540884,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8533254127212815,2.5238355422042495,2.6649468067054136,2.4836650266987816,2.730078281969251,90,0.12806229528656612,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8187203179910703,2.4234683168689783,2.588933653332012,2.473081302234099,2.8199516876259527,91,0.12557078831726495,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.805091137311994,2.561349524131185,2.6544713556728325,2.428832237667674,2.6746588509269573,92,0.11657476881304576,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.48233295345838,2.9131479122419752,2.794003874702469,3.1032580838265487,2.460767256489314,93,0.07999631817726616,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.2928580957693905,3.1327899409700044,2.7338419244692793,3.1733566963604676,2.425113475952346,94,0.07637119885212465,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4650151069441906,3.3609902404571956,2.6920090818599656,3.167696777508673,2.2781847593817837,95,0.07508676128144821,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5195918542804967,3.5871764156168737,2.2010785513455704,2.9604383257951956,2.856291776399124,96,0.04313078381356077,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.44143305467682,3.512898735549024,2.1869923836863987,2.9892876355798554,2.87728018130387,97,0.04211306133604026,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.461764748397517,5.526991755887092,1.7073125072037734,3.230349713086999,1.707718674631975,98,0.017131216366912966,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.07858982486255,6.19692309760576,1.7135378358506188,3.3316926425972264,1.192416431113028,99,0.016674431828299387,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,-0.31902584144198926,-0.9080967516249766,4.597895332118488,4.507986740888171,4.525617123724568,100,0,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.8218080348160033,5.917242333500084,4.683774683688563,0.6888698291607561,3.4643110343449317,5,308.23001498864755,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.8218080348160033,5.917242333500084,4.683774683688563,0.6888698291607561,3.4643110343449317,6,308.23001498864755,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.7179819425884384,5.636671713302781,1.9334673167216416,1.3040230298622129,3.631482734644367,7,288.1426083853898,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.4721115786657046,5.390880419252594,2.5974502300034388,1.6587280222865417,3.978608199249205,8,279.8307031770746,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.81966502639828,5.863565894306926,2.5154580204259878,0.03376620647795655,3.7915424630339283,9,256.6581985375585,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.917576228660187,5.03403138436739,2.394958436455702,0.03145604971260057,3.8266586638311395,10,254.60002492493865,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,5.091208209000126,4.9577674676112435,2.774990001636366,0.10552547182663415,3.7677973564036757,11,249.18877162364143,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.947898718689493,4.759358441973247,2.5588204629822435,0.23678167545392032,3.897779391687088,12,247.40461669495727,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.96830780795408,4.739726531356114,2.5360709072770087,0.26465185546878395,3.912201013895608,13,247.3670447287616,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,5.183483785546373,5.2488752740169575,1.721979573757664,0.6802905329433234,4.104128396552346,14,220.44262150212313,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,5.468322181324232,4.85757360846335,1.8312490411198499,0.7732076434140733,4.569464027261848,15,209.60084345349804,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,5.358294215022872,5.145687590150561,2.318191440791523,0.7916020690806893,4.819253345619164,16,203.12002183335454,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.9461701245634515,5.351104062923386,2.2876927877703817,1.2324708082926294,2.117725087261055,17,192.81368370494857,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,5.191710226655381,5.371090566765923,2.317208847489571,1.2168634359221457,2.0638870353074763,18,192.66579034453306,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.819887242566324,5.48280018154479,2.4729443453138567,-0.4531714299304401,2.2407417878573472,19,186.73417335140925,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.791800053795087,5.588405164413254,2.6486740609994923,-0.5938690861274496,2.2622663161259884,20,185.71883780097434,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,5.047775301747178,5.115757855571596,2.104192905056748,-1.280592034859214,2.4986414455700134,21,172.58282099008613,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,5.005943057878236,4.972883657075789,2.0649608868803666,-1.281883179704881,2.543678211118522,22,172.36483890751694,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.658911151211794,4.412665615847736,1.705036343089387,-1.888565460319977,3.1708067522057157,23,163.44865076363465,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.712798750735065,4.467020282537667,1.865070581039567,-1.8493614958619062,3.134776624822937,24,163.17624706733466,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.225120238321885,4.314488929727675,0.7694497727783671,-2.590533215954636,3.2633238963743936,25,150.94397764060236,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.3679844942421955,4.360423279014285,0.7511944155473864,-2.7204352887934053,3.2535946924079493,26,150.67294443293864,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.0866967026454186,4.044151218143831,-0.1345941924983206,-2.3874993556109367,2.7372840403246745,27,109.91974575924546,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.517620388781053,3.992291095354808,0.3277988103527045,-2.111420614906307,2.9984332335011348,28,104.12691264824137,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.729744884016561,4.060409475934856,0.7979733866323602,-2.424327645876512,2.938629417129901,29,85.84014699738042,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.839316542284717,1.3560895431461961,1.640284205441242,-0.5482343075628282,3.581372942244659,30,59.17868445365145,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.066215665494333,1.2298093543264441,1.6736401892408084,-0.38352706148678434,3.642692791267912,31,58.08825145608491,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.8273492994613227,1.4168623943152554,1.4317828417345062,1.3030392282888372,3.8735037411537037,32,37.58052216375543,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.825420255420871,1.4188712881127659,1.44221949711946,1.2930736558056175,3.87934966708754,33,37.57651776018275,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.084225299901258,1.7473482012321384,1.3177319867908777,1.2657424926448662,3.8874819459794874,34,36.023780587043085,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.0581975625884823,2.177067230266891,0.7385886202777875,1.098712419159103,3.5666563815974923,35,32.53461751754729,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.941530999084087,2.055065216946528,1.2568508885849747,1.0647101885496921,3.852872452688088,36,23.71261241685238,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.210006487252831,1.8903745342518519,1.6407140336516917,0.940267123920386,4.0308521470237935,37,21.012906417837154,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.3954286539283265,1.7117498534033346,1.6267074327315327,0.9945474399769281,4.382008077169347,38,17.113132995764584,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.455388264353613,1.656173829614797,1.5273902489399664,1.6143880793067347,3.832352190426938,39,13.839245227420585,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5636352365683175,1.849680748206827,1.4291935030393208,1.5585285989565019,3.4916065656893425,40,10.721930810448285,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.376766311231761,1.7848180327963001,1.6836893092611585,1.803280741243895,3.4009336560921883,41,9.322928972401806,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.3824659236422927,1.7955693442652687,2.0067882809541433,2.0017958744310493,3.1809491039733215,42,5.231825420100675,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.3760488140032847,2.188867156144343,2.0311776960965835,2.138508056304378,3.0330023433355713,43,3.4243360455428316,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.327501056351635,2.0913383474832363,2.088164718396784,2.1616724245473993,2.998367062568393,44,3.2037190668615994,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.283651475550187,2.3913557021328358,2.1895152596788368,2.281687662997617,2.9210360750365405,45,1.7287176222029228,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6054100337978623,2.402007095571237,2.510228960699057,2.641301413389616,2.6332091742503914,46,0.5356422337524679,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6116576660865496,2.4117811933581175,2.51844285362537,2.644934315986071,2.632065950316511,47,0.5343740397421972,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.608722214117439,2.4120918458897407,2.5202407631095713,2.645575353447385,2.6299958241630663,48,0.534316263127492,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.57906228245647,2.4084625923864005,2.5401544475557385,2.660613089985122,2.6330768850683355,49,0.5268247461631558,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5794304183770675,2.4056446692878897,2.5352039008209135,2.661801971682469,2.6262405076962474,50,0.526496123940148,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.589284008182892,2.413672505081464,2.5589089187256326,2.6509388336532664,2.6413099544795102,51,0.5187591770522917,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5981976875479624,2.4227677686838787,2.573687118096279,2.6649327699274994,2.6388475872866586,52,0.5177455582863287,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5931942536825043,2.4034026463577263,2.565004782535937,2.607639855364111,2.644860448848353,53,0.49667794978652263,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.588694115828123,2.40433343713452,2.5625964700937587,2.6114130047754296,2.6405448642476452,54,0.4962940671832152,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.57927840428148,2.404440581478089,2.5625702895013824,2.6047437891460334,2.6447854892928384,55,0.49532493178025583,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6052948095544113,2.385192806745138,2.582717687152229,2.593499441412567,2.597048595480032,56,0.4877672495654797,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.603399860344014,2.3826323930023054,2.589017960261685,2.6034369064428877,2.59802405202415,57,0.4872689141887973,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.596598191731564,2.394960223376445,2.6065610546645175,2.597446397656518,2.591225305282031,58,0.4842060878799364,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6255527468686566,2.4197397591747247,2.6463319854656113,2.563228124265397,2.585602090944482,59,0.4770379653842482,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.617740849225964,2.419589472469677,2.6423385431957196,2.550758478770088,2.5988651334116306,60,0.4741178481508579,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.618898702703398,2.421717582825415,2.643696972589933,2.548886498868818,2.5983108788537277,61,0.47409923718782315,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6261822258807936,2.432279739577009,2.5841821938272007,2.5560287516969997,2.5995309924773946,62,0.4676060470083479,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.612455530591441,2.418282841257084,2.5834365419027994,2.5677199179679517,2.595922758257249,63,0.46614506686381707,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6445265390557404,2.3971020064809907,2.584298465631669,2.5932103478248036,2.603267687939151,64,0.4641509135618274,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.605346289420335,2.5320771486815974,2.5117830897869524,2.352859230587993,2.678487181030296,65,0.3867258071705211,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5580614477523635,2.530784591908187,2.479549732826291,2.2779743520860882,2.694325867245739,66,0.3642586563980612,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.556144701756155,2.512843058547336,2.4560840411271094,2.3291057293070385,2.6897771204985945,67,0.3574982883995562,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
