Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.829927184566711,3.131176298779168,3.5888198779587883,3.57847142005089,2.8883229220895728,97,0.029855125072750097,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.4598079649162115,2.97763584262056,3.235274952853908,4.489417096187945,3.36127536033517,98,0.02549816845426384,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.906068874449885,2.6200239379394867,3.1057537776784785,4.774741103961502,3.2626815331083785,99,0.017271438332440592,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.0150382586689,4.209587857181302,7.026974691133904,-5.982052096945696,-4.470675959204379,100,0,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.222674480711381,7.745477010671476,3.5593471419372293,13.772945017645604,11.38721135911219,5,1419.316643497251,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.222674480711381,7.745477010671476,3.5593471419372293,13.772945017645604,11.38721135911219,6,1419.316643497251,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.4134759096811,-2.951707842210158,5.310123193532547,14.633149408196262,11.170405631570675,7,1334.1957262472533,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.848831465551548,-2.435519560156526,4.752206114037263,10.962839820390997,11.433869786622877,8,1326.4272181467045,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,10.399537971225135,-2.3720024675254736,4.6948899561291135,10.93377040255171,11.485110154610629,9,1326.2233327540437,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,10.632797230086869,-2.9053987266701595,5.425547659151447,8.525961909944789,11.147963969262259,10,1299.1483818030006,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,10.645882907841651,-2.8985459130178723,5.43275091351041,8.51603569412491,11.022403161150027,11,1299.1352207034638,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,10.931803434417828,-1.7061437914510003,4.284093424749829,8.816447267165653,5.595413123891954,12,1266.9038833429593,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,10.880759749203474,-1.8056701764867755,3.601357401471259,8.834836681759839,5.674305825339883,13,1266.4324396661057,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,10.992578311500484,-0.9196886003593572,3.4650116354910305,9.117904511342992,5.599318374677479,14,1264.3449028762393,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,11.162709913311907,-0.03116458953684771,3.334214107317727,9.129563334123914,5.716444965054487,15,1263.387660587294,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,11.204686086979018,-0.01524136795388484,3.325428645889848,9.116056127502796,5.73066902478413,16,1263.3825999864118,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,11.176879784276448,-0.11430776347709798,2.7747332930814674,8.767032573427068,5.636557301349424,17,1261.594846648186,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,10.771840826528226,-0.30370095188189256,3.1767987039889056,10.057431941251092,4.690474232654243,18,1251.310535780384,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,10.720048388945651,-0.38626019100304093,3.17496393145522,9.945297538460514,4.716349889028935,19,1251.1680880299084,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,10.677061681166828,-0.3102175223190494,3.196692355511425,9.996370465775774,4.526858863271876,20,1251.0073450805896,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.672421882723372,-0.05594899159286696,4.638038242577527,10.382505354790645,4.7203485235970035,21,1247.988750089744,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.410702420013555,0.05220019360187173,4.580011757895323,10.503067196771765,4.7381994606749975,22,1247.5611476138643,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.124310834722404,0.5938130911462796,4.382761278177539,10.37750315213128,5.123481133720055,23,1245.7785989829156,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.1399655144649,0.5900341137670222,4.437226171619768,10.39932027630785,5.109768418447406,24,1245.769298235422,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.60474331125381,-1.359809678757662,6.027980196766465,10.671806072327044,5.970522114741686,25,1211.4785080913243,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.083083312753548,-1.6410221931140343,5.805977800591786,10.047521432402888,6.610185646656616,26,1209.166034199757,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.5341137038635777,2.435165943662038,6.41225426575478,4.734852725506851,5.001085633996063,27,296.9485572714413,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.2002249834422294,1.3563607235075863,2.50418190494777,0.24056098810319804,2.275352774559773,28,114.98031785388648,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.860538459172149,1.831082968072689,1.9886140385752573,1.4873957164480378,2.224248056428315,29,87.92369692863615,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.005254781125096,1.533655544823267,1.1871349639144828,2.350477457574596,3.3022217953436286,30,65.25294323129732,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.1316873342987357,1.48184992796127,2.041787789763798,3.8133832928384215,2.823172586915547,31,51.60204509140974,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.5605802675260105,2.6561778065863257,2.6284671948033025,3.792707214430019,2.6081040814183605,32,46.701719460142726,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.1967815489137146,2.4489012662137997,3.085517099711999,4.390299466705513,3.474889708387961,33,37.62977882732504,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.346317676073751,2.2830769626753282,3.1583477225081324,4.895592918380795,3.3887775626022845,34,32.59077383814701,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.537852303756446,3.4704014855896648,2.8303591815623186,3.911605224650712,3.3273587737928154,35,25.612952176313172,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.893212621760728,3.875579509587664,2.5740189319985154,3.804390627753339,3.041518306810195,36,18.431676006542286,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.8175285010541082,2.96064483698545,2.7063697474037007,3.2146654580214755,2.5691240155271258,37,14.49562012832835,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.7205212608897154,3.121828627893874,2.493222997650375,2.9800139538914596,2.9211032531118892,38,13.170209721108087,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.0509485150920477,3.0310407580662164,2.430243700358699,3.265888825342347,2.6779644081936382,39,10.9263668421406,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.865450012144478,2.927574587236135,2.2956187667285346,2.462663558130946,3.0550537016872426,40,7.921059260330353,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.5004464477768407,3.545405096697782,2.692450407715748,2.9775236463356713,2.9572460675277106,41,5.489975994377636,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7474200523968944,2.8986982047387406,2.649195099772274,3.0954775633957343,2.1727479681754347,42,4.257615485354148,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.8274325484383858,2.4164869056840623,2.8343216378076916,3.0131154847726127,2.071074980721011,43,3.219371959748965,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.0667758990899516,1.9855187792814333,2.872593526079968,3.104303634519059,2.2148661058062076,44,2.095114748829729,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.0612172012630334,2.1829076117125696,2.705741729365708,3.237008960006914,2.2128821974520956,45,1.101636372408275,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.051170470841402,2.3911070745933,2.6628537563256085,2.9319551480623716,2.399624482869414,46,0.5508526722881347,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.0951244679986125,2.3862576174289867,2.6159278899500737,2.9229221357541606,2.4291476064130753,47,0.5315937328055733,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.1380875733760463,2.3921877516169685,2.595916116364353,2.909041458546377,2.431559618075747,48,0.5288171781490485,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.143741752310341,2.3702200271249585,2.6189265027180415,2.914161323015319,2.428050693043149,49,0.5243902966284798,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.190042606266358,2.313414298351387,2.5952161206747215,2.8829964394546157,2.457855257450476,50,0.48693323621749146,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.141962995359662,2.292632253920153,2.5412822333196394,2.737954433655901,2.4663558496378335,51,0.4620882154645877,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.1494505675366806,2.2554103108348182,2.527113152545555,2.687224527340384,2.504774884824895,52,0.4525250176789703,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.1570030811106564,2.242176188824109,2.6066263134630865,2.7114606886457686,2.5003318462514486,53,0.44166823916923575,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.1505656566837623,2.2458799017422297,2.6119555546325137,2.7210757873401934,2.4946030412615072,54,0.44110786842094496,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.170486761825645,2.1776401766239895,2.6071380806786264,2.796934385086557,2.510184155455446,55,0.41852696485450114,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.1768274569022155,2.1414308855615674,2.6195863229848517,2.785654183639015,2.5527242097983107,56,0.4118708740618671,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.181285461466685,2.1540347574990686,2.5994823976555987,2.7687083822845895,2.5715942494786472,57,0.41013059740678176,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.1995251389143533,2.1776656915325456,2.597983646807874,2.752161055961633,2.597254270281002,58,0.4080560711441499,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.2074615611055,2.2561666998999184,2.5666715580948605,2.7870807536374693,2.51364655424169,59,0.3637833704012636,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.206120170962586,2.257206080755888,2.5662957978694854,2.791671057224881,2.51152458341923,60,0.36373906281939655,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.236704650412639,2.2140560876119526,2.581306818694436,2.780153611142838,2.531127610559253,61,0.35929024777489227,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.2421281500631722,2.1960647290416873,2.537610359174751,2.7955937333772707,2.4684755482106207,62,0.35013608869245083,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.2332094682228956,2.1956011010115937,2.537391653953249,2.79796586576584,2.463746898542374,63,0.34985216550316545,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.2344613884948803,2.199378886736098,2.534961821640138,2.7962735520386977,2.4633900380219416,64,0.34980720977334945,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.229508882521694,2.2002921089618352,2.538213554687762,2.8070432482406433,2.4641717884039243,65,0.3496116768473697,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.227731134852732,2.1941389169850765,2.539428908526204,2.80483919750639,2.465482225892233,66,0.349568897664243,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.2146138709322982,2.1988722418821656,2.544630764576151,2.834541667829585,2.4906798034506608,67,0.34772759248041746,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.185948701839931,2.1696173004894375,2.548266023338865,2.884651034268183,2.497476652867478,68,0.32291474991925506,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.1858441503892605,2.169801647243797,2.5481361526991915,2.8845669781726553,2.49741468970988,69,0.3229144204746342,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.1774317692052163,2.148443327704629,2.5442843025091233,2.8871017416476112,2.4825192387279915,70,0.3224449984019367,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.229745728339009,2.2062060403608124,2.555107728159824,2.9148282841470463,2.5120113234207273,71,0.30296630927570367,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.213220790195241,2.1913315362892942,2.545462412683575,2.937217787367866,2.536813162359815,72,0.3008818369199597,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.0679900182652577,1.9547245157409225,2.555690375870698,2.9437183455325804,2.5319301575464164,73,0.24729906935639487,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.0680213543981187,1.9546701661887673,2.5557988867610804,2.9435722327802676,2.5317553547486513,74,0.2472987579652886,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.9768631298379535,1.9768246039643231,2.5822432426479573,2.930302787851141,2.5421289746856917,75,0.23343420408473503,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.970974120767611,1.9856924021817095,2.607659411189669,2.9118822427818074,2.5212716096826293,76,0.23193335771644374,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.9470664146559824,1.9878758703166766,2.540451746865512,2.8727601458441963,2.46950096113045,77,0.2224009234705468,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.9245525136355126,1.9935241005454194,2.5494171584140974,2.8530394160261587,2.490028044437076,78,0.22042352299979645,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.8626406590927305,1.9758473928410456,2.5469560003772838,2.8233950798287526,2.5737781744193646,79,0.21548433888840635,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.0138193792795853,1.9874243859512064,2.5089178118477626,2.8678904991303313,2.5016846712557976,80,0.21091109422922535,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.944340008783504,1.9766128154207883,2.5378863349395284,2.8808083040297707,2.545691725467692,81,0.20853065343619892,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.9549647346397907,1.973993041408795,2.546789901837687,2.8869766247312993,2.5525982696154297,82,0.20818639289876778,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.965475124391854,1.9532174714595265,2.571516856262339,2.8843021320840965,2.5269587141194636,83,0.2078659995363134,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.1135246015105102,2.046097173263147,2.5023980377105115,2.748929196357654,2.358233182484606,84,0.1966333583264136,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.252606689939079,1.5190199501860209,2.6424643944608293,2.9928487536598642,3.038431085839193,85,0.11059065296755004,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.3574570500174263,1.6080379767016388,2.5832676868278215,3.0063587598189128,2.915175751118798,86,0.10315274871973452,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.2623554834013957,1.6984950277532984,2.5335444283739634,2.8985087564585004,2.905854164474125,87,0.09446373145928033,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.247374809253949,1.707835521943657,2.530236806077843,2.8945613067687237,2.9133751265352856,88,0.0943770103471929,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.3480503781103454,1.780832765642193,2.4737059991348085,2.8733181960959144,2.917668925280599,89,0.08670770874495266,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.4529454046154413,1.9291577194398433,2.3703127197263543,2.79581660252165,2.8367846489966113,90,0.07860153578653334,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.2216591860278143,1.7229191305177776,2.457666880195307,2.7471964697388778,2.93552909743596,91,0.06671752963215422,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.189762486773803,1.8728881978227305,2.307851437099844,2.6606572179373815,3.2498941979562423,92,0.0641832525004962,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.0590586974058915,1.8424554765406091,2.2452733198587125,2.743399605302176,3.336200928663377,93,0.06275189449271988,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.6341942939606664,2.1572386451687806,1.9359686465302204,2.263990550670438,3.341850007207026,94,0.033713360998526835,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.9855892997717888,2.073558964883485,2.094758731269503,2.1518518801059865,3.4696138009578865,95,0.024813525558442646,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.629457629945268,2.380546165325018,2.090791936205887,2.1275983622890933,2.903035866064244,96,0.01810701046514767,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,5.00160681554341,2.29916392926293,2.233295352408795,2.1614635734111483,2.595294902234465,97,0.013215610628511799,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,5.650266565116755,2.157182441738385,2.561706125370372,2.1447758096983347,2.2716970394099296,98,0.0027299950536037337,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,5.319899275739865,2.137681441581767,2.371777435963464,2.2193474661423083,2.45615294053092,99,0.002313751081322194,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,5.747632990621744,2.4048033959260944,2.1599068099665977,1.418345925845121,2.848714060114568,100,0,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,12.684626382074708,5.236457400875208,9.219949183306225,12.373606961407777,2.118440116729746,5,1029.9544991406588,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,12.684626382074708,5.236457400875208,9.219949183306225,12.373606961407777,2.118440116729746,6,1029.9544991406588,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,12.373820006514888,-2.151633031439908,8.610442026473285,11.523739556387563,1.6493608257730425,7,946.4073717895388,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,12.875721388948424,-2.8885710119623997,7.802511280788777,11.401046347306506,-5.81913691112174,8,902.5219293740522,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,13.141628081589806,-2.750124878944445,9.372510679717427,11.534286378152865,-5.602038204593356,9,899.4443219798663,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,13.270613182303475,-3.7793844967691697,9.325126024861714,11.610673795955183,-5.787000587183696,10,897.3842363511753,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,5.5739177396915744,-5.879586472124676,8.973119991166854,11.319807144379276,-5.909117163012259,11,846.6318809858182,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
