Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.604396117725308,3.9730608377147902,4.309489013563535,4.326300855152763,3.919982745857475,87,0.08694205502837654,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.495449757970657,3.9645221931592816,4.316734706843235,4.3265970215618745,3.9810916120903337,88,0.07390939178834982,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.501136735614755,3.958382354285635,4.313047006704247,4.313992503824942,3.987929518981037,89,0.07371970666859877,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.278605617492576,3.7543647170041203,4.244761426127999,4.26431217140865,3.958199448443541,90,0.05162048242970328,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.327816663455291,3.7182678568597867,4.299224488070662,4.2132190858198975,3.9343173857450653,91,0.04806219132086524,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.316316146571191,3.708619343999916,4.299985711506168,4.210651387288134,3.9413879157650737,92,0.04798198092086255,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.368711582404405,3.738394789284056,4.307203312041159,4.216380666638876,3.87614218017596,93,0.04471002090278459,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.322234151131064,3.9452299977664103,4.603773683485809,4.403298920832147,3.4887986540515743,94,0.01994476401721384,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.392273858819436,3.9148807448736638,4.615772881843871,4.345876729612603,3.6079790008947152,95,0.014775739610636277,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.426126407933059,3.966254401408387,4.700856329015686,4.314457590532695,3.542024205995528,96,0.014108147576257184,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9660747898608273,4.073211030464978,4.354700025650139,4.846048119265658,3.1991587468664524,97,0.008275077958949125,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.021580169685093,4.176202115708081,4.7347654359772955,4.616229437111723,3.292877204785667,98,0.004916989833929745,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.00009066433878,4.283728510184276,5.1892586760454575,4.456319978913335,3.3835183913125593,99,0.004495419551333278,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.7803542945407567,4.06104669814522,4.128106196776525,5.272878336631777,3.0846455880212424,100,0,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.237840976956188,4.374567843744674,3.9201846780044516,3.980893080258321,4.721055097904945,5,4.993520616123401,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.237840976956188,4.374567843744674,3.9201846780044516,3.980893080258321,4.721055097904945,6,4.993520616123401,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.228784985693729,4.449212804522655,3.9971642946016157,3.932940970231365,4.591190655230705,7,4.90329406954529,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.185295929487195,4.418540313999489,3.9820789572785094,3.9235533658314337,4.62257030986298,8,4.676909756415282,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.212277072405086,4.448483939704788,3.953390899822554,3.8977184315397624,4.62937722751116,9,4.624401992370591,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.1722208503774105,4.496476756703702,3.8798764942734696,3.777318954079596,4.5741239792875215,10,4.493360288884437,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.148168115743398,4.470471158097499,3.891458292894154,3.7668209737025746,4.561523668032453,11,4.460131942964191,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.014101862502901,4.351706823412667,3.879686475052223,3.8266436639791395,4.727720700683277,12,4.067309345703398,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.015812969795172,4.353052875772482,3.8968962795543183,3.82525383805983,4.7205489650573895,13,4.063239624856243,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.015388044510767,4.353263118237279,3.894075559849883,3.8187583250965207,4.729110478452777,14,4.061063809892093,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.0124828556247065,4.403504387857259,3.8908265359708003,3.8124658045070325,4.713467898045707,15,4.040008969712463,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.012103838574658,4.403473800388676,3.8912776352033167,3.8127104285465037,4.7135373351350145,16,4.040003704745757,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.200885811565601,4.499998863019051,3.8755114667143045,3.893275895928478,4.7135755822489145,17,2.4864880828483664,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.205636242997718,4.591255346703972,3.964472269848846,3.7939405588146387,4.517688061215079,18,1.6408056407221097,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.238322081232033,4.581708986459844,4.025956580011251,3.850397120012553,4.536830211006178,19,1.4863233786821903,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.244272745839093,4.589073049328619,4.1360855184274055,3.9732952979924105,4.520986370737906,20,0.9023608064093814,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.2258283626790965,4.5953131625607035,4.099657797100046,3.9247637948613074,4.530447423777054,21,0.8548789174980205,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.236192008930876,4.569138155581807,4.068340600361608,3.986387324045018,4.560601269009094,22,0.7902061531394541,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.206048350817379,4.54737165400008,4.087502024968946,4.033172941294682,4.57077170254174,23,0.7678178128761131,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.198231382137351,4.575743795712318,4.122577855442348,4.015506565139843,4.543674798787465,24,0.7446146163288307,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.1996586325027545,4.573342132581968,4.118946889182022,4.012690963556815,4.540556586754834,25,0.7431215563389956,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.208358368876685,4.552002420337325,4.211934966489553,4.0242139921823785,4.3637817360405995,26,0.5528022436570789,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.210122571932398,4.554316482680219,4.200506773898023,4.024472910731032,4.372725463828486,27,0.5507181065421191,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.242660329346784,4.5557683037047685,4.187537833711651,4.042532978812665,4.365046259577013,28,0.5217080821556349,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.240680220433601,4.555807941096642,4.182157671921445,4.040277732293325,4.367319621513996,29,0.5213373792902682,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.250959514375952,4.543116106659985,4.169685753153151,4.048289091556357,4.363412797751273,30,0.5175355598838558,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.265802292077538,4.553008256431434,4.163685162471018,4.043567175727472,4.361093368056017,31,0.5121281331662942,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.269637478725799,4.552953894030883,4.163950642408742,4.0402470497910405,4.3600442803101,32,0.511570300077835,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.275047601092082,4.545721361148941,4.165230942368099,4.052749702100699,4.360371474355759,33,0.49780384819827944,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.281132906244455,4.5584426802298905,4.169379165316625,4.046532678137775,4.356509278052422,34,0.4943230975203637,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.28615143507981,4.568634524027242,4.166079547452001,4.036377638409075,4.367384900350371,35,0.4928054037967456,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.354125934274498,4.5491028529527195,4.182475780003698,4.072938860094874,4.3354405172842965,36,0.4553634542742476,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.336146426836858,4.559993457079134,4.156473483134113,4.037317722436605,4.332385606104621,37,0.4490050782986303,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.3379307910605105,4.560303656191429,4.156269528441715,4.036840279355682,4.3324866822760875,38,0.44897311750407937,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.344888689684009,4.5748190646474205,4.141597545506754,4.025576112701712,4.330352988270322,39,0.44492905578435976,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.326005536268222,4.4711777869755425,4.0780778400626705,4.048706062310507,4.355536152439613,40,0.40917023912718486,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.327305706461885,4.473134004422338,4.079098584334289,4.050176218620562,4.355382501581018,41,0.4090981032585585,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.325524766064018,4.47140417687855,4.073562859703325,4.049830471284189,4.35515468844674,42,0.4086143553520303,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.325878205554749,4.470991538647735,4.070853886955018,4.049055096633949,4.354688090765977,43,0.4085141750685367,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.329687158166516,4.471922934951647,4.071432493556213,4.052127354820743,4.354404907175154,44,0.40832636750073553,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.329428291068176,4.469195622306608,4.066783719827325,4.050202080856936,4.355936016562105,45,0.407348107840513,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.320223687915277,4.4672674863154285,4.080906331550308,4.054442185184552,4.344667437935488,46,0.4024694488821715,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.31233824280344,4.465323087477261,4.0844670281289215,4.053582940008641,4.3444688476526725,47,0.4020407391854162,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.271920735469881,4.47138564920407,4.069773746839923,4.046854872855766,4.348211948444613,48,0.38170429141835743,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.2160086154703516,4.469606442980606,4.074748343386167,4.0330317008839325,4.323127900809072,49,0.35705727578860713,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.214281768616061,4.462456883615459,4.072897719674943,4.023268077856188,4.315087209883003,50,0.35479732185924107,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.246771166027996,4.462518278449375,4.082956990572931,4.01717167730614,4.310213428634226,51,0.3422323341785174,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.22940175675076,4.470400473135035,4.074053015523924,4.009308977923141,4.323099656723734,52,0.3379705150554838,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.240290170957926,4.477114058278443,4.0851758968877405,4.006824765534837,4.33763777371655,53,0.32509809625540065,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.240941634274456,4.4764770915242025,4.083911235734232,4.005568840562023,4.339230048564153,54,0.3249883672993505,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.23201876612056,4.474535019967871,4.093740514261771,4.0080890471685,4.340026700286693,55,0.324247335522377,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.233581648494049,4.474086420724228,4.101913901134902,4.014643624786187,4.3363652340709296,56,0.3239408792665733,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.242507841553851,4.485217248262128,4.102381252429068,4.000808954655276,4.332901952739848,57,0.3216239192151282,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.210437942507499,4.469655838679362,4.1030389926160575,4.007576280851683,4.347248096286376,58,0.31577106950617284,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.228005730118016,4.455423093610777,4.068107838957939,4.0352934021075555,4.336644786510283,59,0.3091145120052613,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.238697717050669,4.47046618012127,4.070848141565316,4.032861198483506,4.329470137801512,60,0.30799608080556234,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.179819075637187,4.501369867237688,4.069332501887022,4.008137422697434,4.2986703373502415,61,0.2982005931201248,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.219824310993591,4.513432126054419,4.045822520448892,4.002015030866379,4.300610228741613,62,0.2930389982879976,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.221374783003104,4.498131888702201,4.054218827438229,4.006119000664664,4.304666962324201,63,0.2920652039641411,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.237199034226626,4.496801911323194,4.065946071262023,4.022872565267882,4.305104127469875,64,0.2881513766645316,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.186134624712402,4.486986160869346,4.078299107348429,4.037070373643844,4.3013382030373775,65,0.2729039664768894,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.112607650369178,4.5498952832098665,4.078663772946374,3.9987014550776094,4.320479748723332,66,0.25864419760593016,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.0460747941316635,4.543784756880351,4.086595293916942,4.001349137076282,4.29971851985341,67,0.25202281349963535,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.002843370267447,4.536315427737441,4.083159840049072,4.013303189703562,4.359046554509699,68,0.24272160488488373,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.916670533727028,4.51438082741737,4.233076758588062,4.0207385599142125,4.285778511713936,69,0.20772565945797028,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9141635657353158,4.516603763487655,4.233089924476734,4.021036495967535,4.285351409075168,70,0.20765348595349745,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9504341596362456,4.5028431755504945,4.194498061933229,4.049501952535534,4.317917369782637,71,0.18982263806778313,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.937728782722506,4.470959655269032,4.214645401120533,4.07093766738141,4.304776793120837,72,0.18648653017723113,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.933673269309882,4.468658938312773,4.209468997787038,4.0713869093441994,4.30358162722237,73,0.18643639504360185,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9632834054347814,4.495590899482588,4.221580886111491,4.07236940336108,4.283575118590652,74,0.18476395793177586,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.002240262970855,4.486668550451744,4.232378323531483,4.0978494894230595,4.2858419894399615,75,0.17800961165231075,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9750135974216736,4.468197085325839,4.243558277406949,4.056146565309646,4.367468475386949,76,0.1557639411845363,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.962879553010494,4.455830473481899,4.216040867048103,4.070134467387029,4.414535570968664,77,0.14909514987551362,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9706532568802024,4.455839195260357,4.227218011091832,4.071370143345999,4.416078602513045,78,0.14885122263953357,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.8921021553625548,4.50518450502688,4.277604080676828,4.090821791336673,4.430346267629883,79,0.14178548585889758,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.855328245835276,4.507820741967389,4.224296678751955,4.061961132233682,4.437333598072449,80,0.1370954728716524,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.859243245916525,4.5074249717738395,4.235002215331215,4.0628927132087584,4.441641392052853,81,0.13704808368781554,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.7960462532046604,4.513094896942203,4.201305654341879,4.0250723701734294,4.448977840717965,82,0.13097420143468486,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.720317064796172,4.491897459419327,4.168476374467183,4.032424683233554,4.443931751809083,83,0.12982289961635018,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.7348679288685918,4.489316730872144,4.091033975902611,4.037761202678467,4.424919477080634,84,0.12826763328419602,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.789118537815044,4.503099978115175,4.126119050656574,4.039306503783095,4.380282367677437,85,0.11258193545868,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.7518139920832896,4.500427652259563,4.120849775865034,4.055454448009053,4.3576076147518235,86,0.11205538476548345,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9128253812549696,4.56555100723776,4.20659622897042,4.071715581345094,4.274170867226881,87,0.1042003654685693,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9066431328909723,4.560517639204269,4.193636718376359,4.0761959683253846,4.281484555239604,88,0.10414876000591357,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9057418613726953,4.563285102297491,4.1947390482137354,4.077591169198586,4.289441392123284,89,0.10400500503209661,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.214245098761259,4.678728272347657,4.17045958750749,3.9682862967865744,4.231602448414752,90,0.07642825215415708,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.8900123430300333,4.818275931605868,4.170888941472273,4.00969928919602,4.147622160491117,91,0.05976919020250277,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9618129680066203,4.831873801425419,4.3905560457261625,4.0370989666483705,4.1223954412772805,92,0.055707747992469026,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.016197193746275,4.8904199366599945,4.234680965838828,3.9781972366530587,4.096475825442869,93,0.05207414027639536,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.6661497597637056,4.761160486438778,4.070620828775523,4.0387784834276665,4.088040588459887,94,0.04459621352376256,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.6752933923037143,4.719293520640392,4.0285395162617785,4.042711360087523,4.134669490276588,95,0.0440331101972791,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.7462821034660556,4.792800579292256,3.905676029035646,3.973151925290668,4.114132304397621,96,0.04085223532729073,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.1932067348678075,4.693024197472741,3.9314223971409814,3.873075915404766,4.292774697022646,97,0.017653177111653658,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.419532109613774,5.03816201343234,4.262980983364043,3.7259882801775683,4.111678092653031,98,0.001966322456082876,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.622982465310833,6.436725948971816,0.228536266663185,2.8336544451085186,4.558906942190252,99,3.7818759149551087e-4,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.869687608157059,5.594753451432675,0.5708656792306227,3.660773596521237,4.995006542972737,100,0,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.476368323745145,4.276925169538198,3.8807146607131324,4.33357679013254,4.769893087030379,5,6.272278840496188,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
