Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7177854282668124,3.655708163018986,4.0715047385319805,4.328508763272147,4.270794133984894,65,0.4587682061492732,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.751717707068412,3.6699463932208585,4.048073537075686,4.33924498457026,4.2705150030264045,66,0.44939794872938515,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.751095960945704,3.67965209779547,3.9798868371759584,4.310931821847331,4.255316375506876,67,0.4360704383929053,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.749048535937299,3.720697088929557,3.961945306834371,4.32353344812308,4.207706945044253,68,0.4254185303279208,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7501069065248687,3.72116195358041,3.9627747792252372,4.322948580607505,4.207702860996883,69,0.42540745681442793,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.766705205866969,3.7134846872344425,3.9661233641634883,4.328177796211177,4.211971032860246,70,0.4243583908372599,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7643262252158016,3.715493537421593,4.0334358996233375,4.379471844324371,4.286511028599181,71,0.3949049128324085,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.783717429841734,3.732571067723548,4.076838742677626,4.357389959251601,4.284726569833173,72,0.3792751157178242,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.812042119629446,3.7894608786114024,4.027722464672832,4.30178971157261,4.2691027282019975,73,0.3681258261255775,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.763547768211618,3.7892423329917135,4.0352130847679355,4.339103855612819,4.2155123425831365,74,0.3586607462443472,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.758922822639738,3.804581695565332,4.036292026488905,4.345013103774921,4.212416325798051,75,0.35545507963654727,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.749197739630662,3.8395098824767757,4.03894202145338,4.386360252099331,4.266622417306997,76,0.33800444875215385,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7542625457269523,3.8479880476596873,4.043594880185168,4.388431732012226,4.2549222008440974,77,0.3372099820710608,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.778313051261593,3.8621747381554004,4.050030379219483,4.390665925843679,4.276422492937168,78,0.33436489127883595,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7818611097376507,3.795941459512824,4.071030046440089,4.403058335205617,4.271980975486516,79,0.3315734827413874,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8906569556690602,3.899439100642762,4.032939621048817,4.397305148427391,4.284864182335203,80,0.29866025332332224,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.94894817569649,3.9443234079607783,4.0285494709208445,4.370537935064349,4.317968492462075,81,0.2927171734590509,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9724211953245314,3.785214008192916,3.9882551168290474,4.412575181587937,4.412629361903249,82,0.28014381191144244,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9196052532701975,3.7646615686022615,4.165635530531098,4.591598039784421,4.266652318344148,83,0.19815948078805085,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.931733036025625,3.844826668116414,4.131884884574996,4.616530403126939,4.2810060151997344,84,0.18470540063380134,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7538498748609728,3.7275431558199714,4.08340761913616,4.692691942750347,4.277535059204001,85,0.16148822077169445,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.780355282868339,3.735789480840201,4.048469703684066,4.708592246698924,4.30698305779339,86,0.16001362370230926,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.780339552561215,3.7355919294993467,4.047501767606352,4.708074544516943,4.306793466947372,87,0.1600128608773073,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.798436893763632,3.7385270891859843,4.200709239602193,4.707474849112905,4.267452432454014,88,0.14996424737984473,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.6519811437147,3.604195288131858,4.267693429016102,4.674080436080389,4.131682860414896,89,0.14068979811651647,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.680457356007939,3.5885920434475413,4.266050474988554,4.663037425367035,4.177814262531949,90,0.13920543315564893,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.651866611788875,3.5923773077501466,4.42101307947899,4.693144606753625,4.160402012741035,91,0.1318263795966428,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.4902559745468533,3.4413749506864098,4.4936149764235225,4.874444713851472,4.1388259489390355,92,0.10625572337519876,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.4567809623948964,3.417654674238409,4.5196284840120144,4.88891787010169,4.135432014095001,93,0.1052822282894001,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.38061038053816,3.334310624371912,4.625716552412617,4.93964253854575,4.115007884161475,94,0.10393157051257648,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.3415853139141034,3.2952166944164953,4.639633927343971,4.936738990754128,4.107831463339115,95,0.10389809768830663,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.058651660303896,2.586913570334044,5.294736902696996,5.02568992249942,4.019372747919444,96,0.04234739898628441,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,2.9734679760351286,2.5023243983334424,5.217184240990808,5.058396929936137,4.000810769653709,97,0.04169044980193138,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,1.2236745902449084,-0.33167609872658715,4.389761263805546,5.555560888721767,4.2657979183494525,98,0.0014892971991620671,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,1.2263723368689672,-0.34475433731046384,4.380729001155264,5.572081875095685,4.263148447561261,99,0.0014680405942047738,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,1.0607302540357517,0.10495934192431124,4.398759146406572,5.323640743898409,4.15418365396422,100,0,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9660827732755677,4.51993482961378,4.4121886309651375,4.165748335237205,4.10901333691074,5,4.208494840450666,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9660827732755677,4.51993482961378,4.4121886309651375,4.165748335237205,4.10901333691074,6,4.208494840450666,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9665192783596823,4.52036048932892,4.412403236174908,4.166416362060868,4.101389880137968,7,4.20789441521163,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9590669406965593,4.458687230998085,4.410779698514506,4.168285103467441,4.129311263209366,8,4.013789171073451,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.98418441347022,4.463437086856961,4.427080255995454,4.143568030159931,4.115361323271059,9,3.8638338431461774,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9994178095172153,4.4612005878219145,4.425644837422167,4.135266873722292,4.09163425472,10,3.8471335602359287,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.000063175842357,4.474721600052855,4.431678169793311,4.137100306452787,4.073672664214029,11,3.840401009395229,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9986093087468784,4.334739791498861,4.439717549736403,4.059860743581075,4.0272365872759215,12,3.684912657360601,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.846278675783948,4.197285052543091,4.460939523927125,4.099456445784829,4.014634107311706,13,3.298830616039082,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8234857609601827,4.214534312253929,4.258028989036006,3.9668208905263103,4.032793086305751,14,3.1466467734418098,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8245410705260015,4.229547146246197,4.235730344255219,3.858075254131715,3.9708824774210267,15,3.0624315529499606,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.902923972153988,4.0272243846994895,4.129901207558617,3.7316701997034953,4.005523401782398,16,2.431222001147685,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9189668867891116,4.028609373679598,4.1356848053334465,3.7454603605398282,4.008614365151575,17,2.41520544129417,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.916361021573101,4.00207403679805,4.115253938806489,3.7664366536292904,4.056891676408419,18,2.3786696208645375,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.881962997828706,4.002504986752711,4.117264302026534,3.7809688870773623,3.977159981459039,19,2.142940029558364,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8870035286463542,4.047547882973716,4.120523804651113,3.959168244046483,3.975663692853474,20,1.9122222842811392,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.768309177190862,3.9799133338014223,4.1472662227070085,4.030264931591953,4.075126805694752,21,1.6167364026823101,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7737306730015026,3.970849207267251,4.011758133541114,3.990348151669385,4.283652637389604,22,1.29220824962552,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.698237153132686,3.901162311717961,4.198323194359493,4.105260922898988,4.2053259970357635,23,1.0043707271931592,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7164534440313695,3.882792081254605,4.206331010363516,4.094534427383906,4.152688680128737,24,0.8541479115870102,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.79268422442487,3.942180028612793,4.226570869223411,4.07701651776857,4.184873009256644,25,0.713374181721528,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.78602136050728,3.954014618924832,4.218345149949019,4.099219678554354,4.188444149409667,26,0.6320784282420195,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.786592543310073,3.9441040597789145,4.217738414705908,4.105180347259159,4.181065972501697,27,0.6297853510673052,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7874809655933674,3.944269655250871,4.215745200968154,4.103931797482396,4.1831029693563675,28,0.6295695254840539,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7822411839592682,3.9142088648775437,4.2300611373253405,4.071441042121786,4.149799099054868,29,0.601311984135918,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7922116432995248,3.906824423288122,4.220089646097995,4.069983355452125,4.149071061412595,30,0.5983985584200443,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7922176648340304,3.9067846684431364,4.219691106494666,4.06950876304426,4.149039629699203,31,0.5983964592078495,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.785589806013478,3.9002651497916445,4.212131129904291,4.064049185404183,4.158287668300791,32,0.5962938020982179,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.791442553767571,3.890985959663118,4.189250057971768,4.043755452791432,4.184205354991492,33,0.5765160896577065,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.790754585462369,3.890544403799094,4.192486485596669,4.045830370921758,4.183653503632466,34,0.5762664035969979,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7973999115413157,3.8713009790091513,4.214057624711649,4.100323781684773,4.189817569239377,35,0.5519917783692128,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.791687097545066,3.878052738560975,4.225500602744059,4.116343447583601,4.183801040004957,36,0.5404090549577951,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.766586423732942,3.8526790434672478,4.246045918235619,4.185887616773757,4.158476991708767,37,0.4936439816284593,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.763476242395583,3.8228212811224394,4.259196669037038,4.201744850202133,4.156153237910807,38,0.4807262619296614,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7647115368097297,3.8203066067021685,4.263700501311979,4.2074941067218345,4.149587803128298,39,0.4802442904136147,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.76418017923203,3.819741332024779,4.263511560508145,4.208035708790693,4.151130876562477,40,0.4799046560575296,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7625764042523833,3.8301783650820354,4.257778135313319,4.210384565298602,4.151241907593126,41,0.47537317783135935,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7941306519994047,3.8249720849056423,4.238208071538315,4.1939056745578025,4.153944321051095,42,0.4679559787584535,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7948605633473655,3.8250188118793917,4.236948136600241,4.193208538875921,4.155557067138889,43,0.46790223456546326,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.798710230054919,3.827308793085722,4.246231153595393,4.202005975591755,4.165498827466868,44,0.4662285093479756,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8273410122937226,3.82230165108315,4.239152725838535,4.197693911700121,4.181640798175653,45,0.45794257055786647,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.773154891122421,3.818660490901955,4.255316740949511,4.232865025893097,4.213048446665878,46,0.4456306468283137,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7808899219522365,3.8183681129343015,4.251974700181334,4.236725447364805,4.202517723084824,47,0.4450171660523236,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7950626985346334,3.813787868513308,4.247718753724578,4.227500987278019,4.191199948235604,48,0.43326250290604884,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.795212931676796,3.814334187286423,4.2501600017622785,4.228479855897857,4.194818493246298,49,0.43316856053130187,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8177637161500733,3.818598624885153,4.202003166564402,4.204743245413468,4.166625844404648,50,0.42151047519693624,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8125542576000417,3.8324872247705075,4.216217050594841,4.222883536471572,4.174842727369864,51,0.41853475722689787,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8141512804532365,3.829494300122597,4.214655131499787,4.225636870452237,4.17866844920714,52,0.4180435797611216,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.810397642056504,3.842034273860787,4.208048660322665,4.27011569282019,4.185150209705213,53,0.40282479469635235,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.819985544598145,3.838455006505574,4.196639433506879,4.251476196513235,4.194692951107411,54,0.4007910547199911,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.814602882012705,3.8316896129249165,4.200002058597901,4.253761607155629,4.212674561684085,55,0.3991185004800149,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8082534422090015,3.8322829541603816,4.205165059299761,4.262645871534231,4.207583452093089,56,0.39856324916442853,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7989892650608406,3.852700644872941,4.233812056165747,4.279787670374186,4.219242951669647,57,0.3968517920451682,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.803390413863852,3.8139467108360243,4.192311367150827,4.271457851129473,4.2474385705442845,58,0.386377396383929,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7964803875986894,3.796588280707405,4.23206674512514,4.260349433642013,4.230410200862967,59,0.37556516828552877,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8031523606150595,3.823156810757082,4.197752256422001,4.22559987074368,4.2044781985673625,60,0.36449060001447453,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.790000118745395,3.8137705378122573,4.2016014903541015,4.247841471047186,4.2179984621797635,61,0.36148435636942916,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.788636754967091,3.8078603654204164,4.204735165676003,4.236007886417935,4.20207800460613,62,0.3601627820333067,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.786666431829234,3.7943799574266883,4.1961074917621435,4.233139870412197,4.216513343336924,63,0.35951157863759403,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7875775121958393,3.78801398206199,4.197072691460193,4.237127190988478,4.218624608857009,64,0.3590320504382116,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7945280586138477,3.811951305895104,4.130328380021833,4.186046377378465,4.218312347475062,65,0.3494881355513597,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7624884566405723,3.812645573098253,4.161058250895358,4.2056154629521645,4.266818329440672,66,0.33034637149058715,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.742191651866533,3.7757042289000946,4.12236482002489,4.183629687975398,4.244526130929473,67,0.3129687425541064,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.790186195215238,3.723446151295693,4.075292015607398,4.201032323369368,4.290725796473905,68,0.3032713953551797,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.789649456181358,3.724694683163878,4.069070055848608,4.20601910809638,4.272521259135242,69,0.30235566025450944,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.777095782249714,3.7422762983884184,4.082043753856135,4.226714283442901,4.27246891487073,70,0.30014838068818395,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7819129117076633,3.7251052067363726,4.0705226825734195,4.1717318160554004,4.3193725700831775,71,0.29174114251979255,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7928005012663575,3.7251619147274617,4.065177120588073,4.1723192141023695,4.311465884028119,72,0.28973263964639695,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8713018898874827,3.8770540131223536,4.081576729361047,3.9418644559670284,4.147061560663992,73,0.21313977943839932,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.872167829605357,3.875192158008389,4.0821385025306185,3.947166696840896,4.146416497826797,74,0.21310039212159912,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8951953681438054,3.859621368145532,4.13188773933225,3.861332753268377,4.183741420237082,75,0.1969144305645148,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8559766179340027,3.8344333564196553,4.20605033114971,3.8381949660632824,4.1053227812409405,76,0.16632691043270345,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8874846336401716,3.885861178167994,4.221792148707008,3.932949909137185,4.0784237716109875,77,0.13655151525300135,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.890381685543752,3.874904381841147,4.210435324577305,3.9243638402915826,4.07182297560927,78,0.13542608265300404,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
