Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.4292116592018966,5.137140528138649,2.839849476051354,3.79042468644636,1.90516033771268,100,0,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.250539876317592,3.0429418355071323,7.359422806249416,2.7416960626773714,4.576432006154003,5,231.51494795000997,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.250539876317592,3.0429418355071323,7.359422806249416,2.7416960626773714,4.576432006154003,6,231.51494795000997,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7177927566041156,2.2917736431013953,5.992887443989688,2.476061093453709,4.927270076406809,7,221.64665646364026,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.4661308000990716,2.431111285150057,6.030763332095031,1.4764066841431407,4.459809800842742,8,212.71717949562495,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,1.6234272652473882,2.3040041897594135,5.62228338874739,1.6161684043691111,4.398280955831566,9,204.7384843861474,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,1.3835941918169574,2.3218244662800354,4.857122871332185,1.505460275745246,3.2011348171807024,10,195.2549188092753,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,1.4562659060866199,0.716279408684221,4.433526307928984,1.7230860711207203,3.5194193109573306,11,175.43733789881864,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,1.890422039181468,0.060117986298060665,4.9469070742090295,1.5287982908766122,3.3479248473329535,12,171.0887651973629,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.2534031942186883,0.11063974817115205,5.128651985671483,0.7252288502159169,3.146894216013702,13,159.14711575150903,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,1.7462067145288573,0.26152744183662263,5.2409802546014745,0.6864011089985896,3.0832565245708157,14,156.43912309041238,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,1.760148741655373,-0.06186074484134875,3.930937201649226,0.35958307896978914,2.884236863222653,15,147.83428037230976,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.045349940122223,0.235667505726013,4.049005340666133,0.35993482862516296,2.992843720135495,16,146.7181338019491,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,1.7741393463815975,0.48797211999551493,3.8313964613637634,1.436659465989181,4.1725674291781445,17,80.31988136798296,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.1486578798049782,0.6309381449657026,3.985573796370525,0.9415362582479808,2.9263453602618092,18,49.47941545840126,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.669159765171402,0.9233858975076605,3.141279450552737,1.2510511087798484,2.102571956530086,19,29.781124142628258,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5802725485535327,1.2643185680255304,2.9440670030093163,1.6533239790005227,2.2430070916766827,20,24.03946610534881,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,1.9256506954057948,1.4190465228597906,3.557829916965666,1.6878532515453786,2.345804518298367,21,17.60540683987761,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,1.9975412986767367,1.5178634965676383,3.420449833600129,2.1798488093017303,2.0916706016801068,22,12.264090579933994,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.1008066346628658,1.851355641705778,3.2311279678589893,2.1277593250533844,2.556303091841239,23,8.292886066953855,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.4180066964262297,2.1044550034965592,3.0510354795282244,2.1144647788477653,2.6200000717261633,24,5.237821802266118,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.642599999123456,2.0083147902291034,2.877190441541043,2.1503422228150884,2.4205509418619036,25,2.9089621535383903,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5436012917774105,2.3938734916920033,2.77847250332042,2.2965116024134926,2.3937923826425074,26,0.57417005820734,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5417646701978325,2.377232415759452,2.79834384498809,2.2858115305177718,2.3898365582393204,27,0.5675628438788669,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5446398928204252,2.382137512822206,2.801503516570464,2.286490944580962,2.3881653590681307,28,0.5670511744940103,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5359137266679355,2.3780995060844385,2.7998079278992307,2.2827661665618364,2.3869692316882003,29,0.565914291983367,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.558705379847222,2.3838102209685945,2.826120061312501,2.2662678874622575,2.393783595824227,30,0.5517212021261301,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.556546669105638,2.380072246216299,2.8293910935127147,2.2594569196349448,2.38837812829158,31,0.5393591559161188,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5736957577319015,2.3982335192171225,2.8301794218217022,2.2775587315723014,2.386267853176903,32,0.5338753806143532,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.591074719525614,2.423382155338239,2.82136476196766,2.290789478099747,2.3974303022010783,33,0.5300852590349406,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5911417164910566,2.419617511034318,2.8759671259247064,2.3500291035041805,2.47350253172085,34,0.49637170187613383,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.599936954908499,2.4270660768395187,2.8465982090603106,2.350929456463313,2.4945909446037113,35,0.48452547598842804,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.601298368711891,2.426015978778098,2.8523839252818237,2.3481770067913126,2.491261194410258,36,0.48429092740828117,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.612388364721618,2.4228893608138473,2.855321580333871,2.359025062458297,2.498261387504913,37,0.48336018118580826,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6327870281440764,2.444405287464544,2.86729477666792,2.355219558354924,2.490821268121516,38,0.47642860696860073,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6244368486412175,2.4543155251592226,2.9057234972466577,2.3824745444241926,2.544085402694633,39,0.44002412145480563,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6295564400433284,2.4543777242228,2.902059503327102,2.3759344992122196,2.54141955034401,40,0.43638078929105667,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6212778928375364,2.4645813160183945,2.8825166921657357,2.3806648979928076,2.535744668957618,41,0.4350753994333875,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.626009199533254,2.459771284541371,2.8811946074795958,2.380106255279127,2.536080192914774,42,0.43479229166136474,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6378887020046324,2.463615578622543,2.8780836666724614,2.4009903020404293,2.554683509334326,43,0.4275793264597423,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.649430220743614,2.447871292455798,2.884937396123051,2.394610511213666,2.5434584562013263,44,0.4197588918427861,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.649457377968043,2.447849866053054,2.884976913905124,2.3945767715282185,2.5434994542805085,45,0.4197588410528333,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.643813105343095,2.4281977593906334,2.9048684382267487,2.392284292777718,2.5612479269030968,46,0.41169064245407777,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7045297761417926,2.4092648290561374,2.9006940908575345,2.3683919747987194,2.55168939633248,47,0.3966704554529798,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7030385107581627,2.408677820638553,2.9008411168088366,2.3683513659868383,2.5487400560264626,48,0.39650057928024257,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7328451922168866,2.4363503282590253,2.893370657127018,2.370090791856552,2.5331878724183947,49,0.39089076009231977,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7410558796399496,2.4486573114437435,2.9002669213824226,2.3641374358524647,2.5273557522507355,50,0.3884823769686698,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7435855492947074,2.43589991819672,2.8492166749596497,2.3465061434710233,2.534637757567358,51,0.3683829474142939,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7311628229820837,2.4699621184726395,2.8913186752172666,2.3433011351921507,2.5347688768627563,52,0.3615411060158673,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.759639712108952,2.465382734914023,2.9161594409211116,2.3336825673669033,2.534236092300766,53,0.35598912339964633,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7582871243848532,2.460743492537775,2.9116637086756976,2.3382375620349922,2.5346425035875697,54,0.35532191364275584,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7859954767712125,2.48839112582077,2.9211741648883307,2.3463546913341644,2.5483350151546547,55,0.34194194537413236,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7825486963341612,2.4884112773564664,2.925588734918231,2.3423927944737195,2.5576501825009466,56,0.3416355937062616,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7620228721843993,2.459746692597996,2.9118700851243577,2.337583221634742,2.5387670186959324,57,0.33501643589864327,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7603360243426076,2.463670358763818,2.916016914082059,2.33669783803752,2.5388088493031398,58,0.3349065287511334,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.736176516289114,2.4203822520754197,2.881873594747352,2.3287180915047005,2.544885855327023,59,0.32390668845677,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.70581506642341,2.421351963039573,2.8225652026107313,2.363049049612719,2.5560568393977183,60,0.31506075658652616,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7000392650358775,2.417151301655998,2.8352008116862666,2.3580948824532397,2.5512042149381666,61,0.31471738117229764,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6866001782731384,2.423146780489444,2.8153696607190275,2.363946187402506,2.545766259573778,62,0.30796951949104934,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6770967359647724,2.4282682766259263,2.815570187235542,2.3671451418148317,2.547406270827559,63,0.30717206506603434,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6621598462762317,2.486211763872763,2.8254293475454646,2.382060671052728,2.544195634742643,64,0.299708388851974,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6602226075844744,2.4784124788164497,2.832254432420835,2.3722571207457483,2.5342485047221186,65,0.29935447111488456,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.66275769159927,2.453078694313181,2.8278824509716074,2.350267835190523,2.5274050031152693,66,0.2979119944725326,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6645011877512093,2.469482793713542,2.825055226326615,2.3519353831015426,2.5202599568206736,67,0.29749706890131766,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6511903572665374,2.427966540378664,2.7880513623772005,2.3486787916849767,2.518403356320972,68,0.2938997637415793,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6710678324700132,2.417427633355233,2.8034326381648493,2.340746221461214,2.52598661637577,69,0.29271678803995727,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.672226781240868,2.41954058367038,2.8026319018571817,2.3460784165837762,2.5223777966952117,70,0.2925707777209945,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6683181369289524,2.425159354160858,2.795756149753169,2.3507273656741607,2.524095851049979,71,0.29241909176707126,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7838054320500563,2.4220853706581424,2.8453639133568265,2.317768545559628,2.6573475863881706,72,0.255202401696356,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7067316166638706,2.4320183049424937,2.8387463351624693,2.30399952512156,2.626401820516071,73,0.2474607936921741,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.816300915242727,2.4028081865552737,3.0245339551354413,2.317007059525742,2.5961464918019,74,0.20229334362067308,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.8402359048015793,2.431806757399824,3.0612989540583455,2.297145443957003,2.506077350342921,75,0.1869283144111343,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.837489040167189,2.430805387919608,3.059841448281827,2.298840572777275,2.504699448981168,76,0.18691172176156362,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.9116420499815057,2.382266033151044,2.9937443553465553,2.3196610490511382,2.5980169436424325,77,0.17655927615558642,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.8905983221878957,2.3505286442897786,2.955943033434881,2.2910130002229736,2.5795594845106526,78,0.17472924788436672,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.8686819257208915,2.3071620331781313,2.972395573055521,2.28722550597779,2.5830223441397617,79,0.17232875923327548,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.8536981613037695,2.323154490521328,2.9685559334416416,2.29655579122216,2.581117160886835,80,0.17094357335730637,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.866360200953233,2.3182187674167913,2.947716752491892,2.298958919511877,2.5825340372460306,81,0.1705041998773187,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.865440619109822,2.3343256200024243,2.9462741420992264,2.284610388026256,2.579374464845728,82,0.1703229515075159,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.9722338297362856,2.3131741256235347,2.977749349999932,2.321492411283197,2.563749570511666,83,0.16641933211137253,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.9116414198585514,2.346786361276134,2.949728530789782,2.3338734230974794,2.5534968859117524,84,0.15971836044436932,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.9440621040419366,2.338131965794364,2.985813563555732,2.3306419115825396,2.5654002787733816,85,0.15888453708785594,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.911313664697684,2.324244896769683,3.094485826411483,2.295448956199196,2.436535331375767,86,0.12842077893233853,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.503880108190566,2.212443603509785,3.1579788235834263,2.237934376048789,2.561285140789661,87,0.10681818276599644,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.482704423474209,2.2088939794889466,3.148196165779056,2.240582100451914,2.5654136050258245,88,0.10671285913018583,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.4373920659981403,2.1473879221535377,3.1846639766836926,2.23667321898378,2.591786513194228,89,0.10533321580546946,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.4413525303548798,2.1488132845708243,3.1818951465670344,2.235552077134788,2.590464595352827,90,0.10532110017297276,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.290267330659244,2.0266044032435637,3.1996726580837422,2.2092808278551423,2.5928606135257115,91,0.10291450692996001,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.1774410458929756,1.9562661256738754,3.2055789299928605,2.1818009276542107,2.58586194662738,92,0.10157135356246778,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.170195389392671,2.0247416885470635,3.2387903037238583,2.2001740473471894,2.5433956082413816,93,0.10117963621694864,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.0580814844991826,2.3146173544204127,3.334653811855851,2.318570874663672,2.4316353685019223,94,0.07307740625725602,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,1.9930821618621792,2.4129644974908104,3.255584276405945,2.3033198766257206,2.2916428412362824,95,0.07199075055707219,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.0052886372675136,2.433804617717055,3.2543721660065117,2.3000860094909488,2.270218496640996,96,0.07190937900699285,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.2864092313706528,3.4277391276301117,3.069680512085268,2.332642219552088,1.4091131641803445,97,0.0168493774753694,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.314247566134091,2.4352378969249244,4.129436837410403,2.0358376390720143,1.2123750879089792,98,0.007176966234908704,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.43229783988738,2.104005175287953,4.352847422430878,1.9113837296741452,0.6741682890167404,99,0.004090674711765767,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6507644620009922,1.1754081467066093,5.025389392504491,1.291655098235059,0.9521307390448615,100,0,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.9215012790279364,3.2508435731092584,4.348067703160387,1.9479876838284262,4.456554898273715,5,177.14688349092248,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.9215012790279364,3.2508435731092584,4.348067703160387,1.9479876838284262,4.456554898273715,6,177.14688349092248,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.5466724413713764,3.6164370764433764,3.7703974794068364,2.2467328214906805,4.467364560253509,7,170.85756663097195,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.800188390548698,3.6195881584175877,3.559726790785215,1.7207919233176936,3.6638067580131293,8,164.08998793803178,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.840772255011969,3.865977892521525,3.551969037612012,1.7528688474603666,3.745004602757409,9,163.77035117341993,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.9131244270365455,4.340730379332325,3.004185373667695,1.3648949026358208,2.717299129917668,10,150.84999444876,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.5555518806452913,4.1822222103404005,2.782513280942948,1.401839530278214,2.7537122787506507,11,150.148252675945,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.540006185539807,4.157864188217407,2.775721561090749,1.4200918894500307,2.7221334569354427,12,150.10655295589663,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.4190803313148255,3.512929518498365,2.6443568655373277,1.5393453078515484,2.5005811112537373,13,147.32391630850992,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.4261759843549635,3.4935531923741476,2.28195039648864,1.553129088718581,2.512556457927467,14,146.57818397445467,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
