Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.2290057899753455,5.12178347456328,2.8422725054636366,3.1144218075493897,6.3305411865131624,6,178.43240204956936,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.9960956001033523,2.4121748577047852,2.873161725395184,3.5959300121676065,6.561611890827691,7,162.21154922414863,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.635527284421438,1.8560898543060789,3.0493992328936126,3.831074635132266,7.070344922073523,8,152.79398340539834,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.6157152167569215,1.8820620697421848,2.665756761660681,3.797041427684237,7.1431709796988025,9,152.27307789818008,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1516990375630014,2.0702139113337386,2.210191988865346,3.9956143530770936,5.270985031677258,10,145.45997892252893,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9183447738503692,2.1685918046821175,1.0100611303735294,3.8328844614135735,5.368934967336658,11,139.20815521745018,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.8524965604025982,2.252408142753225,1.0636361790811428,3.4446635780174346,5.346393498496792,12,138.82013336003828,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.8896022478019219,2.1728115398711845,1.1681674057675613,3.6576063901787745,5.460330600615843,13,138.5279779921122,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.7377219775450667,1.7599322606125205,1.3599746081054478,3.66062668615974,5.414341988337582,14,137.1264288208237,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.7065914655298033,1.7056078672757213,1.869886347786093,3.8392967045493336,4.759949787873306,15,133.64721096397273,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.511600643408032,1.8097895978225684,1.9056360071749918,3.7880062391266054,4.742501478723053,16,133.46582244596118,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.7428873899028676,1.0880944243610906,1.9747083499994835,2.75398275749418,3.1703068049275993,17,45.04525219362413,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.6260346781113793,1.0984790358670473,1.9842291410298074,2.6380085924121284,2.8742099475706957,18,37.83147418781825,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.463946826952926,1.497880246025488,1.6848872238133024,2.723506918078409,2.8057666718787266,19,24.411262724608456,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.115952227619119,1.865769475335426,1.9329032920734437,2.7828173044438547,2.638391072508109,20,16.47941995193423,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.470043252338733,2.1374191072443685,1.8050642139799231,2.7489667410468206,2.354341006491201,21,14.083854025736127,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.5170845685203473,1.9429742421344152,1.6854626598822788,2.1300336652059975,2.1659481086024694,22,6.6432888632356075,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.337997043668832,1.709791695654151,1.794203060505677,1.7867387182115702,2.0048543235454304,23,4.057677530853072,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2883274168472956,1.57677529058641,1.7412210468946967,1.829681301169942,2.0783440559656574,24,3.0764068285587176,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.154550709636602,1.9845409141613302,1.7649481234939517,1.935650013298837,2.0502571903854343,25,2.186645083962635,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0554488094277596,2.193446007767089,2.015751043753632,1.903279690997207,2.2886046420862125,26,0.8130666001769445,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0538668286458632,2.1890194568903945,2.016038716422405,1.9033082513318738,2.288237364165214,27,0.813013463869709,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.054619044421088,2.184338622751892,2.0137195810107915,1.901165767226151,2.2851564576781067,28,0.812884864715216,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.055585828423284,2.1874124269848054,2.011954507331856,1.9013803035377044,2.2827677465669955,29,0.8128121570350072,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0547040621882147,2.1876984637242307,2.016612574637494,1.901257579438732,2.2795049816419906,30,0.8126991219676823,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1533020397092457,2.270226462263739,1.9983973769611338,1.8938567103581685,2.237096975513144,31,0.7334404912694992,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1307512121519148,2.2698075999716245,1.9988414300658786,1.8907778512314546,2.249998574355324,32,0.7313386468906526,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.130641285972874,2.2701648690696707,1.9988995222149546,1.8900178582419305,2.249316144964811,33,0.7313313700538698,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.102125510896476,2.2267604767275557,2.000191777147282,1.8652211885100594,2.2121079799023717,34,0.7162871860097947,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0988626319823247,2.223176164560952,2.005242507805143,1.8654797415880486,2.212208456414871,35,0.7160422435648305,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0904905779641716,2.22367642940044,1.9973515904854764,1.8648251138284733,2.2209312255319635,36,0.7148857725207016,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0886231481946282,2.2247467366958524,2.0011278261346095,1.8700210524514937,2.221208374863834,37,0.7147650153120136,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.137946754729563,2.227254257612211,2.0230403936065335,1.8220111593529562,2.1852926842934712,38,0.6905648856608357,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.13242479884974,2.2329793814637164,2.026064592211592,1.8342443717406234,2.2026794351244336,39,0.6851153531867501,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.105894539636036,2.2867157804236062,2.019416123132626,1.8124528239495716,2.226976826506013,40,0.6630173565215639,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.096133132641936,2.292134862941107,2.0961184742732613,1.841059060832121,2.238710243424687,41,0.6517516528556478,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.056220034067049,2.256057937925184,2.0877820238370166,1.8437098926770619,2.2566308230033463,42,0.6464528170919458,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.070362880837632,2.2505831824392386,2.0710288341201224,1.8454005298093272,2.2484999047461303,43,0.645138492859807,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0593314273790457,2.2411755011958117,2.0330021715019857,1.853695223134652,2.2724828109505535,44,0.6379117361111446,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.015658616361864,2.183543540181985,2.143253552346883,1.8624661510877096,2.2978046953223026,45,0.5886949200012553,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0154990977400757,2.1834648981686633,2.1432159077742763,1.8627081959849414,2.2981700068678648,46,0.5886944153852058,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.970810935482643,2.174745575584703,2.173718911280813,1.8772641629794162,2.2814052723642213,47,0.5690032321785159,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9462999403711612,2.1292796895279498,2.1659928220434206,1.8579034907579448,2.293031347021972,48,0.5575970529994995,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9427073228259188,2.1405225374972905,2.1633624168565793,1.8608881666086996,2.29221427579754,49,0.5565289574250507,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.904189476419303,2.1564821201960287,2.13725191954547,1.8214222914674194,2.2652133203705556,50,0.5328940362867604,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.9827336971063567,2.9140605489559044,3.5365883788293244,2.800425272229005,1.9762437011804972,5,203.48904431403548,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.9827336971063567,2.9140605489559044,3.5365883788293244,2.800425272229005,1.9762437011804972,6,203.48904431403548,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9228230620357476,3.0382893154819333,3.75448516705899,2.9265978556126293,1.9309075607987922,7,200.59224833002685,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.8916260063643446,3.357366791749307,2.657566858216814,2.704832377312758,1.8124844639480067,8,195.89389898189856,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.9894960585040673,2.415152545209305,2.892997968760089,1.8183715014046375,-2.0267966613381816,9,154.39823575386131,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.81112637827661,0.17765275536210026,2.502055854679627,2.436789650412116,-1.405339241531916,10,144.2585443940684,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.9035865015118225,0.26354993525417003,2.5648843812329996,2.335126492291133,-1.6515096641001197,11,143.62592702413127,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.3310278783480083,-0.04751123136424036,2.542372630432812,2.166283776530687,-1.7761858082245243,12,140.54306962231422,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.9265631371252274,-0.25236260070065725,2.171416753422503,0.8002195747583031,-0.7810828272999663,13,133.22102907049376,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.024445991962363,-0.558074485546394,1.851720892360645,0.7063973717375138,-0.8073181412644487,14,131.27971427527538,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.105254017105155,-0.5401540972977615,1.8208755042399065,0.5852023391909913,-0.7607163440587327,15,131.19485833019726,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.7211224416737863,-0.24470207553546466,1.1996842809853803,0.731996225437649,-0.5699930053721386,16,124.718568436913,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.298425587131215,2.4830552966473314,2.2629965917071906,1.190369359046726,-0.1162111547871625,17,59.63389916212816,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.2536856035844766,2.569860477007851,2.224406534854945,1.9070290589416083,1.248143864333812,18,30.45622495640725,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.998475241081361,1.9674833915679921,0.8219647020910463,1.6405143242064382,1.7560551872637469,19,20.156025778928758,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.5131682064093286,1.843104070502055,1.0843874441227144,1.6942283567497134,1.5762966394629314,20,16.243797070704083,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.4525260735553722,1.8114945505302664,1.0590993461581646,1.8033740407485415,2.014128154169737,21,10.28906508803915,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.471219365457543,1.9577229148183382,1.5321862609298436,2.003824097001779,2.1707907636024304,22,8.198627791533168,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2704037052747585,2.37915485590308,2.1923218594273504,2.269056301067023,1.8541198447733815,23,7.075915623495277,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.316462908235568,2.4955179533188274,2.3744570811547616,2.1323805993103297,1.9265515382723324,24,5.066731190494582,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.172147217385126,2.523378822628304,2.3057659439846385,2.203819823503975,1.9666916340311076,25,2.2493571565575516,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.828378421657939,2.669474696750592,2.6545137026187153,2.2175482274325913,1.9702376519851283,26,0.7846471042185238,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.8153339143184148,2.668589009601673,2.6111618732869455,2.2008181788980896,1.96707570001997,27,0.7717134995521215,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.8191958313055636,2.6810240135401755,2.5712559399807735,2.191072302608302,1.9691050980027176,28,0.768054084767875,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.816887801747516,2.6806925086441242,2.570181187076364,2.19040846622773,1.9702502210019384,29,0.7679813473915977,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.7906132237808225,2.711234872962288,2.560862812099987,2.2028731154095347,1.9638632395301197,30,0.7612507346334588,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.8263879936372671,2.797147998744505,2.5309794759324484,2.23263972711965,1.9668123614739583,31,0.715791281951697,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.8305312775059561,2.791687172916165,2.5298933839306375,2.2372979517368003,1.97433886477997,32,0.7152397502228741,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.8294167493031894,2.7906256776165073,2.5299668281126344,2.238141664296576,1.9755620998954329,33,0.7151510387053155,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.7994851836082655,2.8346729093049117,2.550362692878421,2.1378028825863225,1.985665453851629,34,0.6701472321678154,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.7882605730454593,2.8456061167974616,2.543772637792994,2.1439147015825126,1.9771801874048944,35,0.6688452543346386,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.8164101562126695,2.8475452996883464,2.533025491433866,2.143084660130778,1.9826297119904919,36,0.6661401378197492,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.8146588877178804,2.841319383264049,2.5425554812963016,2.1329516845808434,2.0028635589285164,37,0.66280224200923,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.8319802716326967,2.7722316044364588,2.62832764053206,2.0856842802543274,1.9987464374546973,38,0.6277645682270008,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.8401175313525362,2.737930163464535,2.6333524331143816,2.115111039026262,1.9537367847303957,39,0.6069035661655118,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.859952686438051,2.753463690560524,2.6162398611845585,2.1078186409362667,1.993125773702127,40,0.5999902921038746,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.8660401980661399,2.7479475732424024,2.6080518951073217,2.0986227272304645,1.9957418629250183,41,0.5995940523301362,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.8507709014311418,2.7450090481789076,2.6196576187496836,2.0997373008306814,1.9621056761899753,42,0.5940196763249355,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.861029967479335,2.7690832703243813,2.625962884381823,2.080889218297872,1.9399218084558945,43,0.589061370880419,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.862803961753631,2.7692803897602243,2.622127861976186,2.082483667533959,1.941401670415504,44,0.588853302211266,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.8659347738353882,2.767161561990131,2.618796370603872,2.0754434507420334,1.9338716644738925,45,0.5885328471817026,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.867133013787419,2.7471091769695253,2.625451984518225,2.1014062868707923,1.9167613406030397,46,0.5809331327738972,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.8731321091153506,2.7708447597269554,2.6262852546760955,2.1125235543996137,1.9162945815344303,47,0.5795212722227598,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.8852381246730008,2.771387188211272,2.6413064073034365,2.0992208464002062,1.8881029416340325,48,0.5764844484508737,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.874633521039171,2.7450494148719056,2.6687361199258395,2.1012260128435143,1.8800601898296083,49,0.573883003142626,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.8409216005924258,2.8659992999730917,2.70265673030867,2.06547801021457,1.83399476755632,50,0.5264138146563914,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.374555984047949,1.9311727299846118,7.031527419438192,4.4959157864919215,5.19066089192748,5,172.52083772938443,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.374555984047949,1.9311727299846118,7.031527419438192,4.4959157864919215,5.19066089192748,6,172.52083772938443,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.965822665077334,2.0291161504342683,7.7449172564168105,4.672637703676045,3.6673563813276457,7,165.75353238502024,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.760423248104022,0.6979665970939826,7.5445131619717385,4.863973565734132,2.6703496049771425,8,160.79264687939528,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.9697519872335847,1.061188115328579,7.151350450460225,3.539089627630659,2.5682618634085626,9,157.11338948621355,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.983070111400077,1.0842537877191893,7.028916017097737,3.60025051156987,2.2710494011846776,10,156.46383091510302,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.9429949094933834,1.112966385842359,6.600531453513088,3.535654032929141,2.3129675410271617,11,156.15623079278672,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.598965729377264,1.187438329883765,6.553563446042397,3.4876286015571663,2.27950272325324,12,155.87704649029493,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.4507046996539064,1.628205198955435,6.384340596282531,4.022851066335151,2.6862667239459133,13,150.17907802997857,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.7049784296913877,0.924865256684302,4.868736767778266,3.4601937298826577,2.6161838139005646,14,138.3823697723887,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.7147703014153235,0.9466744214586267,4.90591026490534,2.5007432691777773,2.7284211995901044,15,134.8894411087007,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9350915472395773,0.7332124024159719,4.932376708235184,2.4509484853812453,2.7003749747670693,16,134.1448809165068,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.2628217985917778,1.1809764716481737,3.127811685333934,1.9523014107628114,1.409408507400328,17,69.25446992963519,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.1961067234122502,1.7125795810602031,1.244047844184002,2.7781143436239195,1.1739120422478315,18,33.920899686279384,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.3327897544567981,1.566356247627549,1.8350703777936404,2.5389836850251513,1.6898720452998486,19,20.383969237324123,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.170054021781289,2.241829983232184,1.7863512419309164,2.4586060875260918,2.035767660920283,20,12.86118477972446,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
