Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
36,100,300,0.7,3,close,5,4,4,4,4,4,20,9.499860032908106,-2.6354378476221676,8.075158706581103,7.218500391969165,6.136699199505207,18,1098.3996463051958,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,7.912252179695076,-2.395473748108231,7.672018847490773,6.580245853785654,5.905424966681871,19,1088.9052594045063,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,7.820346017786343,-4.528810129277537,7.686911215387475,-1.4254847718982562,5.1500946936207,20,1002.5889644225442,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,7.747826967854576,-4.427931460830438,7.29019516846877,-1.5224191779510379,5.37410271518471,21,1001.8039920165745,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,5.8828307081303395,-3.8396227214720513,5.573600813631037,-1.6522440768515847,6.526658972937948,22,964.2965189816799,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,5.80192447037078,-3.797787717051702,5.579873085670929,-1.726979894557567,6.701219550671312,23,963.7483876092483,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,6.345450442520059,-3.6740133023587593,4.962669485915397,-1.4089466640611445,6.663014148354917,24,960.3623698430065,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,6.443598529821647,-4.003499737269904,4.9249913053228,-1.2482907954888698,6.525122403757011,25,959.9968163832548,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,6.444634216205221,-3.997849419419386,4.921237321802456,-1.2541547747473551,6.525545161025242,26,959.9965335151549,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,4.039691330797631,3.504553429486002,0.15611075779361996,9.465097694269785,5.647303733420481,27,247.99369919209425,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,4.648443934426667,1.363591080221473,-0.36278055227873934,4.91436177528932,1.4608884153609643,28,123.70382696843234,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.279091954159716,0.707736114383582,-0.8002653409615113,4.53957479043983,3.666336616390435,29,84.08507959259809,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,-1.3996986687939315,-0.5487855620165649,0.209664568218676,3.2722725187650057,4.52843836093668,30,53.39439889815398,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.11584061502553432,0.8050619576790979,0.8125508267530854,1.5710010959007754,2.3248567021082103,31,40.55884637761506,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.11150427571390278,1.2734303554652622,0.9550907687609238,2.1334383834541666,2.5326295401602397,32,33.348328614632486,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.4041291278694432,1.5900426435525292,1.3079514140844315,2.9863151182425245,2.6891331371052805,33,28.275900713075604,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.9583011512781976,2.90226830451922,1.57701532293716,2.1184845708750233,2.2114667140180724,34,23.427237762398455,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.290987567127015,3.5353437656851425,1.774157970385747,2.442287768471939,1.8517222521003238,35,20.12393530522957,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7897919706299628,2.9109000304316326,1.9677244411745012,2.6387580462264526,1.1852622845292182,36,17.348280496529654,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.9272687788649217,2.8306705026007974,3.043194385743998,2.58826356134741,1.2376583837529251,37,10.414635824784508,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.9390718025332496,2.925004266193228,3.2697258419768884,3.9779289175113375,2.107569223884549,38,8.798429821188487,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.7821717201339722,3.2520222209719933,3.20173240782143,3.7195145730593127,1.7346188421662376,39,7.287154381869594,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.2408760242103787,2.759491522221534,2.972044458444316,3.407807633594063,1.7454851143620231,40,6.496377373790158,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.9811246114229788,3.235687174188089,2.7019540439731533,3.5258869329939038,2.362952308111786,41,5.55610918189357,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.1739704979919003,3.4731918909846957,2.8778513078471613,3.369032214176734,2.089473705671501,42,4.741146425200826,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5460483682687114,3.3276957582115174,2.9201153953180325,3.189772428733344,2.4539707193002065,43,3.2592822147492995,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.645054504632808,2.930755380557803,2.913669685309261,2.9002248081662607,2.2960104503137146,44,2.0785676652635545,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.3400758536489117,2.909666711542608,2.7042170636806446,2.899634405939335,2.042282641742595,45,1.2549613418771566,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5822003120559454,2.54958729845573,2.905582163589651,2.8574458523659554,2.422912578362973,46,0.7422115361179038,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.792026938436911,2.4405345288284503,3.011743674537609,2.7745214709695505,2.2233524602980457,47,0.6725289206634792,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.8125698684316607,2.423849106611596,3.0419714664631017,2.77954159960152,2.221693372595222,48,0.670181494781996,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.8309880193654884,2.494376056074391,3.124541380099955,2.7322296560035233,2.325566106093395,49,0.6397196166171233,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.8605971862892767,2.5067883148515295,3.1059879479902346,2.7527048649430514,2.3498372575538613,50,0.6380781009204487,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.8639446857191158,2.484655905568175,3.0992159228383294,2.761746276975219,2.332327181111908,51,0.6372354370678416,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.863392298001532,2.4792136185361424,3.1046231717710313,2.770214367161039,2.3238372214952223,52,0.6367282425047246,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.856860804042378,2.4748570854921486,3.1142472764518487,2.7832914108710374,2.333615818211454,53,0.6362267943749631,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.8790455859539645,2.445657848502257,3.0761860507830767,2.82871519228248,2.325311618417398,54,0.6337698126904044,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.893105294222784,2.440131766282239,3.078238171785644,2.7987168488830316,2.30387897188408,55,0.625729559963827,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.891648889828264,2.5135959208514334,3.0643833764912274,2.810274558945103,2.3611355289484246,56,0.6087246563330408,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.915819747001608,2.5167465374550297,3.088382435403414,2.8005487885403495,2.3827753057639387,57,0.6041550082148862,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.8717590229985963,2.5117101960559696,3.0457393677408984,2.7729707839588715,2.316586936801196,58,0.5942674377716752,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.861981465113923,2.460305035673879,3.0188906310177024,2.7983642205398627,2.3162624543314854,59,0.5925237239664227,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.8659127491261436,2.4611182733345798,3.0187447389292066,2.7977238880370474,2.317717155200188,60,0.5925019127360297,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.9276829086492304,2.441721281113657,3.1638334272511477,2.853916003537485,2.295546840661414,61,0.5507797938816864,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.89327718848679,2.42317992054783,3.152139390868182,2.874691590482578,2.3017596575107335,62,0.5480628310307231,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.8643436396675823,2.4374290966237036,3.160818393828005,2.8593308120876335,2.2738463941365485,63,0.54656458730717306,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.725292058533481,2.4155444698276654,3.165755119762851,2.7942340680370186,2.2701073041351845,64,0.5205716027258666,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.8469315664298986,2.3314771283578692,2.9867680143544972,2.7776927556070827,2.4447629198886527,65,0.4842941897561402,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.880842201506936,2.3613577247820134,2.9786437124511793,2.8018118730844823,2.4841533583926485,66,0.4759933319655209,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.779570939284871,2.3142792787697424,3.0340106838931953,2.748831550820917,2.45375782433532,67,0.46804304088580934,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.569054010759245,2.2350307046031967,2.9935448061107683,2.679531277083989,2.4075466686174556,68,0.452892449184994,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5638439892769647,2.134725425889972,3.0464783181291413,2.553723931820204,2.3478310820479393,69,0.43591434661764755,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.562005292930796,2.116611370782491,3.035290293410558,2.526972286851202,2.3791608884305844,70,0.43238865207998745,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5571463383455626,2.1226554621542424,3.0325044560359866,2.525905713090797,2.3750446957134415,71,0.43206518144937095,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5555466530122968,2.186976648717897,3.0400047909416186,2.506955220813562,2.329622041917853,72,0.4245653470515212,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.558076832228372,2.1811236848584086,3.0344557616929224,2.513068330910346,2.332431607890638,73,0.4245350465380987,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.46417372344017,2.13827991543847,2.996609640892164,2.5158529483267427,2.3194432129703584,74,0.4207111357613562,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.404036495253957,2.2250349443110804,2.9712214161071127,2.191942026303167,2.1360974912724187,75,0.35258491667538416,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.4105856690934564,2.220583408703583,2.932935211061591,2.1641966272341597,2.0889944657693187,76,0.2942241197671114,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.466038939250994,2.1936820585922514,2.963772753144804,2.198802092696083,2.1712150294405523,77,0.2903831613978393,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.46007662015524,2.1890676014732775,2.967071128113646,2.202593344413444,2.1733754900067965,78,0.29034246033592476,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.4588122976389,2.2573000705880877,3.01495851934373,2.1957673449651796,2.120665368579604,79,0.2887695418562824,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.8179605315760456,2.6208379841496097,3.2334975791464045,2.2295352703193254,2.3114555230130835,80,0.20272822331723503,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.82017966384372,2.7011372688071633,3.3194741287602367,2.190396285920322,2.2409913949811537,81,0.18917967151457885,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7261651305013994,2.589651649684624,3.3030411999645204,2.155174301179172,2.196831028170987,82,0.1853844911424294,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.8113193761694264,2.870071523512425,3.289518920654346,2.229501753689812,2.246355298191271,83,0.17103682554293123,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.832710775655382,2.8874905601101393,3.2949976291050573,2.2405837283874237,2.244459220058479,84,0.17079953035671655,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.730924621958214,3.0574876487300413,3.343055033406392,2.208515109032299,2.2748402272125596,85,0.16164959741932938,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7421088217412226,3.0857413097158104,3.387303218145402,2.1973969074160666,2.293406675048923,86,0.1610104589663007,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7839436878532386,3.0642270598377928,3.365193167679457,2.2000619900266964,2.356705339531911,87,0.15752890361097815,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.755284762504827,2.1998496598378954,3.5261917217018786,2.6971453769268185,2.4444175188924895,88,0.09821224179537064,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.8566261026632325,2.551645446278053,3.58258503203478,2.7014965872386165,2.5987660556862004,89,0.09157024198460063,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.874549917468873,2.528457310533418,3.527769995245678,2.7423462493808346,2.6322586935086743,90,0.09068798401435246,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.387834755910373,2.4922477299009667,3.5623703227910286,2.75471908242869,3.052937153222256,91,0.07571507551185327,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.354463878860196,2.527611814084137,3.557351546854008,2.6983165269140947,2.9653958934873423,92,0.07486217523843346,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.4104429666499216,2.5976125444137734,3.6381428515486824,2.7293928394517444,3.081457002678282,93,0.0732745358491523,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.4258070193704553,2.7078004561931466,3.803743176106993,2.99417605179477,3.19224809735012,94,0.06873477627264828,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.928889161906899,3.293825667162017,4.062067306324532,2.1477240319909674,2.8616417377390766,95,0.05672857013195999,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.589066640314548,3.3671357254165573,4.23035587506751,1.1789453632786715,2.3882181598565104,96,0.04644943967794339,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.6434585569133593,4.938482870794983,5.199627237739455,-0.04870665623104753,2.7847694229516,97,0.03292950207353648,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.2987312931717536,4.99477581218545,5.31829504914505,-0.2470026953940073,2.766048408384645,98,0.032693530676128,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.8968496159306687,0.5749678578818358,5.55558154880088,-6.439359367141149,-3.234337110525183,99,4.0134662493416124e-4,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.119771166553351,0.18546572058412739,5.693757795584165,-7.87220224331715,-4.506464379305875,100,0,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,17.001727538166545,5.35913293960416,16.648836903008394,14.150054849029079,14.9509793764212,5,1192.2514635068328,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,17.001727538166545,5.35913293960416,16.648836903008394,14.150054849029079,14.9509793764212,6,1192.2514635068328,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,17.838352215449277,5.422025243407859,16.286258831404087,14.288594726990446,10.972434909101366,7,1176.1785757236416,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,18.879624030596876,-3.129365328217892,16.162225277661552,15.060594466893962,10.539229137135438,8,1107.729812082643,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,17.685982591695357,-2.9469951418588236,10.131953426351489,14.097084324300747,9.391618430506758,9,1075.8045013411509,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,17.241826942548606,-1.7057253098941145,8.172798311702518,6.093122607255661,8.118294709963669,10,1027.3839652846204,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,12.81052617583981,-1.077122354293556,8.852183012508897,6.589380686675021,8.69843802476936,11,1013.8581906921128,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,12.80221369093336,-1.0786559736625596,8.85257000798884,6.589913911832808,8.697387743255586,12,1013.8581302047156,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,12.180452544585387,-0.8935644925126585,8.58259338399643,6.549856215575399,8.754902722956377,13,1012.7528512176127,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,11.190684406308746,-0.8970609401865055,7.736257404024782,2.8791629987663923,7.946346833247553,14,993.9300097302449,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,11.169535713393522,-1.011794997190769,7.773563145622735,2.82506114597461,7.339087172386713,15,993.525573440062,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,9.765668528034336,-1.0047366749456688,8.306151952732304,3.4600074935515406,7.9428289847277735,16,984.2898485289913,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,9.642199792211592,-0.7367138569386544,6.411679268920917,2.905614112395028,7.68267393434771,17,974.0832985676136,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,9.55879720972259,-0.4204470864756604,6.437372347945443,2.997938790103284,7.49720814930744,18,973.7614542124668,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,9.52319464573788,-0.398469407365295,6.438425812927867,3.0088609235597463,7.458200723234392,19,973.7578608363912,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,7.7364691683343185,-0.6381061140677985,6.172644398676684,2.0708844766272954,4.355278158294663,20,941.7556734528504,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,7.682193760770221,-0.27265939744939827,6.3236016279751315,2.0885599084146618,4.29706083054718,21,941.2815915258379,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,6.401462121225148,0.20359815651513205,7.048012600037866,2.3016686572063394,4.765890527482259,22,938.9627063100236,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.1691017085821818,-0.06732004064171425,7.40088053701597,1.1879324251794194,5.387980440109526,23,914.2349373872507,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.8623915871325862,-0.34137031238324395,6.5864616545479215,-0.4215185307467083,4.792456815323401,24,908.564071803955,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.690219641508509,0.3260300980392627,10.20051674305311,-0.0629178214993457,3.942989411361,25,888.1504782495268,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.3212237888488505,-1.1192972838207096,9.74142028115969,-0.6802807960202183,3.851585578261726,26,875.1347785709643,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.5960350999939851,-0.4214416938985365,9.378934949338278,-0.0379121643778108,9.133440235694534,27,302.4549749170574,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.6942588454539211,-0.008899023256720845,6.818747044820105,2.3502082937629827,4.801936928302951,28,183.93128668782555,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
